"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200507100","20050710",0,"Sunday",107,"F","D","CHN","FLO","MIA01","maddg002","leita001","monte901","mosec901","laynj901","randt901","","",20267,"","","","","",1,1,85,4,14,0,0,3,168,9,9,2,13,6,1,1,13,4,"maddg002","leita001","","","hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"peren001",6,"hollt001",7,"maddg002",1,"pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"conij001",9,"lowem001",5,"gonza002",6,"leita001",1,"ruscg001","delov001","","",,,54,,,,003302001,000000002,39,3,0,1,8,0,1,0,9,0,8,0,0,0,0,2,2,2,1,0,27,14,0,2,0,32,3,0,1,2,0,0,1,0,0,4,0,0,2,0,5,8,8,2,0,27,6,0,1,0,,,,,,,,,,,"Greg Maddux","Al Leiter","(none)","burnj001","Jeromy Burnitz","Jerry Hairston","Todd Walker","Derrek Lee","Aramis Ramirez","Michael Barrett","Jeromy Burnitz","Neifi Perez","Todd Hollandsworth","Greg Maddux","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Jeff Conine","Mike Lowell","Alex Gonzalez","Al Leiter",,
"FLO200507260","20050726",0,"Tuesday",708,"F","N","PIT","FLO","MIA01","foggj001","moehb001","carlm901","westj901","gormb901","dimum901","","",26431,"","","","","",1,1,87,5,12,0,0,2,199,9,6,3,16,12,0,0,12,8,"foggj001","moehb001","mesaj001","","lawtm002",9,"duffc001",8,"bay-j001",7,"wardd002",3,"mackr001",5,"castj005",4,"cotah001",2,"wilsj002",6,"foggj001",1,"pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"moehb001",1,"mesaj001","mecij001","","",,,54,,,,020022000,102000000,40,2,0,0,6,0,0,0,5,2,7,5,1,2,0,4,3,3,0,0,27,15,0,4,0,31,0,0,0,3,2,1,0,4,1,2,1,1,4,0,6,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Josh Fogg","Brian Moehler","Jose Mesa","wardd002","Daryle Ward","Matt Lawton","Chris Duffy","Jason Bay","Daryle Ward","Rob Mackowiak","Jose Castillo","Humberto Cota","Jack Wilson","Josh Fogg","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Damion Easley","Brian Moehler",,
"FLO200507270","20050727",0,"Wednesday",745,"F","N","PIT","FLO","MIA01","dukez001","valdi001","westj901","gormb901","dimum901","carlm901","","",21216,"","","","","",1,1,87,1,5,0,0,0,145,9,1,3,7,6,0,0,9,5,"vargj001","voger001","jonet003","","lawtm002",9,"duffc001",8,"bay-j001",7,"wardd002",3,"mackr001",5,"castj005",4,"cotah001",2,"wilsj002",6,"dukez001",1,"pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"valdi001",1,"meadb001","jonet003","","",,,51,,,,000000100,00020010x,33,1,1,0,1,0,0,0,4,1,13,2,0,1,0,4,3,3,0,0,24,7,0,0,0,29,1,0,2,3,0,0,0,3,1,5,0,0,0,0,5,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Jason Vargas","Ryan Vogelsong","Todd Jones","encaj001","Juan Encarnacion","Matt Lawton","Chris Duffy","Jason Bay","Daryle Ward","Rob Mackowiak","Jose Castillo","Humberto Cota","Jack Wilson","Zach Duke","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Damion Easley","Ismael Valdez",,
"FLO200507280","20050728",0,"Thursday",706,"F","N","PIT","FLO","MIA01","wellk001","willd003","dimum901","carlm901","hoyej901","westj901","","",19621,"","","","","",1,1,79,1,12,0,0,2,146,9,0,3,4,6,2,0,5,5,"willd003","wellk001","jonet003","","sancf001",5,"lawtm002",9,"bay-j001",7,"eldrb001",3,"doumr001",2,"castj005",4,"duffc001",8,"wilsj002",6,"wellk001",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"willd003",1,"meadb001","jonet003","","",,,51,,,,000000000,00000021x,31,1,1,0,0,0,0,0,1,0,8,0,0,0,0,2,2,2,0,0,24,12,0,0,0,28,2,0,0,3,0,2,0,2,1,2,1,1,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Dontrelle Willis","Kip Wells","Todd Jones","encaj001","Juan Encarnacion","Freddy Sanchez","Matt Lawton","Jason Bay","Brad Eldred","Ryan Doumit","Jose Castillo","Chris Duffy","Jack Wilson","Kip Wells","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Damion Easley","Dontrelle Willis",,
"FLO200507290","20050729",0,"Friday",736,"F","N","WAS","FLO","MIA01","armat002","beckj002","iassd901","scotd901","tscht901","kulpr901","","",29322,"","","","","",1,1,86,8,5,0,0,2,171,9,3,4,7,9,0,0,4,9,"beckj002","armat002","jonet003","","wilkb002",8,"vidrj001",4,"guilj001",9,"johnn001",3,"wilsp002",7,"castv001",5,"schnb001",2,"guzmc001",6,"armat002",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"beckj002",1,"eiscj001","jonet003","","",,,51,,,,001000200,30001000x,33,0,0,1,3,0,0,0,1,0,11,0,0,1,0,4,4,4,2,0,24,12,0,0,0,32,1,0,0,4,0,0,1,4,0,3,1,0,0,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Josh Beckett","Tony Armas","Todd Jones","lodup001","Paul Lo Duca","Brad Wilkerson","Jose Vidro","Jose Guillen","Nick Johnson","Preston Wilson","Vinny Castilla","Brian Schneider","Cristian Guzman","Tony Armas","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Damion Easley","Josh Beckett",,
"FLO200507300","20050730",0,"Saturday",127,"F","D","WAS","FLO","MIA01","pattj004","burna001","scotd901","tscht901","kulpr901","iassd901","","",25308,"","","","","",1,1,91,5,15,0,0,2,160,9,0,3,4,7,1,1,5,8,"burna001","pattj004","jonet003","","wilkb002",8,"carrj001",4,"johnn001",3,"castv001",5,"churr001",9,"wilsp002",7,"schnb001",2,"guzmc001",6,"pattj004",1,"pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"burna001",1,"cordc001","jonet003","","",,,51,,,,000000000,01000110x,30,0,0,0,0,0,0,1,1,0,8,0,1,0,0,4,3,3,3,0,24,5,0,0,0,32,3,0,0,1,0,0,0,3,1,7,1,0,0,0,3,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"A.J. Burnett","John Patterson","Todd Jones","","(none)","Brad Wilkerson","Jamey Carroll","Nick Johnson","Vinny Castilla","Ryan Church","Preston Wilson","Brian Schneider","Cristian Guzman","John Patterson","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Damion Easley","A.J. Burnett",,
"FLO200507310","20050731",0,"Sunday",106,"F","D","WAS","FLO","MIA01","hernl003","moehb001","tscht901","kulpr901","iassd901","scotd901","","",30397,"","","","","",1,1,91,5,8,0,0,2,205,9,4,2,11,11,0,0,11,9,"hernl003","moehb001","cordc001","","carrj001",4,"churr001",8,"guilj001",9,"johnn001",3,"wilsp002",7,"baerc001",5,"benng001",2,"guzmc001",6,"hernl003",1,"pierj002",8,"easld001",4,"conij001",3,"cabrm001",7,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"moehb001",1,"cordc001","motag001","","",,,54,,,,001020001,100001000,36,4,0,1,4,1,0,1,4,1,7,0,0,1,0,2,2,2,0,0,27,10,0,0,0,36,3,0,0,2,0,1,0,1,0,5,0,1,0,0,6,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Livan Hernandez","Brian Moehler","Chad Cordero","baerc001","Carlos Baerga","Jamey Carroll","Ryan Church","Jose Guillen","Nick Johnson","Preston Wilson","Carlos Baerga","Gary Bennett","Cristian Guzman","Livan Hernandez","Juan Pierre","Damion Easley","Jeff Conine","Miguel Cabrera","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","Brian Moehler",,
"FLO200508090","20050809",0,"Tuesday",707,"F","N","ARI","FLO","MIA01","vazqj001","burna001","rapue901","hicke901","crawj901","buckc901","","",17551,"","","","","",1,1,84,5,9,0,0,2,161,9,0,5,3,9,0,0,4,9,"burna001","vazqj001","","","counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"grees001",8,"jackc002",3,"clayr001",6,"snydc002",2,"vazqj001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"gonza002",6,"lowem001",5,"aguic001",9,"tream001",2,"burna001",1,"aquig001","","","",,,51,,,,000000000,01031000x,26,1,0,0,0,0,0,1,4,0,5,1,0,4,0,3,5,5,0,0,24,9,1,0,0,34,3,1,0,5,0,0,0,4,1,7,0,0,0,0,1,0,0,1,0,27,16,1,4,0,,,,,,,,,,,"A.J. Burnett","Javier Vazquez","(none)","aguic001","Chris Aguila","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Shawn Green","Conor Jackson","Royce Clayton","Chris Snyder","Javier Vazquez","Juan Pierre","Luis Castillo","Miguel Cabrera","Jeff Conine","Alex Gonzalez","Mike Lowell","Chris Aguila","Matt Treanor","A.J. Burnett",,
"FLO200508100","20050810",0,"Wednesday",706,"F","N","ARI","FLO","MIA01","halsb001","vargj001","hicke901","crawj901","buckc901","rapue901","","",20443,"","","","","",1,1,85,8,7,0,0,2,211,9,5,10,8,12,4,1,8,10,"vargj001","halsb001","jonet003","","counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"stink001",2,"halsb001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"gonza002",6,"lowem001",5,"aguic001",9,"tream001",2,"vargj001",1,"koplm001","jonet003","","",,,51,,,,000010400,10203004x,33,4,0,0,5,1,1,0,5,1,10,1,0,0,0,5,6,6,4,0,24,6,0,0,0,36,3,0,1,9,1,0,0,7,2,4,2,0,0,0,5,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Jason Vargas","Brad Halsey","Todd Jones","","(none)","Craig Counsell","Royce Clayton","Luis Gonzalez","Troy Glaus","Shawn Green","Conor Jackson","Luis Terrero","Kelly Stinnett","Brad Halsey","Juan Pierre","Luis Castillo","Miguel Cabrera","Jeff Conine","Alex Gonzalez","Mike Lowell","Chris Aguila","Matt Treanor","Jason Vargas",,
"FLO200508110","20050811",0,"Thursday",707,"F","N","ARI","FLO","MIA01","webbb001","moehb001","crawj901","buckc901","rapue901","hicke901","","",20432,"","","","","",1,1,88,6,10,0,0,2,171,9,3,1,10,4,1,1,9,5,"webbb001","delov001","valvj001","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"stink001",2,"webbb001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"gonza002",6,"lowem001",5,"aguic001",9,"tream001",2,"moehb001",1,"valvj001","messr001","","",,,54,,,,000000030,000010000,33,0,0,2,3,2,0,1,3,0,5,1,0,1,0,2,1,1,0,0,27,12,0,0,0,31,1,0,0,1,0,0,1,1,0,8,1,0,0,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Brandon Webb","Valerio De Los Santos","Jose Valverde","glaut001","Troy Glaus","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Kelly Stinnett","Brandon Webb","Juan Pierre","Luis Castillo","Miguel Cabrera","Jeff Conine","Alex Gonzalez","Mike Lowell","Chris Aguila","Matt Treanor","Brian Moehler",,
"FLO200508120","20050812",0,"Friday",736,"F","N","SFN","FLO","MIA01","lowrn001","willd003","everm901","timmt901","mcclt901","meric901","","",25118,"","","","","",1,1,83,4,6,0,0,2,141,9,1,0,5,4,0,0,4,6,"lowrn001","willd003","walkt003","","winnr001",8,"vizqo001",6,"niekl001",3,"felip001",7,"alfoe001",5,"lindt001",9,"cruzd001",4,"mathm001",2,"lowrn001",1,"pierj002",8,"castl001",4,"cabrm001",7,"conij001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"willd003",1,"walkt003","motag001","","",,,54,,,,000001000,000000000,31,1,0,1,1,0,0,0,1,0,7,0,0,1,0,3,0,0,0,0,27,11,0,1,0,28,0,0,0,0,1,0,1,3,0,7,0,1,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Noah Lowry","Dontrelle Willis","Tyler Walker","winnr001","Randy Winn","Randy Winn","Omar Vizquel","Lance Niekro","Pedro Feliz","Edgardo Alfonzo","Todd Linden","Deivi Cruz","Mike Matheny","Noah Lowry","Juan Pierre","Luis Castillo","Miguel Cabrera","Jeff Conine","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","Dontrelle Willis",,
"FLO200508130","20050813",0,"Saturday",706,"F","N","SFN","FLO","MIA01","tomkb001","beckj002","timmt901","mcclt901","meric901","everm901","","",30837,"","","","","",1,1,83,6,16,0,0,2,152,9,1,2,4,9,1,1,5,9,"beckj002","tomkb001","","","winnr001",8,"vizqo001",6,"snowj001",3,"felip001",7,"alfoe001",5,"lindt001",9,"cruzd001",4,"mathm001",2,"tomkb001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"beckj002",1,"eyres001","","","",,,51,,,,010000000,01010000x,28,0,0,1,1,1,0,1,3,0,7,0,0,1,0,4,2,2,0,0,24,11,0,1,0,33,3,0,1,2,0,0,1,1,0,3,1,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Josh Beckett","Brett Tomko","(none)","delgc001","Carlos Delgado","Randy Winn","Omar Vizquel","J.T. Snow","Pedro Feliz","Edgardo Alfonzo","Todd Linden","Deivi Cruz","Mike Matheny","Brett Tomko","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","Josh Beckett",,
"FLO200508140","20050814",0,"Sunday",107,"F","D","SFN","FLO","MIA01","hennb001","burna001","mcclt901","meric901","everm901","timmt901","","",26170,"","","","","",1,1,92,8,3,0,0,2,171,9,1,4,8,7,0,0,8,9,"burna001","hennb001","jonet003","","ellij001",8,"snowj001",3,"alfoe001",5,"felip001",7,"durhr001",4,"lindt001",9,"cruzd001",6,"haady001",2,"hennb001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"burna001",1,"accaj001","jonet003","","",,,51,,,,000000010,00202000x,33,0,0,0,0,1,0,0,2,0,8,0,0,1,0,3,4,4,1,0,24,8,0,0,0,29,2,1,0,4,1,0,1,6,1,4,0,1,0,0,3,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"A.J. Burnett","Brad Hennessey","Todd Jones","pierj002","Juan Pierre","Jason Ellison","J.T. Snow","Edgardo Alfonzo","Pedro Feliz","Ray Durham","Todd Linden","Deivi Cruz","Yamid Haad","Brad Hennessey","Juan Pierre","Damion Easley","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","A.J. Burnett",,
"FLO200508160","20050816",0,"Tuesday",707,"F","N","SDN","FLO","MIA01","lawrb001","vargj001","mealj901","wendh902","wintm901","froeb901","","",17644,"","","","","",1,1,89,6,10,0,0,2,181,9,4,2,7,10,0,0,10,10,"lawrb001","vargj001","hofft001","","jackd003",8,"randj002",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"olivm001",2,"valdw001",6,"lawrb001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"vargj001",1,"hofft001","motag001","","",,,54,,,,000003001,100000001,34,1,1,0,4,0,0,0,7,1,9,1,0,0,0,5,2,2,0,0,27,9,0,1,0,36,1,0,0,2,0,0,0,3,0,6,0,0,1,0,5,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Brian Lawrence","Jason Vargas","Trevor Hoffman","olivm001","Miguel Olivo","Damian Jackson","Joe Randa","Eric Young","Brian Giles","Mark Loretta","Xavier Nady","Miguel Olivo","Wilson Valdez","Brian Lawrence","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Jason Vargas",,
"FLO200508170","20050817",0,"Wednesday",707,"F","N","SDN","FLO","MIA01","willw001","willd003","wendh902","wintm901","froeb901","mealj901","","",22914,"","","","","",1,1,89,8,8,0,0,1,115,9,0,6,5,6,0,0,3,1,"willd003","willw001","","","jackd003",8,"randj002",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"olivm001",2,"valdw001",6,"willw001",1,"pierj002",8,"easld001",4,"conij001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"willd003",1,"hammc001","","","",,,51,,,,000000000,24000000x,29,1,0,0,0,0,0,0,1,0,3,0,0,3,0,3,6,6,0,0,24,7,0,0,0,29,3,1,1,6,0,1,0,1,0,6,0,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Dontrelle Willis","Woody Williams","(none)","delgc001","Carlos Delgado","Damian Jackson","Joe Randa","Eric Young","Brian Giles","Mark Loretta","Xavier Nady","Miguel Olivo","Wilson Valdez","Woody Williams","Juan Pierre","Damion Easley","Jeff Conine","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Dontrelle Willis",,
"FLO200508180","20050818",0,"Thursday",706,"F","N","SDN","FLO","MIA01","peavj001","beckj002","wintm901","froeb901","mealj901","wendh902","","",17780,"","","","","",1,1,87,6,11,0,0,2,147,9,0,2,6,6,1,0,8,7,"beckj002","peavj001","jonet003","","robed001",8,"jackd003",5,"klesr001",7,"gileb002",9,"sweem001",3,"lorem001",4,"olivm001",2,"valdw001",6,"peavj001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"beckj002",1,"hensc002","jonet003","","",,,51,,,,000000000,01010000x,31,1,0,0,0,1,0,1,2,0,6,0,0,1,0,3,2,2,0,0,24,7,0,1,0,29,0,1,0,2,0,0,0,4,0,10,0,0,1,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Josh Beckett","Jake Peavy","Todd Jones","beckj002","Josh Beckett","Dave Roberts","Damian Jackson","Ryan Klesko","Brian Giles","Mark Sweeney","Mark Loretta","Miguel Olivo","Wilson Valdez","Jake Peavy","Juan Pierre","Damion Easley","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","Josh Beckett",,
"FLO200508190","20050819",0,"Friday",737,"F","N","LAN","FLO","MIA01","hould001","burna001","fairc901","hallt901","gibsg901","herna901","","",23230,"","","","","",1,1,87,4,14,0,0,2,155,9,0,3,6,4,0,1,7,2,"burna001","hould001","jonet003","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",3,"wertj001",7,"perea001",4,"cruzj004",9,"philj003",2,"hould001",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"burna001",1,"brazy001","jonet003","","",,,51,,,,000000000,00000030x,32,0,0,0,0,0,0,1,1,0,12,2,0,1,0,3,3,3,0,0,24,9,0,1,0,26,1,0,0,3,0,0,1,2,1,7,0,1,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"A.J. Burnett","Dennis Houlton","Todd Jones","lodup001","Paul Lo Duca","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Jayson Werth","Antonio Perez","Jose Cruz","Jason Phillips","Dennis Houlton","Juan Pierre","Damion Easley","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","A.J. Burnett",,
"FLO200508200","20050820",0,"Saturday",608,"F","N","LAN","FLO","MIA01","pennb002","moehb001","hallt901","gibsg901","herna901","fairc901","","",34613,"","","","","",1,1,90,6,11,0,0,1,193,9,11,6,12,9,1,0,6,6,"desse001","villr001","sancd001","","roblo001",6,"choih001",3,"bradm001",8,"kentj001",4,"leder001",9,"wertj001",7,"valej003",5,"navad001",2,"pennb002",1,"easld001",4,"conij001",9,"cabrm001",7,"delgc001",3,"encaj001",8,"lowem001",5,"gonza002",6,"tream001",2,"moehb001",1,"sancd001","motag001","","",,,54,,,,022010312,301110000,33,3,2,1,11,0,3,2,6,1,5,0,2,0,0,6,6,6,0,0,27,7,0,2,0,34,2,0,2,6,1,0,0,4,0,4,0,0,2,0,5,11,11,1,0,27,11,0,2,0,,,,,,,,,,,"Elmer Dessens","Ron Villone","Duaner Sanchez","wertj001","Jayson Werth","Oscar Robles","Hee Seop Choi","Milton Bradley","Jeff Kent","Ricky Ledee","Jayson Werth","Jose Valentin","Dioner Navarro","Brad Penny","Damion Easley","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","Brian Moehler",,
