"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN196707250",7,1,"stahl101",0,9,9,"stahl101",11,51
"SFN196707250",7,1,"selmd101",0,7,1,"swobr101",9,51
"SFN196707250",9,0,"goosg101",0,7,11,"selmd101",1,67
"SFN196707250",9,0,"reynt101",0,7,12,"goosg101",11,68
"SFN196707250",9,0,"linzf101",1,9,1,"perrg101",1,69
"SFN196707250",9,1,"renih101",0,7,1,"reynt101",12,72
"SFN196707250",9,1,"schrb102",1,8,11,"fuent101",4,74
"SFN196707250",9,1,"davej101",1,9,11,"linzf101",1,75
"SFN196707260",2,0,"bolib101",1,9,1,"sader101",1,14
"SFN196707260",3,1,"groad101",1,9,11,"bolib101",1,27
"SFN196707260",3,1,"perrg101",1,9,12,"groad101",11,28
"SFN196707260",4,0,"herbr102",1,9,1,"perrg101",12,30
"SFN196707260",5,0,"mcdal101",1,9,1,"herbr102",1,42
"SFN196707260",5,1,"schrb102",1,8,11,"fuent101",4,48
"SFN196707260",5,1,"hendk101",1,9,11,"mcdal101",1,49
"SFN196707260",6,0,"gibbj102",1,3,1,"maysw101",8,53
"SFN196707260",6,0,"schrb102",1,8,4,"schrb102",11,53
"SFN196707260",6,0,"hendk101",1,9,8,"hendk101",11,53
"SFN196707260",6,0,"dietd101",1,6,2,"hallt102",2,53
"SFN196707260",6,1,"taylr101",0,9,1,"seavt001",1,61
"SFN196707260",7,1,"mccom103",1,3,11,"gibbj102",1,67
"SFN196707260",8,0,"henrb101",1,3,1,"mccom103",11,69
"SFN196707260",9,0,"reynt101",0,4,12,"davit103",7,79
"SFN196707260",9,1,"reynt101",0,4,7,"reynt101",12,83
"SFN196707260",9,1,"browo102",1,3,11,"henrb101",1,85
"SFN196707270",3,0,"herbr102",1,9,1,"mccom103",1,25
"SFN196707270",3,1,"sader101",1,9,11,"herbr102",1,29
"SFN196707270",4,0,"mcdal101",1,9,1,"sader101",11,32
"SFN196707270",7,0,"hendk101",1,3,8,"maysw101",8,55
"SFN196707270",7,1,"schrb102",1,9,11,"mcdal101",1,61
"SFN196707270",8,0,"bolib101",1,9,1,"schrb102",11,62
"SFN196707280",7,0,"clemd101",0,9,11,"jackl102",1,54
"SFN196707280",7,1,"jackg101",0,9,1,"clemd101",11,57
"SFN196707280",7,1,"halld101",0,9,1,"jackg101",1,62
"SFN196707290",6,0,"clemd101",0,8,11,"wineb101",6,47
"SFN196707290",6,1,"suthg101",0,8,6,"clemd101",11,48
"SFN196707290",7,0,"hillc101",0,9,11,"bunnj101",1,54
"SFN196707290",7,1,"farrt101",0,9,1,"hillc101",11,59
"SFN196707290",9,0,"olivg101",0,9,11,"farrt101",1,73
"SFN196707300",8,0,"mcdal101",1,9,1,"sader101",1,50
"SFN196707300",8,1,"schrb102",1,8,11,"fuent101",4,58
"SFN196707300",8,1,"davej101",1,9,11,"mcdal101",1,59
"SFN196707300",9,0,"schrb102",1,8,4,"schrb102",11,60
"SFN196707300",9,0,"herbr102",1,9,1,"davej101",11,60
"SFN196707300",9,1,"pizaj101",0,9,1,"law-v101",1,68
"SFN196707300",9,1,"dietd101",1,5,11,"hallt102",2,68
"SFN196707300",9,1,"facer101",0,9,1,"pizaj101",1,69
"SFN196707300",9,1,"hiatj101",1,7,11,"groad101",6,70
"SFN196707310",7,1,"schrb102",1,8,11,"fuent101",4,55
"SFN196707310",7,1,"pizaj101",0,9,1,"siskt101",1,59
"SFN196707310",8,0,"schrb102",1,8,4,"schrb102",11,60
"SFN196707310",8,1,"facer101",0,9,1,"pizaj101",1,67
"SFN196707310",8,1,"davej101",1,8,11,"schrb102",4,67
"SFN196707310",8,1,"hiatj101",1,9,11,"mccom103",1,68
"SFN196707310",9,0,"davej101",1,8,4,"davej101",11,70
"SFN196707310",9,0,"linzf101",1,9,1,"hiatj101",11,70
"SFN196707310",9,0,"aloum101",0,7,11,"pagaj101",7,70
"SFN196707310",9,0,"lupla101",0,8,11,"sangm101",2,71
"SFN196707310",9,0,"jimem101",0,9,11,"facer101",1,72
"SFN196708010",8,0,"jimem101",0,9,11,"frymw101",1,59
"SFN196708010",8,0,"rodga101",0,9,12,"jimem101",11,60
"SFN196708010",8,1,"mcbea101",0,9,1,"rodga101",12,63
"SFN196708010",9,0,"motam101",0,8,11,"paglj101",2,70
"SFN196708020",3,1,"mikkp101",0,9,1,"ribad101",1,25
"SFN196708020",8,0,"rodga101",0,9,11,"mikkp101",1,59
"SFN196708020",8,1,"odelb101",0,9,1,"rodga101",11,60
"SFN196708180",7,0,"fuent101",1,2,4,"davej101",4,55
"SFN196708180",8,0,"johnd103",0,9,11,"pappm101",1,62
"SFN196708180",8,1,"abert101",0,9,1,"johnd103",11,66
"SFN196708190",7,1,"davej101",1,8,11,"fuent101",4,50
"SFN196708190",7,1,"clint101",1,9,11,"mccom103",1,51
"SFN196708190",8,0,"davej101",1,8,4,"davej101",11,54
"SFN196708190",8,0,"linzf101",1,9,1,"clint101",11,54
"SFN196708190",8,0,"helmt101",0,9,11,"nolag101",1,55
"SFN196708190",8,1,"abert101",0,9,1,"helmt101",11,59
"SFN196708190",8,1,"hiatj101",1,7,11,"lanih101",6,63
"SFN196708190",9,0,"groad101",1,7,6,"hiatj101",11,64
"SFN196708190",9,0,"simpd102",0,6,12,"pavld101",2,67
"SFN196708190",9,1,"edwaj101",0,6,2,"simpd102",12,71
"SFN196708190",9,1,"perrg101",1,8,12,"davej101",4,72
"SFN196708190",9,1,"browo102",1,9,11,"linzf101",1,72
"SFN196708200",7,1,"mccob105",0,9,1,"queem102",1,48
"SFN196708200",9,1,"abert101",0,7,1,"ruizc102",4,69
"SFN196708200",9,1,"helmt101",0,9,4,"mccob105",1,69
"SFN196708200",9,1,"davej101",1,8,11,"fuent101",4,69
"SFN196708210",8,1,"browo102",1,7,11,"lanih101",6,55
"SFN196708210",8,1,"davej101",1,8,11,"fuent101",4,56
"SFN196708210",8,1,"hiatj101",1,9,11,"herbr102",1,57
"SFN196708210",9,0,"groad101",1,7,6,"browo102",11,59
"SFN196708210",9,0,"davej101",1,8,4,"davej101",11,59
"SFN196708210",9,0,"linzf101",1,9,1,"hiatj101",11,59
"SFN196708220",5,0,"bolib101",1,9,1,"sader101",1,38
"SFN196708220",6,1,"clint101",1,9,11,"bolib101",1,49
"SFN196708220",7,0,"etheb101",1,9,5,"clint101",11,53
"SFN196708220",7,0,"hendk101",1,2,8,"davej101",5,53
"SFN196708220",7,0,"mcdal101",1,3,1,"maysw101",8,53
"SFN196708220",9,1,"browo102",1,3,11,"mcdal101",1,73
"SFN196708230",5,0,"gaglp101",0,9,11,"carls001",1,38
"SFN196708230",5,1,"willr102",0,9,1,"gaglp101",11,40
"SFN196708230",8,0,"shanm101",0,9,11,"willr102",1,61
"SFN196708230",8,1,"hoerj101",0,9,1,"shanm101",11,67
"SFN196708240",9,0,"tolab101",0,8,11,"maxvd101",6,63
"SFN196708240",9,0,"henrb101",1,9,1,"perrg101",1,65
"SFN196708240",9,0,"linzf101",1,9,1,"henrb101",1,66
"SFN196708240",9,1,"brese101",0,8,6,"tolab101",11,67
"SFN196708250",5,0,"gibbj102",1,9,1,"marij101",1,43
"SFN196708250",5,1,"geigg101",0,2,8,"frant101",7,44
"SFN196708250",5,1,"alouf101",0,6,7,"alouf101",8,44
"SFN196708250",6,1,"hendk101",1,9,11,"gibbj102",1,53
"SFN196708250",7,0,"bolib101",1,9,1,"hendk101",11,56
"SFN196708250",8,1,"etheb101",1,8,11,"fuent101",4,67
"SFN196708250",8,1,"clint101",1,9,11,"bolib101",1,68
"SFN196708250",9,0,"etheb101",1,8,5,"etheb101",11,70
"SFN196708250",9,0,"davej101",1,2,4,"davej101",5,70
"SFN196708250",9,0,"henrb101",1,9,1,"clint101",11,70
"SFN196708261",7,0,"delam101",0,9,11,"johnk102",1,53
"SFN196708261",7,1,"hernr102",0,9,1,"delam101",11,56
"SFN196708261",7,1,"maysw101",1,2,11,"hendk101",8,58
"SFN196708261",8,0,"maysw101",1,2,8,"maysw101",11,59
"SFN196708261",8,1,"clint101",1,4,12,"hartj102",5,65
"SFN196708261",9,0,"davej101",1,4,5,"clint101",12,68
"SFN196708261",9,0,"menkd101",0,8,11,"ueckb101",2,69
"SFN196708261",9,0,"cartr101",0,9,11,"hernr102",1,70
"SFN196708262",7,1,"davej101",1,8,11,"fuent101",4,53
"SFN196708262",7,1,"hiatj101",1,9,11,"herbr102",1,55
"SFN196708262",8,0,"linzf101",1,9,1,"hiatj101",11,56
"SFN196708262",8,0,"davej101",1,8,4,"davej101",11,56
"SFN196708262",8,1,"menkd101",0,1,5,"martm102",6,59
"SFN196708262",8,1,"boyec102",0,5,6,"boyec102",5,59
"SFN196708262",10,0,"lau-c101",0,9,11,"lemad102",1,72
"SFN196708262",10,1,"raymc101",0,9,1,"lau-c101",11,74
"SFN196708262",12,1,"hallt102",1,6,11,"dietd101",2,87
"SFN196708262",12,1,"clint101",1,9,11,"linzf101",1,90
"SFN196708262",12,1,"upshc101",0,9,1,"raymc101",1,90
"SFN196708262",13,0,"hallt102",1,6,2,"hallt102",11,92
"SFN196708262",13,0,"bolib101",1,9,1,"clint101",11,92
"SFN196708262",14,1,"hendk101",1,9,11,"bolib101",1,107
"SFN196708271",7,0,"davej101",1,5,5,"hartj102",5,51
"SFN196708271",8,0,"menkd101",0,9,11,"carrc103",1,58
"SFN196708271",8,1,"ritcj101",0,9,1,"menkd101",11,63
"SFN196708272",7,0,"bolib101",1,6,1,"dietd101",2,57
"SFN196708272",7,0,"hallt102",1,9,2,"mcdal101",1,57
"SFN196708272",7,1,"davej101",1,8,11,"fuent101",4,60
"SFN196708272",7,1,"hernr102",0,9,1,"rakoe101",1,62
"SFN196708272",8,0,"davej101",1,8,4,"davej101",11,64
"SFN196708272",8,0,"lau-c101",0,9,11,"hernr102",1,65
"SFN196708272",8,1,"niekp001",0,9,1,"lau-c101",11,67
"SFN196708272",9,1,"clint101",1,6,11,"bolib101",1,74
"SFN196708280",4,1,"michg101",0,4,6,"lefej101",4,29
"SFN196708280",4,1,"olivn101",0,1,4,"olivn101",6,29
"SFN196708280",8,0,"hickj103",0,9,11,"suttd001",1,62
"SFN196708280",8,1,"millb106",0,9,1,"hickj103",11,66
"SFN196708290",4,1,"egand101",0,9,1,"singb101",1,38
"SFN196708290",5,0,"hiatj101",1,4,3,"mccow101",3,39
"SFN196708290",7,0,"campj105",0,7,11,"torbj101",2,57
"SFN196708290",7,1,"campj105",0,7,2,"campj105",11,58
"SFN196708290",7,1,"regap101",0,6,1,"bailb103",5,60
"SFN196708290",7,1,"hickj103",0,9,5,"egand101",1,60
"SFN196708290",7,1,"etheb101",1,1,11,"davej101",5,65
"SFN196708290",8,0,"etheb101",1,1,5,"etheb101",11,67
"SFN196708290",8,0,"clint101",1,5,7,"hartj102",7,67
"SFN196708290",8,0,"hendk101",1,3,8,"maysw101",8,67
"SFN196708300",5,0,"mcdal101",1,9,1,"sader101",1,39
"SFN196708300",5,0,"fairr101",0,4,11,"ferra101",9,39
"SFN196708300",5,1,"fairr101",0,4,9,"fairr101",11,42
"SFN196708300",7,1,"clint101",1,8,11,"fuent101",4,60
"SFN196708300",7,1,"hendk101",1,9,11,"mcdal101",1,61
"SFN196708300",7,1,"perrr101",0,9,1,"drysd101",1,63
"SFN196708300",7,1,"dietd101",1,2,11,"hallt102",2,63
"SFN196708300",8,0,"dietd101",1,2,2,"dietd101",11,66
"SFN196708300",8,0,"etheb101",1,8,5,"clint101",11,66
"SFN196708300",8,0,"davej101",1,1,4,"davej101",5,66
"SFN196708300",8,0,"bolib101",1,9,1,"hendk101",11,66
"SFN196708300",9,1,"alouj101",1,9,11,"bolib101",1,81
"SFN196709060",8,0,"kingh102",0,9,11,"giusd101",1,56
"SFN196709060",8,1,"duket101",0,9,1,"kingh102",11,58
"SFN196709060",8,1,"maysw101",1,2,11,"clint101",8,59
"SFN196709060",8,1,"housp101",0,9,1,"duket101",1,60
"SFN196709060",9,0,"davej101",1,4,5,"hartj102",5,63
"SFN196709060",9,0,"maysw101",1,2,8,"maysw101",11,63
"SFN196709070",7,1,"davej101",1,9,11,"herbr102",1,58
"SFN196709070",7,1,"marsd101",1,9,12,"davej101",11,59
"SFN196709070",8,0,"linzf101",1,9,1,"marsd101",12,60
"SFN196709070",8,1,"johnf103",1,5,12,"hallt102",2,67
"SFN196709070",8,1,"maysw101",1,6,11,"browo102",9,67
"SFN196709070",9,0,"clint101",1,2,7,"clint101",8,68
"SFN196709070",9,0,"alouj101",1,1,9,"alouj101",7,68
"SFN196709070",9,0,"dietd101",1,5,2,"johnf103",12,68
"SFN196709070",9,0,"maysw101",1,6,8,"maysw101",11,68
"SFN196709070",9,1,"hiatj101",1,9,11,"linzf101",1,75
"SFN196709070",9,1,"duket101",0,9,1,"vonhb101",1,75
"SFN196709070",9,1,"fuent101",1,9,12,"hiatj101",11,76
"SFN196709070",9,1,"housp101",0,9,1,"duket101",1,77
"SFN196709070",9,1,"etheb101",1,2,11,"clint101",7,77
"SFN196709070",9,1,"sherl101",0,9,1,"housp101",1,79
"SFN196709070",10,0,"henrb101",1,2,1,"etheb101",11,81
"SFN196709070",10,0,"hendk101",1,9,7,"fuent101",12,81
"SFN196709070",10,0,"mcdal101",1,2,1,"henrb101",1,84
"SFN196709070",11,1,"groad101",1,2,11,"mcdal101",1,93
"SFN196709070",12,0,"gibbj102",1,2,1,"groad101",11,96
"SFN196709070",12,0,"murri101",0,9,11,"sherl101",1,96
"SFN196709070",12,1,"eiled101",0,9,1,"murri101",11,99
"SFN196709070",14,1,"sader101",1,2,11,"gibbj102",1,113
"SFN196709070",15,0,"bolib101",1,2,1,"sader101",11,117
"SFN196709080",1,0,"schrb102",1,8,4,"fuent101",4,0
"SFN196709080",5,1,"boccj101",0,7,9,"savat101",9,40
"SFN196709080",9,1,"clint101",1,5,12,"hartj102",5,69
"SFN196709080",9,1,"davej101",1,7,11,"lanih101",6,70
"SFN196709090",5,0,"mcdal101",1,9,1,"mccom103",1,38
"SFN196709090",6,1,"etheb101",1,9,11,"mcdal101",1,47
"SFN196709090",7,0,"chavn101",1,9,1,"etheb101",11,54
"SFN196709090",7,0,"gutic101",1,8,4,"schrb102",4,54
"SFN196709090",7,1,"johnf103",1,9,11,"chavn101",1,63
"SFN196709090",8,0,"bolib101",1,9,1,"johnf103",11,67
"SFN196709090",9,1,"davej101",1,9,11,"bolib101",1,81
"SFN196709100",7,0,"davej101",1,5,5,"hartj102",5,45
"SFN196709100",8,0,"spana101",0,9,11,"jenkf101",1,53
"SFN196709100",8,1,"stonb101",0,9,1,"spana101",11,55
"SFN196709230",8,0,"mcdal101",1,9,1,"mccom103",1,59
"SFN196709230",8,1,"hiatj101",1,8,11,"lanih101",6,62
"SFN196709230",8,1,"facer101",0,9,1,"siskt101",1,62
"SFN196709230",8,1,"gutic101",1,8,12,"hiatj101",11,63
"SFN196709230",8,1,"dietd101",1,9,11,"mcdal101",1,63
"SFN196709230",8,1,"pizaj101",0,9,1,"facer101",1,68
"SFN196709230",9,0,"davej101",1,2,5,"davej101",4,73
"SFN196709230",9,0,"fuent101",1,5,4,"hartj102",5,73
"SFN196709230",9,0,"gutic101",1,8,6,"gutic101",12,73
"SFN196709230",9,0,"linzf101",1,9,1,"dietd101",11,73
"SFN196709230",9,0,"lupla101",0,8,11,"may-j101",2,73
"SFN196709230",9,0,"jimem101",0,9,11,"pizaj101",1,74
"SFN196709240",2,0,"hendk101",1,3,8,"maysw101",8,10
"SFN196709240",8,1,"hiatj101",1,8,11,"lanih101",6,59
"SFN196709240",8,1,"alouj101",1,9,11,"perrg101",1,60
"SFN196709240",9,0,"gutic101",1,8,6,"hiatj101",11,61
"SFN196709240",9,0,"linzf101",1,9,1,"alouj101",11,61
"SFN196709240",9,1,"fuent101",1,2,12,"davej101",4,70
"SFN196709240",9,1,"frymw101",0,9,1,"blass101",1,71
"SFN196709240",9,1,"groad101",1,6,11,"hallt102",2,74
"SFN196709250",7,1,"harrb101",0,6,6,"buchj102",6,48
"SFN196709250",7,1,"maysw101",1,8,11,"lanih101",6,52
"SFN196709250",7,1,"hiatj101",1,9,11,"herbr102",1,53
"SFN196709250",7,1,"masod101",1,9,12,"hiatj101",11,54
"SFN196709250",8,0,"linzf101",1,1,1,"schrb102",4,55
"SFN196709250",8,0,"gutic101",1,2,6,"clint101",8,55
"SFN196709250",8,0,"maysw101",1,8,8,"maysw101",11,55
"SFN196709250",8,0,"fuent101",1,9,4,"masod101",12,55
"SFN196709250",9,0,"boscd101",0,4,12,"krane101",3,63
"SFN196709250",9,0,"johnb104",0,6,11,"harrb101",6,64
"SFN196709250",9,1,"heisb101",0,2,6,"heisb101",5,66
"SFN196709250",9,1,"moocj101",0,4,5,"boscd101",12,66
"SFN196709250",9,1,"johnb104",0,6,3,"johnb104",11,66
"SFN196709250",10,0,"stahl101",0,9,11,"frisd101",1,71
"SFN196709250",10,1,"selmd101",0,9,1,"stahl101",11,74
"SFN196709260",1,1,"krane101",0,3,3,"johnb104",3,5
"SFN196709260",4,1,"koonc101",0,9,1,"koosj001",1,31
"SFN196709260",5,0,"jonec102",0,9,11,"koonc101",1,37
"SFN196709260",5,1,"connb101",0,9,1,"jonec102",11,39
"SFN196709260",8,0,"buchj102",0,9,11,"connb101",1,60
"SFN196709260",8,0,"boscd101",0,3,11,"krane101",3,63
"SFN196709260",8,1,"boscd101",0,3,8,"boscd101",11,64
"SFN196709260",8,1,"otisa001",0,1,9,"otisa001",8,64
"SFN196709260",8,1,"swobr101",0,4,3,"swobr101",9,64
"SFN196709260",8,1,"cardd101",0,9,1,"buchj102",11,64
"SFN196709270",3,1,"fishj101",0,9,1,"mcgrt001",1,25
"SFN196709270",4,0,"reynt101",0,9,11,"fishj101",1,34
"SFN196709270",4,1,"cardd101",0,9,1,"reynt101",11,35
"SFN196709270",6,0,"grotj101",0,9,11,"cardd101",1,52
"SFN196709270",6,1,"taylr101",0,9,1,"grotj101",11,53
"SFN196709270",7,1,"grzej101",0,3,1,"davit103",7,61
"SFN196709270",7,1,"boscd101",0,9,8,"taylr101",1,61
"SFN196709270",7,1,"otisa001",0,1,9,"otisa001",8,61
"SFN196709270",7,1,"jonec102",0,6,7,"jonec102",9,61
"SFN196709270",8,1,"selmd101",0,3,1,"grzej101",1,69
"SFN196709270",9,0,"moocj101",0,3,11,"selmd101",1,74
"SFN196709280",7,1,"hiatj101",1,7,11,"lanih101",6,53
"SFN196709280",8,0,"gutic101",1,7,6,"hiatj101",11,54
"SFN196709280",8,1,"alouj101",1,8,11,"fuent101",4,57
"SFN196709280",8,1,"masod101",1,8,12,"alouj101",11,58
"SFN196709280",9,0,"masod101",1,8,4,"masod101",12,61
"SFN196709280",9,1,"farrt101",0,9,1,"wiser101",1,68
"SFN196709280",9,1,"maysw101",1,7,11,"gutic101",6,68
"SFN196709290",2,0,"mcdal101",1,9,1,"herbr102",1,14
"SFN196709290",3,0,"johnf103",1,4,8,"maysw101",8,19
"SFN196709290",3,1,"groad101",1,9,11,"mcdal101",1,24
"SFN196709290",4,0,"bryar101",1,9,1,"groad101",11,28
"SFN196709290",7,0,"joser101",0,5,11,"whitb105",3,56
"SFN196709290",7,1,"joser101",0,5,3,"joser101",11,57
"SFN196709290",7,1,"gutic101",1,9,11,"bryar101",1,59
"SFN196709290",8,0,"gutic101",1,9,6,"gutic101",11,62
"SFN196709290",8,0,"etheb101",1,8,5,"lanih101",6,62
"SFN196709290",8,0,"rober101",1,2,1,"davej101",5,62
"SFN196709290",9,1,"dietd101",1,2,11,"rober101",1,81
"SFN196709301",5,0,"gutic101",1,7,6,"lanih101",6,35
"SFN196709301",8,0,"gonzt101",0,9,11,"jackl102",1,58
"SFN196709301",8,1,"gonzt101",0,9,9,"gonzt101",11,62
"SFN196709301",8,1,"halld101",0,3,1,"lockd101",9,62
"SFN196709302",4,0,"chavn101",1,9,1,"henrb101",1,22
"SFN196709302",5,0,"brigj102",0,6,11,"cowab101",9,28
"SFN196709302",5,1,"brigj102",0,6,8,"brigj102",11,31
"SFN196709302",5,1,"lockd101",0,4,9,"lockd101",8,31
"SFN196709302",6,0,"dalrc101",0,9,11,"boozj101",1,37
"SFN196709302",6,1,"dalrc101",0,9,2,"dalrc101",11,40
"SFN196709302",6,1,"jackg101",0,8,1,"schaj104",2,40
"SFN196709302",7,0,"browo102",1,4,9,"hartj102",7,45
"SFN196709302",7,0,"johnf103",1,6,7,"johnf103",9,45
"SFN196709302",7,0,"callj101",0,4,11,"lockd101",9,46
"SFN196709302",7,0,"gonzt101",0,5,11,"joser101",3,47
"SFN196709302",7,0,"whitb105",0,7,11,"wineb101",6,49
"SFN196709302",7,0,"clemd101",0,8,11,"jackg101",1,50
"SFN196709302",7,1,"callj101",0,4,9,"callj101",11,51
"SFN196709302",7,1,"gonzt101",0,5,7,"gonzt101",11,51
"SFN196709302",7,1,"suthg101",0,3,6,"suthg101",7,51
"SFN196709302",7,1,"whitb105",0,7,3,"whitb105",11,51
"SFN196709302",7,1,"ellsd101",0,8,1,"clemd101",11,51
"SFN196709302",7,1,"fuent101",1,9,11,"chavn101",1,53
"SFN196709302",8,0,"mcdal101",1,9,1,"fuent101",11,54
"SFN196710010",2,0,"gutic101",1,1,6,"groad101",6,7
"SFN196710010",7,1,"hartj102",1,7,11,"dietd101",2,48
"SFN196710010",8,0,"hallt102",1,7,2,"hartj102",11,49
"SFN196710010",8,1,"schrb102",1,8,11,"etheb101",5,55
"SFN196710010",8,1,"farrt101",0,9,1,"bunnj101",1,56
"SFN196710010",8,1,"mccow101",1,2,11,"masod101",4,58
"SFN196710010",9,0,"mccow101",1,2,3,"mccow101",11,61
"SFN196710010",9,0,"fuent101",1,4,4,"hiatj101",3,61
"SFN196710010",9,0,"schrb102",1,8,5,"schrb102",11,61
"SFN196710010",9,0,"cowab101",0,5,12,"olivg101",2,63
