"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201310240","SLN",6,1,0,1,2,"BCFX",1,0,"victs001","R","victs001","R","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","53/G-","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"BOS","BOS","SLN",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"freed001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS201310240","SLN",6,1,1,3,1,"CBBBB",1,0,"pedrd001","?","pedrd001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","SLN",1,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","ortid001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS201310240","SLN",6,1,1,3,2,"1BFBF*B>X",1,0,"ortid001","?","ortid001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","pedrd001","","","HR/78/F.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","SLN",1,"F","F",0,1,0,21,2,"T","F",1,0,"T","T","napom001","gomej001","T","T",4,3,44,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",6,1,1,3,2,"BTBBSC",1,2,"napom001","?","napom001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","BOS","SLN",1,"F","F",2,1,2,22,3,"T","F",0,0,"T","T","gomej001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",6,1,2,2,2,"BSBFX",1,2,"gomej001","?","gomej001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","53/G+","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BOS","BOS","SLN",1,"F","T",2,1,2,23,4,"T","F",0,0,"T","T","saltj001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",7,0,0,0,2,"FFC",1,2,"craia001","?","craia001","?","lackj001","?","lackj001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","SLN","BOS",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","freed001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS201310240","SLN",7,0,1,3,2,"BBFCFBFB",1,2,"freed001","?","freed001","?","lackj001","?","lackj001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","SLN","BOS",0,"F","F",1,2,0,24,1,"T","F",0,1,"T","T","jay-j001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS201310240","SLN",7,0,1,1,2,"FFBX",1,2,"jay-j001","?","jay-j001","?","lackj001","?","lackj001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","freed001","","","S9/L.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","SLN","BOS",0,"F","F",1,2,0,25,2,"T","F",1,3,"T","T","descd001","carpm002","T","T",5,7,49,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"victs001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS201310240","SLN",7,0,1,2,2,"..BC*BF>B",1,2,"descd001","?","descd001","?","bresc001","?","bresc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","jay-j001","kozmp001","","SB3;SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","T","F","","freed001","","",0,0,0,0,0,0,0,0,0,51,"BOS","SLN","BOS",0,"F","F",1,2,0,26,3,"T","F",3,6,"T","T","carpm002","beltc001","F","F",8,8,50,0,7,49,0,0,0,"saltj001","saltj001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"BOS201310240","SLN",7,0,1,3,2,"..BC*BF>B.FB",1,2,"descd001","?","descd001","?","bresc001","?","bresc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","jay-j001","kozmp001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","SLN","BOS",0,"F","F",1,2,0,26,3,"F","F",6,7,"T","T","carpm002","beltc001","F","F",0,0,0,8,8,50,0,7,49,"","saltj001","saltj001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",5,0,4,4,3,0,0,0,0,0,F,F
"BOS201310240","SLN",7,0,1,0,0,"X",1,2,"carpm002","?","carpm002","?","bresc001","?","bresc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","descd001","jay-j001","kozmp001","7/SF/F.3-H;2-H(E2)(E1/TH3);1-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",2,2,"F",1,"T",0,"N",0,3,4,4,"7","","","","F","F","F","F","F","F","F","F","F","bresc001","lackj001","lackj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"BOS","SLN","BOS",0,"F","F",1,2,0,27,4,"T","F",7,4,"T","T","beltc001","hollm001","F","F",6,9,52,8,8,50,0,7,49,"saltj001","saltj001","saltj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"gomej001","F","F","F","F",0,5,4,4,1,0,0,0,0,0,F,F
"BOS201310240","SLN",7,0,2,3,1,"BFBBX",3,2,"beltc001","?","beltc001","?","bresc001","?","bresc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","descd001","S9/L.3-H(UR)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","bresc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","SLN","BOS",0,"F","F",3,2,2,28,5,"T","F",4,1,"T","T","hollm001","adamm002","F","F",0,0,0,0,0,0,6,9,52,"","","saltj001",3,3,0,0,0,0,2,0,0,1,1,0,1,"victs001","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F
"BOS201310240","SLN",7,0,2,1,2,".BSFX",4,2,"hollm001","?","hollm001","?","tazaj001","?","tazaj001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","beltc001","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"BOS","SLN","BOS",0,"F","T",4,2,3,29,6,"T","F",1,1,"T","T","adamm002","moliy001","F","F",9,2,54,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pedrd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",7,1,0,2,2,"...BFTBS",4,2,"saltj001","?","saltj001","?","martc006","?","martc006","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56,"BOS","BOS","SLN",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","drews001","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",7,1,1,1,1,"SBX",4,2,"drews001","?","drews001","?","martc006","?","martc006","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","","","","16!3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,57,"BOS","BOS","SLN",1,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","bogax001","ellsj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"martc006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",7,1,2,1,0,"BX",4,2,"bogax001","?","bogax001","?","martc006","?","martc006","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"BOS","BOS","SLN",1,"F","T",2,4,0,26,2,"T","F",0,0,"T","T","ellsj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",8,0,0,0,0,".X",4,2,"adamm002","?","adamm002","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BOS","SLN","BOS",0,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","moliy001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",8,0,1,2,2,"CCBBFFX",4,2,"moliy001","?","moliy001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BOS","SLN","BOS",0,"F","F",4,2,0,31,1,"T","F",0,0,"T","T","craia001","kozmp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",8,0,2,1,0,"BX",4,2,"craia001","?","craia001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","S8/G+","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","SLN","BOS",0,"F","F",4,2,0,32,2,"T","F",0,1,"T","T","kozmp001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",8,0,2,0,0,"X",4,2,"kozmp001","?","kozmp001","?","workb001","?","workb001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","craia001","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","workb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"BOS","SLN","BOS",0,"F","T",4,2,0,33,3,"T","F",1,1,"F","F","jay-j001","descd001","F","F",10,6,61,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",8,1,0,0,1,"CX",4,2,"ellsj001","?","ellsj001","?","martc006","?","martc006","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","","","","E4/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","SLN",1,"T","F",2,4,0,27,0,"T","F",0,1,"T","T","victs001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",8,1,0,0,2,"FTC",4,2,"victs001","R","victs001","R","martc006","?","martc006","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","ellsj001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BOS","BOS","SLN",1,"F","F",2,4,0,28,1,"T","F",1,1,"T","T","pedrd001","ortid001","F","F",8,1,63,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",8,1,1,0,2,"CFFFS",4,2,"pedrd001","?","pedrd001","?","martc006","?","martc006","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","ellsj001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","SLN",1,"F","F",2,4,0,29,2,"T","F",1,1,"T","T","ortid001","napom001","F","F",8,1,63,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",8,1,2,0,0,"X",4,2,"ortid001","?","ortid001","?","martc006","?","martc006","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","ellsj001","","","S4/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","SLN",1,"F","F",2,4,0,30,3,"T","F",1,3,"T","T","napom001","gomej001","F","F",8,1,63,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",8,1,2,1,1,"CBX",4,2,"napom001","?","napom001","?","martc006","?","martc006","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","ortid001","ellsj001","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"BOS","BOS","SLN",1,"F","T",2,4,0,31,4,"T","F",3,3,"T","T","gomej001","saltj001","F","F",10,4,66,8,1,63,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kozmp001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",9,0,0,3,2,".BBCFBX",4,2,"jay-j001","?","jay-j001","?","uehak001","?","uehak001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","7/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"BOS","SLN","BOS",0,"T","F",4,2,0,34,0,"T","F",0,0,"T","T","descd001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",9,0,1,0,1,"FX",4,2,"descd001","?","descd001","?","uehak001","?","uehak001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BOS","SLN","BOS",0,"F","F",4,2,0,35,1,"T","F",0,0,"T","T","carpm002","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",9,0,2,0,1,"FX",4,2,"carpm002","?","carpm002","?","uehak001","?","uehak001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","5!/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"BOS","SLN","BOS",0,"F","T",4,2,0,36,2,"T","F",0,0,"T","T","beltc001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",9,1,0,1,2,".CFBC",4,2,"gomej001","?","gomej001","?","roset001","?","roset001","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BOS","BOS","SLN",1,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","saltj001","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",9,1,1,0,2,"CCS",4,2,"saltj001","?","saltj001","?","roset001","?","roset001","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BOS","BOS","SLN",1,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","drews001","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310240","SLN",9,1,2,1,2,".BCCS",4,2,"navad002","?","navad002","?","roset001","?","roset001","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","drews001",6,2,0,0,0,0,0,0,0,73,"BOS","BOS","SLN",1,"F","T",2,4,0,34,2,"T","F",0,0,"F","F","bogax001","ellsj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
