"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200609080",6,1,"diazm003",1,8,11,"thors001",7,52
"ATL200609080",6,1,"pradm001",1,9,11,"hudst001",1,53
"ATL200609080",7,0,"diazm003",1,8,7,"diazm003",11,55
"ATL200609080",7,0,"mcbrm001",1,9,1,"pradm001",11,55
"ATL200609080",7,0,"pagaa001",0,9,11,"ohmaw001",1,55
"ATL200609080",7,1,"wuerm001",0,9,1,"pagaa001",11,58
"ATL200609080",8,0,"yatet001",1,9,1,"mcbrm001",1,64
"ATL200609080",8,1,"novor002",0,9,1,"wuerm001",1,67
"ATL200609080",8,1,"orr-p001",1,9,11,"yatet001",1,68
"ATL200609080",9,0,"wickb001",1,8,1,"diazm003",7,73
"ATL200609080",9,0,"langr002",1,9,7,"orr-p001",11,73
"ATL200609080",9,0,"bynuf001",0,8,11,"sotog001",2,75
"ATL200609090",4,0,"sotog001",0,9,11,"millw001",1,37
"ATL200609090",4,1,"ryu-j001",0,9,1,"sotog001",11,38
"ATL200609090",6,1,"walrl001",0,9,1,"ryu-j001",1,57
"ATL200609090",7,0,"coatb001",0,9,11,"walrl001",1,59
"ATL200609090",7,1,"eyres001",0,9,1,"coatb001",11,61
"ATL200609090",7,1,"wuerm001",0,9,1,"eyres001",1,63
"ATL200609090",8,0,"yatet001",1,9,1,"jamec002",1,66
"ATL200609090",8,1,"dempr002",0,9,1,"wuerm001",1,69
"ATL200609090",8,1,"wardd002",1,9,11,"yatet001",1,69
"ATL200609090",8,1,"orr-p001",1,9,12,"wardd002",11,70
"ATL200609090",9,0,"wickb001",1,9,1,"orr-p001",12,74
"ATL200609100",7,0,"moors001",0,9,11,"matej002",1,50
"ATL200609100",7,1,"aardd001",0,9,1,"moors001",11,52
"ATL200609100",7,1,"thors001",1,9,11,"corml001",1,54
"ATL200609100",8,0,"yatet001",1,9,1,"thors001",11,55
"ATL200609100",9,0,"wickb001",1,9,1,"yatet001",1,62
"ATL200609100",9,0,"pagaa001",0,8,11,"ceder002",6,64
"ATL200609110",3,0,"villo001",1,9,1,"smolj001",1,23
"ATL200609110",4,1,"jordb001",1,9,11,"villo001",1,38
"ATL200609110",5,0,"ray-k001",1,9,1,"jordb001",11,41
"ATL200609110",6,0,"franw001",1,9,1,"ray-k001",1,48
"ATL200609110",6,0,"devij001",1,9,1,"franw001",1,52
"ATL200609110",6,1,"penab002",1,9,11,"devij001",1,57
"ATL200609110",6,1,"novor002",0,9,1,"hillr001",1,58
"ATL200609110",6,1,"thors001",1,1,11,"pradm001",5,58
"ATL200609110",7,0,"orr-p001",1,1,5,"thors001",11,59
"ATL200609110",7,0,"barrk001",1,6,1,"mccab002",2,59
"ATL200609110",7,0,"penab002",1,9,2,"penab002",11,59
"ATL200609110",7,0,"moors001",0,9,11,"novor002",1,63
"ATL200609110",7,1,"dempr002",0,9,1,"moors001",11,64
"ATL200609110",8,0,"moylp001",1,3,1,"rente001",6,67
"ATL200609110",8,0,"penat002",1,6,6,"barrk001",1,67
"ATL200609110",8,1,"eyres001",0,9,1,"dempr002",1,70
"ATL200609110",9,0,"paroc001",1,3,1,"moylp001",1,75
"ATL200609110",9,1,"howrb001",0,9,1,"eyres001",1,78
"ATL200609110",9,1,"langr002",1,3,11,"paroc001",1,80
"ATL200609131",3,0,"thurj001",0,9,11,"wolfr001",1,23
"ATL200609131",3,0,"villo001",1,9,1,"davik002",1,29
"ATL200609131",3,1,"brite001",0,9,1,"thurj001",11,30
"ATL200609131",6,1,"jordb001",1,9,11,"villo001",1,51
"ATL200609131",7,0,"yatet001",1,9,1,"jordb001",11,54
"ATL200609131",7,0,"sandd003",0,9,11,"brite001",1,56
"ATL200609131",7,1,"whitr002",0,9,1,"sandd003",11,57
"ATL200609131",8,0,"mcbrm001",1,9,1,"yatet001",1,60
"ATL200609131",8,0,"paroc001",1,9,1,"mcbrm001",1,64
"ATL200609131",8,1,"penab002",1,7,11,"pratt001",2,69
"ATL200609131",8,1,"fulta001",0,9,1,"whitr002",1,70
"ATL200609131",8,1,"pradm001",1,8,11,"thors001",3,70
"ATL200609131",9,0,"penab002",1,7,2,"penab002",11,71
"ATL200609131",9,0,"wardd002",1,8,3,"pradm001",11,71
"ATL200609131",9,0,"simor001",0,9,11,"fulta001",1,72
"ATL200609131",9,1,"bourm001",0,5,9,"conij001",9,74
"ATL200609131",9,1,"robec001",0,6,7,"delld001",7,74
"ATL200609131",9,1,"gordt001",0,9,1,"simor001",11,74
"ATL200609131",9,1,"laroa001",1,9,11,"paroc001",1,74
"ATL200609132",5,1,"orr-p001",1,9,11,"hudst001",1,45
"ATL200609132",6,0,"mcbrm001",1,9,1,"orr-p001",11,48
"ATL200609132",7,0,"paroc001",1,9,1,"mcbrm001",1,56
"ATL200609132",7,1,"thors001",1,9,11,"paroc001",1,61
"ATL200609132",8,0,"barrk001",1,9,1,"thors001",11,62
"ATL200609132",8,1,"fulta001",0,9,1,"liebj001",1,68
"ATL200609132",8,1,"gearg001",0,9,1,"fulta001",1,69
"ATL200609132",9,0,"franw001",1,9,1,"barrk001",1,70
"ATL200609132",9,0,"burrp001",0,6,11,"delld001",7,73
"ATL200609132",9,0,"devij001",1,9,1,"franw001",1,73
"ATL200609132",9,0,"simor001",0,6,11,"burrp001",11,73
"ATL200609132",9,0,"bourm001",0,9,11,"gearg001",1,76
"ATL200609132",9,1,"madsr001",0,5,1,"conij001",9,77
"ATL200609132",9,1,"robec001",0,6,7,"simor001",11,77
"ATL200609132",9,1,"bourm001",0,9,9,"bourm001",11,77
"ATL200609140",7,0,"ruizc001",0,9,11,"moyej001",1,49
"ATL200609140",7,1,"smitm006",0,9,1,"ruizc001",11,52
"ATL200609140",7,1,"jordb001",1,9,11,"jamec002",1,55
"ATL200609140",8,0,"mcbrm001",1,7,1,"diazm003",7,57
"ATL200609140",8,0,"langr002",1,9,7,"jordb001",11,57
"ATL200609140",8,0,"yatet001",1,7,1,"mcbrm001",1,59
"ATL200609140",8,1,"madsr001",0,9,1,"smitm006",1,63
"ATL200609140",9,0,"wickb001",1,7,1,"yatet001",1,66
"ATL200609140",9,0,"simor001",0,8,11,"hernj001",5,66
"ATL200609140",9,0,"delld001",0,9,11,"madsr001",1,67
"ATL200609150",2,1,"penat002",1,9,11,"corml001",1,22
"ATL200609150",3,0,"barrk001",1,9,1,"penat002",11,26
"ATL200609150",4,1,"jordb001",1,9,11,"barrk001",1,39
"ATL200609150",5,0,"villo001",1,9,1,"jordb001",11,41
"ATL200609150",7,1,"aybaw001",1,9,11,"villo001",1,59
"ATL200609150",8,0,"paroc001",1,9,1,"aybaw001",11,61
"ATL200609150",8,1,"reede001",0,5,8,"jacom001",3,67
"ATL200609150",8,1,"helmw001",0,4,3,"willj004",7,67
"ATL200609150",8,1,"ameza001",0,7,7,"ameza001",8,67
"ATL200609150",8,1,"tankt001",0,9,1,"willd003",1,70
"ATL200609150",9,0,"yatet001",1,9,1,"paroc001",1,74
"ATL200609150",9,1,"boroj001",0,9,1,"tankt001",1,78
"ATL200609150",9,1,"wardd002",1,9,11,"yatet001",1,79
"ATL200609160",8,0,"helmw001",0,8,11,"olivm001",2,65
"ATL200609160",8,1,"tream001",0,8,2,"helmw001",11,66
"ATL200609160",9,0,"wickb001",1,9,1,"smolj001",1,69
"ATL200609160",9,0,"borcj001",0,9,11,"sanca004",1,69
"ATL200609170",7,1,"hergm001",0,9,1,"nolar001",1,47
"ATL200609170",7,1,"thors001",1,9,11,"hudst001",1,50
"ATL200609170",7,1,"pintr001",0,9,1,"hergm001",1,53
"ATL200609170",8,0,"yatet001",1,9,1,"thors001",11,55
"ATL200609170",8,0,"borcj001",0,7,11,"ameza001",8,56
"ATL200609170",8,0,"helmw001",0,9,11,"pintr001",1,58
"ATL200609170",8,1,"aberr001",0,7,8,"borcj001",11,60
"ATL200609170",8,1,"tankt001",0,9,1,"helmw001",11,60
"ATL200609170",8,1,"diazm003",1,7,11,"langr002",7,62
"ATL200609170",9,0,"diazm003",1,7,7,"diazm003",11,63
"ATL200609170",9,0,"wickb001",1,9,1,"yatet001",1,63
"ATL200609170",9,1,"aybaw001",1,8,11,"orr-p001",5,67
"ATL200609170",9,1,"pradm001",1,9,11,"wickb001",1,68
"ATL200609170",10,0,"aybaw001",1,8,5,"aybaw001",11,72
"ATL200609170",10,0,"paroc001",1,9,1,"pradm001",11,72
"ATL200609170",10,0,"woodj001",0,9,11,"tankt001",1,75
"ATL200609170",10,0,"barrk001",1,9,1,"paroc001",1,78
"ATL200609170",10,1,"boroj001",0,9,1,"woodj001",11,79
"ATL200609170",10,1,"penab002",1,9,11,"barrk001",1,84
"ATL200609260",6,1,"ringr001",0,9,1,"pereo002",1,49
"ATL200609260",7,0,"langr002",1,6,7,"diazm003",7,51
"ATL200609260",7,0,"herna003",0,9,11,"ringr001",1,53
"ATL200609260",7,1,"bellh001",0,9,1,"herna003",11,54
"ATL200609260",8,1,"difem001",0,2,2,"lodup001",2,62
"ATL200609260",8,1,"wardd002",1,9,11,"smolj001",1,67
"ATL200609260",8,1,"penat002",1,3,12,"rente001",6,71
"ATL200609260",8,1,"hernr001",0,9,1,"bellh001",1,71
"ATL200609260",9,0,"pradm001",1,2,4,"gilem001",4,72
"ATL200609260",9,0,"penat002",1,3,6,"penat002",12,72
"ATL200609260",9,0,"penab002",1,7,2,"mccab002",2,72
"ATL200609260",9,0,"mcbrm001",1,9,1,"wardd002",11,72
"ATL200609260",9,0,"milll002",0,6,11,"floyc001",7,73
"ATL200609270",3,1,"olivd001",0,9,1,"martp001",1,31
"ATL200609270",4,0,"diazm003",1,4,7,"jonea002",8,32
"ATL200609270",4,0,"langr002",1,8,8,"langr002",7,32
"ATL200609270",5,0,"penat002",1,2,6,"rente001",6,39
"ATL200609270",6,1,"franj002",0,4,3,"delgc001",3,51
"ATL200609270",7,0,"aybaw001",1,3,5,"jonec004",5,60
"ATL200609270",7,0,"pratt001",1,5,2,"mccab002",2,60
"ATL200609270",7,0,"moylp001",1,9,1,"hudst001",1,61
"ATL200609270",7,0,"tuckm001",0,9,11,"olivd001",1,63
"ATL200609270",7,1,"herna003",0,1,6,"reyej001",6,64
"ATL200609270",7,1,"chave002",0,2,8,"chave002",7,64
"ATL200609270",7,1,"woodc001",0,3,5,"beltc001",8,64
"ATL200609270",7,1,"humbp001",0,5,1,"wrigd002",5,64
"ATL200609270",7,1,"tuckm001",0,9,7,"tuckm001",11,64
"ATL200609270",7,1,"orr-p001",1,1,11,"gilem001",4,64
"ATL200609270",8,0,"orr-p001",1,1,4,"orr-p001",11,67
"ATL200609270",8,0,"diazm003",1,4,9,"diazm003",7,67
"ATL200609270",8,0,"wardd002",1,6,7,"franj004",9,67
"ATL200609270",8,0,"franw001",1,9,1,"moylp001",1,67
"ATL200609270",8,1,"bannb001",0,5,1,"humbp001",1,71
"ATL200609270",9,0,"thomj005",1,9,1,"franw001",1,74
"ATL200609270",9,0,"leder001",0,5,11,"bannb001",1,74
"ATL200609280",3,0,"penab002",1,5,2,"mccab002",2,22
"ATL200609280",4,0,"devij001",1,9,1,"davik002",1,37
"ATL200609280",4,1,"wardd002",1,9,11,"devij001",1,42
"ATL200609280",4,1,"pradm001",1,1,11,"gilem001",4,43
"ATL200609280",5,0,"pradm001",1,1,4,"pradm001",11,44
"ATL200609280",5,0,"moylp001",1,9,1,"wardd002",11,44
"ATL200609280",6,1,"hernr001",0,9,1,"herno001",1,60
"ATL200609280",6,1,"orr-p001",1,9,11,"moylp001",1,61
"ATL200609280",7,0,"ray-k001",1,3,1,"jonec004",5,66
"ATL200609280",7,0,"orr-p001",1,9,5,"orr-p001",11,66
"ATL200609280",7,0,"tuckm001",0,9,11,"hernr001",1,67
"ATL200609280",7,1,"bradc001",0,1,1,"reyej001",6,69
"ATL200609280",7,1,"herna003",0,9,6,"tuckm001",11,69
"ATL200609280",8,1,"heila001",0,1,1,"bradc001",1,78
"ATL200609280",8,1,"thors001",1,3,11,"ray-k001",1,80
"ATL200609280",9,0,"franw001",1,3,1,"thors001",11,81
"ATL200609280",9,1,"wagnb001",0,1,1,"heila001",1,85
"ATL200609280",9,1,"diazm003",1,7,11,"langr002",7,88
"ATL200609280",9,1,"aybaw001",1,9,11,"orr-p001",5,90
"ATL200609290",7,0,"burkc001",0,9,11,"clemr001",1,52
"ATL200609290",7,1,"nievf001",0,9,1,"burkc001",11,53
"ATL200609290",7,1,"thors001",1,9,11,"jamec002",1,54
"ATL200609290",8,0,"yatet001",1,8,1,"diazm003",7,56
"ATL200609290",8,0,"langr002",1,9,7,"thors001",11,56
"ATL200609290",8,0,"lambm001",0,2,11,"ensbm001",5,57
"ATL200609290",8,0,"mcbrm001",1,8,1,"yatet001",1,57
"ATL200609290",8,1,"lambm001",0,2,5,"lambm001",11,60
"ATL200609290",8,1,"millt002",0,9,1,"nievf001",1,63
"ATL200609290",9,0,"wickb001",1,8,1,"mcbrm001",1,66
"ATL200609290",9,0,"palmo001",0,5,11,"lanej001",9,66
"ATL200609290",9,0,"huffa001",0,9,11,"millt002",1,71
"ATL200609300",6,0,"paroc001",1,9,1,"corml001",1,40
"ATL200609300",6,1,"jordb001",1,9,11,"paroc001",1,43
"ATL200609300",7,0,"villo001",1,9,1,"jordb001",11,47
"ATL200609300",7,0,"mcbrm001",1,9,1,"villo001",1,51
"ATL200609300",8,0,"yatet001",1,9,1,"mcbrm001",1,59
"ATL200609300",8,1,"brune001",0,5,4,"huffa001",9,60
"ATL200609300",8,1,"jimec001",0,6,9,"biggc001",4,60
"ATL200609300",8,1,"millt002",0,9,1,"petta001",1,60
"ATL200609300",8,1,"jonec004",1,9,11,"yatet001",1,61
"ATL200609300",9,0,"langr002",1,1,7,"aybaw001",5,65
"ATL200609300",9,0,"wickb001",1,7,1,"diazm003",7,65
"ATL200609300",9,0,"jonec004",1,9,5,"jonec004",11,65
"ATL200609300",9,0,"burkc001",0,9,11,"millt002",1,66
"ATL200609300",9,0,"palmo001",0,1,11,"tavew001",8,67
"ATL200609300",9,0,"franw001",1,7,1,"wickb001",1,70
"ATL200609300",9,0,"ray-k001",1,7,1,"franw001",1,71
"ATL200609300",9,1,"lidgb001",0,1,1,"palmo001",11,72
"ATL200609300",9,1,"brune001",0,5,8,"brune001",4,72
"ATL200609300",9,1,"burkc001",0,9,4,"burkc001",11,72
"ATL200609300",9,1,"wheed001",0,1,1,"lidgb001",1,75
"ATL200609300",9,1,"penab002",1,6,12,"mccab002",2,76
"ATL200609300",9,1,"wardd002",1,7,11,"ray-k001",1,76
"ATL200609300",9,1,"orr-p001",1,7,12,"wardd002",11,78
"ATL200610010",5,0,"lanej001",0,9,11,"sampc001",1,35
"ATL200610010",5,1,"nievf001",0,9,1,"lanej001",11,41
"ATL200610010",5,1,"rodrw002",0,9,1,"nievf001",1,45
"ATL200610010",6,0,"palmo001",0,9,11,"rodrw002",1,50
"ATL200610010",6,1,"sprir001",0,9,1,"palmo001",11,51
"ATL200610010",7,0,"mcbrm001",1,7,1,"wardd002",3,54
"ATL200610010",7,0,"thors001",1,9,3,"smolj001",1,54
"ATL200610010",7,0,"yatet001",1,7,1,"mcbrm001",1,59
"ATL200610010",7,1,"lidgb001",0,9,1,"sprir001",1,60
"ATL200610010",8,0,"biggc001",0,8,11,"quinh001",2,64
"ATL200610010",8,0,"ausmb001",0,9,11,"lidgb001",1,65
"ATL200610010",8,1,"qualc001",0,8,1,"biggc001",11,66
"ATL200610010",8,1,"ausmb001",0,9,2,"ausmb001",11,66
"ATL200610010",9,0,"wickb001",1,7,1,"yatet001",1,69
