"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199907180",6,1,"choub001",0,0,1,"daalo001",1,56
"SEA199907180",7,0,"panij001",1,0,1,"clouk001",1,59
"SEA199907180",7,0,"finls001",0,6,11,"gilkb001",9,61
"SEA199907180",7,1,"womat001",0,1,9,"womat001",8,63
"SEA199907180",7,1,"finls001",0,6,8,"finls001",11,63
"SEA199907180",8,1,"kim-b001",0,0,1,"choub001",1,72
"SEA199907180",8,1,"ibanr001",1,7,11,"huskb001",7,72
"SEA199907180",9,0,"ibanr001",1,7,7,"ibanr001",11,75
"SEA199907180",9,0,"mesaj001",1,0,1,"panij001",1,75
"SEA199907180",9,0,"delld001",0,5,11,"colbg001",10,78
"SEA199907180",10,1,"mabrj001",1,6,12,"buhnj001",9,90
"SEA199907190",6,1,"padiv001",0,0,1,"andeb002",1,54
"SEA199907190",8,0,"abbop001",1,0,1,"mechg001",1,65
"SEA199907190",8,0,"mabrj001",1,6,9,"buhnj001",9,65
"SEA199907190",8,0,"ibanr001",1,7,7,"huskb001",7,65
"SEA199907190",8,1,"olsog001",0,0,1,"padiv001",1,71
"SEA199907200",5,1,"womat001",0,1,4,"womat001",9,37
"SEA199907200",5,1,"gilkb001",0,2,7,"bellj001",4,37
"SEA199907200",5,1,"delld001",0,6,9,"delld001",7,37
"SEA199907200",6,0,"martd004",1,0,1,"rodrf001",1,42
"SEA199907210",4,0,"franr001",1,0,1,"fassj001",1,28
"SEA199907210",4,1,"chave001",0,5,5,"saeno001",5,31
"SEA199907210",7,1,"mcdoj002",0,8,7,"grieb001",7,59
"SEA199907210",8,0,"clouk001",1,0,1,"franr001",1,63
"SEA199907210",8,1,"velaj001",0,1,4,"philt001",4,72
"SEA199907210",9,0,"bourr001",1,2,6,"rodra001",6,76
"SEA199907210",9,0,"timmo001",1,3,7,"grifk002",8,76
"SEA199907210",9,0,"ibanr001",1,6,9,"ibanr001",7,76
"SEA199907210",9,0,"mabrj001",1,8,8,"mabrj001",9,76
"SEA199907210",9,0,"macfm001",0,4,11,"jahaj001",10,80
"SEA199907210",9,1,"harvc001",0,0,1,"hereg001",1,81
"SEA199907220",6,1,"joned001",0,0,1,"hudst001",1,50
"SEA199907220",8,0,"abbop001",1,0,1,"garcf002",1,61
"SEA199907220",9,1,"bourr001",1,8,11,"timmo001",7,73
"SEA199907220",10,0,"mabrj001",1,8,7,"bourr001",11,76
"SEA199907220",10,1,"groob001",0,0,1,"joned001",1,80
"SEA199907220",10,1,"harvc001",0,0,1,"groob001",1,82
"SEA199907300",5,1,"rhoda001",0,0,1,"johnj007",1,42
"SEA199907300",6,1,"boner001",0,0,1,"rhoda001",1,51
"SEA199907300",7,0,"sincs001",1,0,1,"mechg001",1,58
"SEA199907300",8,0,"conij001",0,5,11,"bainh001",10,65
"SEA199907300",8,0,"panij001",1,0,1,"sincs001",1,65
"SEA199907300",8,1,"reyea001",0,0,1,"boner001",1,70
"SEA199907300",8,1,"monas001",1,6,12,"buhnj001",9,71
"SEA199907300",9,0,"monas001",1,6,9,"monas001",12,76
"SEA199907300",9,0,"mesaj001",1,0,1,"panij001",1,76
"SEA199907310",7,1,"johnd003",0,0,1,"ponss001",1,56
"SEA199907310",7,1,"kamis001",0,0,1,"johnd003",1,59
"SEA199907310",9,0,"mesaj001",1,0,1,"moyej001",1,67
"SEA199908010",7,0,"abbop001",1,0,1,"fassj001",1,52
"SEA199908010",8,0,"clarw001",0,9,11,"reboj001",5,61
"SEA199908010",8,1,"conij001",0,5,5,"conij001",3,63
"SEA199908010",8,1,"clarw001",0,9,3,"clarw001",11,63
"SEA199908010",9,0,"mesaj001",1,0,1,"abbop001",1,69
"SEA199908020",6,1,"duvam001",0,0,1,"callm001",1,51
"SEA199908020",6,1,"yan-e001",0,0,1,"duvam001",1,53
"SEA199908020",8,0,"sincs001",1,0,1,"garcf002",1,67
"SEA199908020",8,0,"lambd001",0,4,12,"mcgrf001",10,68
"SEA199908020",8,0,"panij001",1,0,1,"sincs001",1,68
"SEA199908020",8,1,"lopea002",0,0,1,"yan-e001",1,69
"SEA199908020",8,1,"hernr001",0,0,1,"lopea002",1,71
"SEA199908030",6,1,"whitr002",0,0,1,"ruper001",1,49
"SEA199908030",7,0,"abbop001",1,0,1,"halaj001",1,56
"SEA199908030",9,0,"mesaj001",1,0,1,"abbop001",1,70
"SEA199908030",9,0,"butlr002",0,9,11,"ledea001",6,73
"SEA199908040",2,0,"davet001",1,0,1,"mechg001",1,16
"SEA199908040",5,0,"sincs001",1,0,1,"davet001",1,40
"SEA199908040",5,1,"smitr003",0,2,5,"boggw001",5,45
"SEA199908040",6,0,"rodrf001",1,0,1,"sincs001",1,48
"SEA199908040",6,0,"callm001",0,4,12,"mcgrf001",10,51
"SEA199908040",7,1,"lopea002",0,0,1,"eilad001",1,62
"SEA199908040",8,0,"lambd001",0,4,11,"callm001",10,67
"SEA199908040",9,1,"hernr001",0,0,1,"lopea002",1,77
"SEA199908050",7,0,"panij001",1,0,1,"moyej001",1,54
"SEA199908050",8,0,"leder001",0,8,11,"spens001",7,65
"SEA199908050",8,1,"leder001",0,8,7,"leder001",11,68
"SEA199908050",8,1,"stanm003",0,0,1,"clemr001",1,68
"SEA199908050",9,0,"sincs001",1,0,1,"panij001",1,73
"SEA199908050",9,1,"rivem002",0,0,1,"stanm003",1,77
"SEA199908060",1,1,"watsa001",0,0,1,"herno001",1,17
"SEA199908060",4,0,"davet001",1,0,1,"fassj001",1,40
"SEA199908060",4,1,"mendr001",0,0,1,"watsa001",1,47
"SEA199908060",5,0,"rodrf001",1,0,1,"davet001",1,55
"SEA199908060",7,0,"monas001",1,1,7,"huntb002",7,72
"SEA199908060",7,0,"bourr001",1,2,4,"belld002",4,72
"SEA199908060",7,1,"martt002",0,5,3,"leyrj001",3,77
"SEA199908060",8,1,"grimj001",0,0,1,"mendr001",1,83
"SEA199908060",8,1,"rivem002",0,0,1,"grimj001",1,87
"SEA199908060",9,0,"mesaj001",1,0,1,"rodrf001",1,92
"SEA199908060",9,0,"posaj001",0,2,11,"giraj001",2,92
"SEA199908060",9,1,"posaj001",0,2,2,"posaj001",11,93
"SEA199908060",9,1,"lampt001",1,2,11,"bourr001",4,95
"SEA199908070",8,1,"stanm003",0,0,1,"petta001",1,57
"SEA199908070",9,1,"rivem002",0,0,1,"stanm003",1,66
"SEA199908070",9,1,"rodrf001",1,6,12,"buhnj001",3,67
"SEA199908070",9,1,"ibanr001",1,7,11,"timmo001",9,67
"SEA199908070",9,1,"lampt001",1,8,11,"wilsd001",2,68
"SEA199908070",9,1,"mabrj001",1,9,11,"davir002",5,69
"SEA199908080",7,0,"abbop001",1,0,1,"halaj001",1,50
"SEA199908080",7,1,"grimj001",0,0,1,"coned001",1,58
"SEA199908080",7,1,"nauld001",0,0,1,"grimj001",1,62
"SEA199908080",8,0,"willt001",1,0,1,"abbop001",1,64
"SEA199908080",9,0,"sincs001",1,0,1,"willt001",1,73
"SEA199908080",9,1,"stanm003",0,0,1,"nauld001",1,83
"SEA199908090",6,1,"castc002",0,0,1,"snydj001",1,50
"SEA199908090",7,0,"panij001",1,0,1,"mechg001",1,52
"SEA199908090",7,1,"rodrl001",0,1,4,"durhr001",4,58
"SEA199908090",8,1,"penaj003",0,0,1,"castc002",1,68
"SEA199908090",8,1,"wilsd001",1,7,11,"lampt001",2,68
"SEA199908090",8,1,"howrb001",0,0,1,"penaj003",1,71
"SEA199908090",8,1,"ibanr001",1,9,11,"bourr001",4,71
"SEA199908090",9,0,"wilsd001",1,7,2,"wilsd001",11,72
"SEA199908090",9,0,"belld002",1,9,4,"ibanr001",11,72
"SEA199908090",9,0,"mesaj001",1,0,1,"panij001",1,72
"SEA199908100",8,1,"foulk001",0,0,1,"sirom001",1,61
"SEA199908100",9,1,"simmb001",0,6,7,"lee-c001",7,68
"SEA199908100",9,1,"howrb001",0,0,1,"foulk001",1,68
"SEA199908100",9,1,"rodrf001",1,5,12,"marte001",3,69
"SEA199908100",9,1,"bourr001",1,7,11,"timmo001",10,70
"SEA199908100",9,1,"mabrj001",1,6,12,"buhnj001",9,71
"SEA199908100",9,1,"lampt001",1,9,11,"davir002",5,72
"SEA199908110",5,1,"eyres001",0,0,1,"navaj001",1,46
"SEA199908110",6,0,"davet001",1,0,1,"abbop001",1,50
"SEA199908110",7,0,"huntb002",1,1,8,"huntb002",7,58
"SEA199908110",7,0,"timmo001",1,3,7,"grifk002",8,58
"SEA199908110",7,1,"penaj003",0,0,1,"eyres001",1,62
"SEA199908110",8,1,"simab001",0,0,1,"penaj003",1,68
"SEA199908110",9,0,"willt001",1,0,1,"davet001",1,71
"SEA199908200",6,1,"riskd001",0,0,1,"colob001",1,48
"SEA199908200",7,1,"shuep001",0,0,1,"riskd001",1,57
"SEA199908200",8,0,"davet001",1,0,1,"halaj001",1,61
"SEA199908200",8,0,"sincs001",1,0,1,"davet001",1,63
"SEA199908200",9,0,"willt001",1,0,1,"sincs001",1,75
"SEA199908200",9,1,"sexsr001",0,5,3,"sexsr001",7,76
"SEA199908200",9,1,"justd001",0,6,7,"thomj002",3,76
"SEA199908200",9,1,"jackm001",0,0,1,"shuep001",1,76
"SEA199908200",9,1,"ibanr001",1,1,11,"huntb002",7,77
"SEA199908200",9,1,"lampt001",1,2,11,"belld002",4,78
"SEA199908210",7,0,"fassj001",1,0,1,"mechg001",1,47
"SEA199908210",8,1,"ramia002",0,4,9,"ramim002",9,64
"SEA199908210",8,1,"rincr001",0,0,1,"burbd001",1,68
"SEA199908210",9,0,"willt001",1,0,1,"fassj001",1,70
"SEA199908210",9,1,"timmo001",1,7,11,"lampt001",2,76
"SEA199908220",7,1,"shuep001",0,0,1,"hanec001",1,54
"SEA199908220",8,0,"panij001",1,0,1,"moyej001",1,59
"SEA199908220",8,1,"lampt001",1,2,11,"timmo001",10,63
"SEA199908220",8,1,"assep001",0,0,1,"shuep001",1,64
"SEA199908220",8,1,"riskd001",0,0,1,"assep001",1,66
"SEA199908220",9,0,"jackr004",1,5,3,"marte001",3,68
"SEA199908220",9,0,"mesaj001",1,0,1,"panij001",1,68
"SEA199908220",9,0,"alomr001",0,7,11,"ramia002",10,68
"SEA199908220",9,0,"justd001",0,9,11,"diaze002",2,70
"SEA199908220",9,1,"levij001",0,9,2,"justd001",11,74
"SEA199908220",9,1,"ibanr001",1,9,11,"huntb002",7,76
"SEA199908220",10,0,"ibanr001",1,9,7,"ibanr001",11,78
"SEA199908220",10,0,"sincs001",1,0,1,"mesaj001",1,82
"SEA199908220",10,1,"jackm001",0,0,1,"riskd001",1,87
"SEA199908230",9,0,"panij001",1,0,1,"abbop001",1,63
"SEA199908230",9,0,"sexsr001",0,1,11,"robed001",8,69
"SEA199908230",9,0,"mesaj001",1,0,1,"panij001",1,69
"SEA199908240",6,1,"nitkc001",0,0,1,"blaiw001",1,52
"SEA199908250",8,0,"bourr001",1,2,4,"belld002",4,53
"SEA199908250",8,1,"cordf002",0,0,1,"moehb001",1,61
"SEA199908250",9,0,"mesaj001",1,0,1,"halaj001",1,63
"SEA199908250",9,0,"polol001",0,8,11,"kaplg001",9,66
"SEA199909030",7,1,"lowed001",0,0,1,"rappp001",1,50
"SEA199909030",7,1,"lampt001",1,1,11,"huntb002",7,51
"SEA199909030",7,1,"jackr004",1,1,12,"lampt001",11,52
"SEA199909030",8,0,"jackr004",1,1,3,"jackr004",12,53
"SEA199909030",8,0,"ibanr001",1,2,7,"ibanr001",3,53
"SEA199909030",8,1,"lewid001",0,2,8,"lewid001",9,56
"SEA199909030",8,1,"nixot001",0,8,9,"bufod001",8,56
"SEA199909030",9,1,"gipsc001",1,5,12,"marte001",10,63
"SEA199909040",8,0,"henrb001",1,0,1,"abbop001",1,57
"SEA199909040",8,0,"stanm002",0,3,11,"daubb001",3,57
"SEA199909040",8,1,"stanm002",0,3,3,"stanm002",11,60
"SEA199909040",9,0,"willt001",1,0,1,"henrb001",1,64
"SEA199909040",9,1,"beckr001",0,0,1,"martp001",1,66
"SEA199909050",3,1,"wasdj001",0,0,1,"portm001",1,30
"SEA199909050",6,1,"garcr001",0,0,1,"wasdj001",1,50
"SEA199909050",7,0,"panij001",1,0,1,"garcf002",1,54
"SEA199909050",8,0,"ramsr001",1,0,1,"panij001",1,67
"SEA199909050",8,0,"bufod001",0,9,11,"nixot001",9,67
"SEA199909050",8,1,"lewid001",0,2,9,"lewid001",8,71
"SEA199909050",8,1,"bufod001",0,9,8,"bufod001",11,71
"SEA199909050",8,1,"lowed001",0,0,1,"garcr001",1,71
"SEA199909050",9,0,"stanm002",0,3,11,"daubb001",3,75
"SEA199909050",9,0,"davet001",1,0,1,"ramsr001",1,75
"SEA199909050",9,1,"stanm002",0,3,3,"stanm002",11,80
"SEA199909050",9,1,"ibanr001",1,1,11,"huntb002",7,81
"SEA199909060",4,1,"florb001",0,0,1,"merck001",1,30
"SEA199909060",4,1,"ibanr001",1,7,11,"blowm001",3,31
"SEA199909060",5,0,"ibanr001",1,7,3,"ibanr001",11,32
"SEA199909060",5,1,"jackr004",1,1,11,"gipsc001",7,39
"SEA199909060",6,0,"jackr004",1,1,3,"jackr004",11,43
"SEA199909060",6,0,"ibanr001",1,7,7,"ibanr001",3,43
"SEA199909060",7,1,"cormr001",0,0,1,"florb001",1,58
"SEA199909060",7,1,"timmo001",1,1,11,"jackr004",3,58
"SEA199909060",7,1,"beckr001",0,0,1,"cormr001",1,61
"SEA199909060",8,0,"timmo001",1,1,7,"timmo001",11,64
"SEA199909060",8,0,"ibanr001",1,7,3,"ibanr001",7,64
"SEA199909060",8,1,"huntb002",1,6,12,"buhnj001",9,68
"SEA199909060",8,1,"lampt001",1,1,11,"timmo001",7,71
"SEA199909060",9,0,"lampt001",1,1,2,"lampt001",11,72
"SEA199909060",9,0,"huntb002",1,6,7,"huntb002",12,72
"SEA199909060",9,0,"ibanr001",1,7,9,"ibanr001",3,72
"SEA199909060",9,0,"wilsd001",1,9,3,"wilsd001",2,72
"SEA199909060",9,0,"mesaj001",1,0,1,"halaj001",1,73
"SEA199909060",9,1,"lowed001",0,0,1,"beckr001",1,77
"SEA199909070",7,0,"rodrf001",1,0,1,"mechg001",1,52
"SEA199909070",8,0,"henrb001",1,0,1,"rodrf001",1,59
"SEA199909070",8,0,"mcrab001",0,4,11,"segud001",10,60
"SEA199909070",8,1,"quanp001",0,0,1,"welld001",1,65
"SEA199909070",9,0,"gipsc001",1,1,9,"gipsc001",7,69
"SEA199909070",9,0,"huntb002",1,6,7,"buhnj001",9,69
"SEA199909070",9,0,"mesaj001",1,0,1,"henrb001",1,69
"SEA199909080",7,1,"jackr004",1,9,11,"bourr001",4,51
"SEA199909080",8,0,"belld002",1,9,4,"jackr004",11,52
"SEA199909080",8,1,"lloyg001",0,0,1,"hallr001",1,55
"SEA199909080",8,1,"blowm001",1,2,11,"ibanr001",3,56
"SEA199909080",8,1,"gipsc001",1,2,12,"blowm001",11,57
"SEA199909080",8,1,"kochb001",0,0,1,"lloyg001",1,58
"SEA199909080",9,0,"gipsc001",1,2,4,"gipsc001",12,60
"SEA199909080",9,0,"belld002",1,9,3,"belld002",4,60
"SEA199909080",9,0,"mesaj001",1,0,1,"moyej001",1,60
"SEA199909080",9,0,"greew001",0,2,11,"wellv001",8,61
"SEA199909080",9,1,"cruzj004",0,2,8,"greew001",11,66
"SEA199909080",9,1,"monas001",1,6,12,"buhnj001",9,67
"SEA199909170",7,1,"wellb002",0,0,1,"milte001",1,51
"SEA199909170",8,0,"ibanr001",1,6,9,"buhnj001",9,54
"SEA199909170",8,0,"gateb001",0,9,11,"koskc001",5,55
"SEA199909170",8,1,"gateb001",0,9,5,"gateb001",11,58
"SEA199909170",8,1,"guare001",0,0,1,"wellb002",1,62
"SEA199909170",8,1,"timmo001",1,6,11,"ibanr001",9,62
"SEA199909170",9,0,"gipsc001",1,1,9,"gipsc001",5,63
"SEA199909170",9,0,"bourr001",1,6,5,"timmo001",11,63
"SEA199909170",9,0,"mesaj001",1,0,1,"halaj001",1,63
"SEA199909170",9,0,"davic002",0,3,12,"coomr001",3,64
"SEA199909170",9,0,"jonej003",0,4,12,"steit001",2,65
"SEA199909170",9,0,"ortid001",0,6,11,"allec001",7,66
"SEA199909170",9,0,"cummm001",0,8,11,"huntt001",8,68
"SEA199909170",9,0,"abbop001",1,0,1,"mesaj001",1,69
"SEA199909170",9,1,"miend001",0,3,3,"davic002",12,71
"SEA199909170",9,1,"jonej003",0,4,8,"jonej003",12,71
"SEA199909170",9,1,"lawtm002",0,5,7,"lawtm002",9,71
"SEA199909170",9,1,"valej004",0,6,2,"ortid001",11,71
"SEA199909170",9,1,"cummm001",0,8,9,"cummm001",11,71
"SEA199909170",9,1,"tromm001",0,0,1,"guare001",1,71
"SEA199909180",3,1,"romej001",0,0,1,"maysj001",1,21
"SEA199909180",5,1,"perkd001",0,0,1,"romej001",1,42
"SEA199909180",7,0,"abbop001",1,0,1,"mechg001",1,54
"SEA199909180",7,1,"millt001",0,0,1,"perkd001",1,56
"SEA199909180",8,1,"carrh001",0,0,1,"millt001",1,62
"SEA199909180",8,1,"bourr001",1,6,12,"buhnj001",9,63
"SEA199909180",9,0,"gipsc001",1,1,9,"gipsc001",5,66
"SEA199909180",9,0,"bourr001",1,6,5,"bourr001",12,66
"SEA199909190",7,1,"lampt001",1,9,11,"gipsc001",5,52
"SEA199909190",7,1,"buhnj001",1,1,11,"monas001",7,53
"SEA199909190",8,0,"buhnj001",1,1,9,"buhnj001",11,54
"SEA199909190",8,0,"ibanr001",1,5,7,"ibanr001",9,54
"SEA199909190",8,0,"wilsd001",1,6,3,"wilsd001",2,54
"SEA199909190",8,0,"blowm001",1,7,5,"belld002",4,54
"SEA199909190",8,0,"bourr001",1,8,4,"jackr004",3,54
"SEA199909190",8,0,"lampt001",1,9,2,"lampt001",11,54
"SEA199909190",8,1,"guare001",0,0,1,"hawkl001",1,60
"SEA199909190",8,1,"timmo001",1,5,11,"ibanr001",7,60
"SEA199909190",9,0,"timmo001",1,5,7,"timmo001",11,61
"SEA199909190",9,1,"jonej003",0,3,8,"cummm001",9,65
"SEA199909190",9,1,"huntt001",0,8,9,"huntt001",8,65
"SEA199909190",9,1,"tromm001",0,0,1,"guare001",1,65
"SEA199909200",5,0,"hincb001",1,0,1,"ramsr001",1,36
"SEA199909200",5,1,"santj002",0,0,1,"steib002",1,46
"SEA199909200",6,0,"abbop001",1,0,1,"hincb001",1,56
"SEA199909200",7,0,"panij001",1,0,1,"abbop001",1,63
"SEA199909200",7,1,"lampt001",1,9,11,"gipsc001",5,72
"SEA199909200",8,0,"bourr001",1,9,5,"lampt001",11,74
"SEA199909200",8,0,"willt001",1,0,1,"panij001",1,74
"SEA199909200",8,1,"servs001",0,0,1,"santj002",1,78
"SEA199909200",8,1,"byrdt001",0,0,1,"servs001",1,82
"SEA199909200",8,1,"blowm001",1,5,11,"ibanr001",7,82
"SEA199909200",8,1,"montj002",0,0,1,"byrdt001",1,83
"SEA199909200",9,0,"blowm001",1,5,3,"blowm001",11,84
"SEA199909200",9,0,"jackr004",1,8,7,"jackr004",3,84
"SEA199909200",9,1,"suttl001",0,8,3,"vitij001",3,88
"SEA199909200",9,1,"monas001",1,9,11,"bourr001",5,90
"SEA199909210",5,1,"murrd002",0,0,1,"suppj001",1,53
"SEA199909210",6,0,"rodrf001",1,0,1,"garcf002",1,57
"SEA199909210",7,1,"rigbb001",0,0,1,"murrd002",1,69
"SEA199909210",7,1,"gipsc001",1,6,12,"buhnj001",9,70
"SEA199909210",8,0,"gipsc001",1,6,9,"gipsc001",12,74
"SEA199909210",8,0,"browd002",0,9,11,"speht001",2,76
"SEA199909210",8,1,"kreuc001",0,9,2,"browd002",11,79
"SEA199909210",8,1,"timmo001",1,4,12,"marte001",10,82
"SEA199909210",9,0,"bourr001",1,2,6,"rodra001",6,86
"SEA199909210",9,0,"monas001",1,3,9,"grifk002",8,86
"SEA199909210",9,0,"gipsc001",1,6,8,"gipsc001",9,86
"SEA199909210",9,0,"hansj001",0,3,12,"beltc001",8,87
"SEA199909210",9,0,"poses001",0,4,11,"dye-j001",9,87
"SEA199909210",9,0,"suttl001",0,5,11,"sweem002",10,88
"SEA199909210",9,0,"martf001",0,6,12,"randj002",5,90
"SEA199909220",5,0,"clouk001",1,0,1,"halaj001",1,38
"SEA199909220",5,0,"stard001",1,0,1,"clouk001",1,46
"SEA199909220",7,0,"monas001",1,6,9,"buhnj001",9,57
"SEA199909220",7,0,"panij001",1,0,1,"stard001",1,60
"SEA199909220",7,0,"sincs001",1,0,1,"panij001",1,66
"SEA199909220",7,1,"poses001",0,4,7,"dye-j001",9,67
"SEA199909220",7,1,"hansj001",0,6,5,"randj002",5,67
"SEA199909220",7,1,"quinm001",0,7,9,"quinm001",7,67
"SEA199909220",7,1,"morma001",0,0,1,"witaj001",1,71
"SEA199909220",7,1,"timmo001",1,4,11,"marte001",10,71
"SEA199909220",8,0,"bourr001",1,1,4,"belld002",4,75
"SEA199909220",8,0,"gipsc001",1,2,6,"rodra001",6,75
"SEA199909220",8,0,"jackr004",1,3,3,"grifk002",8,75
"SEA199909220",8,0,"ibanr001",1,5,9,"ibanr001",3,75
"SEA199909220",8,0,"monas001",1,6,7,"monas001",9,75
"SEA199909220",8,0,"huntb002",1,9,8,"huntb002",7,75
"SEA199909220",8,1,"suttl001",0,5,3,"sweem002",3,78
"SEA199909220",8,1,"servs001",0,0,1,"morma001",1,78
"SEA199909220",8,1,"byrdt001",0,0,1,"servs001",1,82
"SEA199909220",9,0,"mesaj001",1,0,1,"sincs001",1,85
"SEA199909220",9,1,"cartl002",0,0,1,"byrdt001",1,90
"SEA199909240",7,1,"holtm001",0,0,1,"coopb001",1,56
"SEA199909240",8,0,"abbop001",1,0,1,"mechg001",1,58
"SEA199909240",8,1,"potel001",0,0,1,"holtm001",1,63
"SEA199909240",8,1,"jackr004",1,6,12,"buhnj001",9,66
"SEA199909240",9,0,"jackr004",1,6,3,"jackr004",12,67
"SEA199909240",9,0,"ibanr001",1,8,9,"ibanr001",3,67
"SEA199909240",10,0,"mesaj001",1,0,1,"abbop001",1,75
"SEA199909240",10,1,"perct001",0,0,1,"potel001",1,79
"SEA199909240",10,1,"monas001",1,4,12,"marte001",10,81
"SEA199909240",10,1,"petkm001",0,0,1,"perct001",1,83
"SEA199909250",6,0,"hincb001",1,0,1,"moyej001",1,44
"SEA199909250",8,1,"hases001",0,0,1,"finlc001",1,62
"SEA199909250",8,1,"ibanr001",1,5,11,"blowm001",3,66
"SEA199909250",8,1,"alvaj002",0,0,1,"hases001",1,66
"SEA199909250",8,1,"timmo001",1,5,11,"ibanr001",11,66
"SEA199909250",8,1,"petkm001",0,0,1,"alvaj002",1,68
"SEA199909250",9,0,"timmo001",1,5,3,"timmo001",11,71
"SEA199909250",9,0,"davet001",1,0,1,"hincb001",1,71
"SEA199909250",9,1,"monas001",1,9,11,"gipsc001",5,74
"SEA199909260",6,1,"levia001",0,0,1,"ortir002",1,48
"SEA199909260",7,0,"willt001",1,0,1,"ramsr001",1,53
"SEA199909260",7,0,"lukem001",0,8,11,"durrt001",4,54
"SEA199909260",7,0,"sincs001",1,0,1,"willt001",1,54
"SEA199909260",7,0,"greet003",0,8,11,"lukem001",11,54
"SEA199909260",7,1,"sheea001",0,8,4,"greet003",11,56
"SEA199909260",7,1,"holtm001",0,0,1,"levia001",1,58
"SEA199909260",7,1,"hases001",0,0,1,"holtm001",1,60
"SEA199909260",8,0,"davet001",1,0,1,"sincs001",1,64
