"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198409210",6,1,"bordr001",0,9,1,"rohnd001",11,49
"SLN198409210",6,1,"merir001",0,9,1,"bordr001",1,54
"SLN198409210",7,0,"landt001",1,5,7,"smitl002",7,60
"SLN198409210",8,0,"boslt001",0,9,11,"merir001",1,70
"SLN198409210",8,1,"veryt001",0,6,5,"cey-r001",5,71
"SLN198409210",8,1,"lakes001",0,7,2,"davij001",2,71
"SLN198409210",8,1,"johnb001",0,9,1,"boslt001",11,71
"SLN198409231",4,0,"lahtj001",1,9,1,"ownbr001",1,31
"SLN198409231",5,1,"housp001",1,9,11,"lahtj001",1,45
"SLN198409231",6,0,"hagek001",1,9,1,"housp001",11,46
"SLN198409231",6,1,"cotth001",0,3,7,"mattg001",7,51
"SLN198409231",7,0,"uribj001",1,2,6,"smito001",6,54
"SLN198409231",8,0,"vansa001",1,1,8,"mcgew001",8,61
"SLN198409231",8,0,"loped001",0,5,11,"morek001",9,64
"SLN198409231",8,1,"loped001",0,5,9,"loped001",11,66
"SLN198409231",8,1,"howea001",1,9,11,"hagek001",1,68
"SLN198409231",9,0,"forsb001",1,9,1,"howea001",11,71
"SLN198409231",9,1,"rohnd001",0,6,5,"cey-r001",5,75
"SLN198409232",5,1,"braus001",1,8,11,"lyonb001",4,40
"SLN198409232",6,0,"howea001",1,8,4,"braus001",11,43
"SLN198409232",8,1,"jorgm001",1,9,11,"anduj001",1,63
"SLN198409232",8,1,"smitl001",0,3,1,"mattg001",7,63
"SLN198409232",8,1,"cotth001",0,9,7,"ecked001",1,63
"SLN198409232",9,0,"allen001",1,9,1,"jorgm001",11,66
