"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN193906140","PHI",3,0,2,0,0,"",5,1,"davis101","?","davis101","?","derrp101","?","derrp101","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CIN","PHI","CIN",0,"F","T",5,1,3,16,5,"T","F",0,0,"T","T","higbk101","bollj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",3,1,0,0,0,"",5,1,"goodi101","?","goodi101","?","higbk101","?","higbk101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","PHI",1,"T","F",1,5,0,11,0,"T","F",0,1,"T","T","mccof101","hersw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN193906140","PHI",3,1,0,0,0,"",5,1,"mccof101","?","mccof101","?","higbk101","?","higbk101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","goodi101","","","S5.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","PHI",1,"F","F",1,5,0,12,1,"T","F",1,5,"T","T","hersw101","crafh101","T","T",9,3,29,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CIN193906140","PHI",3,1,0,0,0,"",5,1,"hersw101","?","hersw101","?","higbk101","?","higbk101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","mccof101","","goodi101","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","higbk101","","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","PHI",1,"F","F",1,5,0,13,2,"T","F",5,7,"T","T","crafh101","bordf101","T","T",3,4,30,0,0,0,9,3,29,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CIN193906140","PHI",3,1,0,0,0,"",5,1,"crafh101","?","crafh101","?","schog101","?","schog101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","hersw101","mccof101","goodi101","8/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","higbk101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","CIN","PHI",1,"F","F",1,5,0,14,3,"T","F",7,3,"T","T","bordf101","myerb101","F","F",2,5,31,3,4,30,9,3,29,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marth101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"CIN193906140","PHI",3,1,1,0,0,"",5,2,"bordf101","?","bordf101","?","schog101","?","schog101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","hersw101","mccof101","","D7.2-H;1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","PHI",1,"F","F",2,5,1,15,4,"T","F",3,6,"T","T","myerb101","derrp101","F","F",2,5,31,3,4,30,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"arnom101","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"CIN193906140","PHI",3,1,1,0,0,"",5,3,"myerb101","?","myerb101","?","schog101","?","schog101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","bordf101","hersw101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schog101","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","PHI",1,"F","F",3,5,2,16,5,"T","F",6,7,"T","T","derrp101","werbb101","F","F",0,0,0,7,7,33,2,5,31,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,4,1,0,0,0,0,0,F,F
"CIN193906140","PHI",3,1,1,0,0,"",5,3,"scarl101","?","scarl101","?","schog101","?","schog101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","myerb101","bordf101","hersw101","8/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","schog101","schog101","higbk101","F","F","F","F","F","","","","derrp101",1,8,0,0,0,0,0,0,0,35,"CIN","CIN","PHI",1,"F","F",3,5,2,17,6,"T","F",7,3,"F","F","werbb101","freyl101","F","F",6,8,34,7,7,33,2,5,31,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marth101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"CIN193906140","PHI",3,1,2,0,0,"",5,4,"werbb101","?","werbb101","?","schog101","?","schog101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","myerb101","bordf101","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","schog101","schog101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"CIN","CIN","PHI",1,"F","T",4,5,3,18,7,"T","F",3,3,"T","T","freyl101","goodi101","F","F",6,8,34,7,7,33,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",4,0,0,0,0,"",5,4,"schog101","?","schog101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CIN","PHI","CIN",0,"T","F",5,4,0,17,0,"T","F",0,0,"F","F","bollj101","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",4,0,1,0,0,"",5,4,"bollj101","?","bollj101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","","","","5/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CIN","PHI","CIN",0,"F","F",5,4,0,18,1,"T","F",0,0,"T","T","marth101","muelh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",4,0,2,0,0,"",5,4,"marth101","?","marth101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CIN","PHI","CIN",0,"F","T",5,4,0,19,2,"T","F",0,0,"T","T","muelh101","arnom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",4,1,0,0,0,"",5,4,"freyl101","?","freyl101","?","schog101","?","schog101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"CIN","CIN","PHI",1,"T","F",4,5,0,19,0,"T","F",0,0,"T","T","goodi101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollj101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CIN193906140","PHI",4,1,1,0,0,"",5,4,"goodi101","?","goodi101","?","schog101","?","schog101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","PHI",1,"F","F",4,5,0,20,1,"T","F",0,1,"T","T","mccof101","hersw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN193906140","PHI",4,1,1,0,0,"",5,4,"mccof101","?","mccof101","?","schog101","?","schog101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","goodi101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schog101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","PHI",1,"F","F",4,5,0,21,2,"T","F",1,6,"T","T","hersw101","crafh101","F","F",9,3,41,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CIN193906140","PHI",4,1,1,0,0,"",5,4,"hersw101","?","hersw101","?","schog101","?","schog101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","mccof101","goodi101","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schog101","schog101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","PHI",1,"F","F",4,5,0,22,3,"T","F",6,7,"T","T","crafh101","bordf101","F","F",0,0,0,3,4,42,9,3,41,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CIN193906140","PHI",4,1,1,0,0,"",5,4,"crafh101","?","crafh101","?","harrr103","?","harrr103","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","hersw101","mccof101","goodi101","T9.3-H;2-H;1-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","schog101","schog101","schog101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","PHI",1,"F","F",4,5,0,23,4,"T","F",7,4,"T","T","bordf101","myerb101","F","F",2,5,43,3,4,42,9,3,41,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,3,"scotl102","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F
"CIN193906140","PHI",4,1,1,0,0,"",5,7,"bordf101","?","bordf101","?","harrr103","?","harrr103","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","","crafh101","7/L/SF.3-H","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","harrr103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CIN","CIN","PHI",1,"F","F",7,5,3,24,5,"T","F",4,0,"T","T","myerb101","thomj102","F","F",0,0,0,0,0,0,8,6,44,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"arnom101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN193906140","PHI",4,1,2,0,0,"",5,8,"myerb101","?","myerb101","?","harrr103","?","harrr103","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","CIN","PHI",1,"F","T",8,5,4,25,6,"T","F",0,0,"T","T","thomj102","werbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",5,0,0,0,0,"",5,8,"muelh101","?","muelh101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CIN","PHI","CIN",0,"T","F",5,8,0,20,0,"T","F",0,0,"T","T","arnom101","scotl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",5,0,1,0,0,"",5,8,"arnom101","?","arnom101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","PHI","CIN",0,"F","F",5,8,0,21,1,"T","F",0,1,"T","T","scotl102","may-p101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",5,0,1,0,0,"",5,8,"scotl102","?","scotl102","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","arnom101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","PHI","CIN",0,"F","F",5,8,0,22,2,"T","F",1,3,"T","T","may-p101","schag102","F","F",7,4,48,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",5,0,1,0,0,"",5,8,"may-p101","?","may-p101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","scotl102","arnom101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CIN","PHI","CIN",0,"F","F",5,8,0,23,3,"T","F",3,3,"T","T","schag102","davis101","F","F",9,5,49,7,4,48,0,0,0,"hersw101","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",5,0,2,0,0,"",5,8,"schag102","?","schag102","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","scotl102","arnom101","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","PHI","CIN",0,"F","T",5,8,0,24,4,"T","F",3,3,"T","T","davis101","harrr103","F","F",9,5,49,7,4,48,0,0,0,"hersw101","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",5,1,0,0,0,"",5,8,"thomj102","?","thomj102","?","harrr103","?","harrr103","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"T","F",8,5,0,26,0,"T","F",0,0,"F","F","werbb101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",5,1,1,0,0,"",5,8,"werbb101","?","werbb101","?","harrr103","?","harrr103","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CIN","CIN","PHI",1,"F","F",8,5,0,27,1,"T","F",0,0,"T","T","freyl101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",5,1,2,0,0,"",5,8,"freyl101","?","freyl101","?","harrr103","?","harrr103","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CIN","CIN","PHI",1,"F","T",8,5,0,28,2,"T","F",0,0,"T","T","goodi101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",6,0,0,0,0,"",5,8,"davis101","?","davis101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CIN","PHI","CIN",0,"T","F",5,8,0,25,0,"T","F",0,0,"T","T","harrr103","bollj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",6,0,1,0,0,"",5,8,"harrr103","?","harrr103","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","PHI","CIN",0,"F","F",5,8,0,26,1,"T","F",0,0,"F","F","bollj101","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",6,0,2,0,0,"",5,8,"bollj101","?","bollj101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bordf101","crafh101","goodi101","","","","9/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CIN","PHI","CIN",0,"F","T",5,8,0,27,2,"T","F",0,0,"T","T","marth101","muelh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193906140","PHI",6,1,0,0,0,"",5,8,"goodi101","?","goodi101","?","harrr103","?","harrr103","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","scotl102","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"CIN","CIN","PHI",1,"T","F",8,5,0,29,0,"T","F",0,0,"T","T","mccof101","hersw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
