"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201109050",8,0,"derom001",0,7,11,"crawb001",6,64
"SDN201109050",8,0,"bracb001",1,9,1,"spenj001",1,64
"SDN201109050",8,1,"cabro001",0,7,6,"derom001",11,67
"SDN201109050",9,0,"friee001",1,9,1,"bracb001",1,71
"SDN201109050",9,1,"garcj002",0,9,1,"bumgm001",1,77
"SDN201109060",5,1,"cunna001",1,9,11,"leblw001",1,41
"SDN201109060",6,0,"bassa001",1,9,1,"cunna001",11,44
"SDN201109060",6,1,"edles001",0,9,1,"surke001",1,47
"SDN201109060",6,1,"venaw001",1,6,11,"denoc001",9,50
"SDN201109060",6,1,"derom001",0,5,3,"derom001",5,50
"SDN201109060",6,1,"affej001",0,6,1,"pillb001",3,50
"SDN201109060",6,1,"sandp001",0,9,5,"edles001",1,50
"SDN201109060",7,0,"venaw001",1,6,9,"venaw001",11,52
"SDN201109060",7,1,"martl002",1,9,11,"bassa001",1,57
"SDN201109060",8,0,"gregl001",1,9,1,"martl002",11,59
"SDN201109060",8,0,"fontm001",0,6,11,"affej001",1,62
"SDN201109060",8,1,"romos001",0,6,1,"fontm001",11,65
"SDN201109060",9,0,"spenj001",1,9,1,"gregl001",1,69
"SDN201109060",9,0,"hamre001",1,9,1,"spenj001",1,70
"SDN201109060",9,1,"lopej002",0,6,1,"romos001",1,74
"SDN201109060",9,1,"hudso001",1,6,11,"venaw001",9,74
"SDN201109060",9,1,"garcj002",0,6,1,"lopej002",1,75
"SDN201109060",9,1,"hermj001",1,7,11,"darnj001",5,75
"SDN201109060",9,1,"rizza001",1,9,11,"hamre001",1,77
"SDN201109060",9,1,"ramir003",0,6,1,"garcj002",1,80
"SDN201109070",7,0,"burrp001",0,8,11,"white004",2,50
"SDN201109070",7,1,"stewc001",0,8,2,"burrp001",11,51
"SDN201109070",7,1,"hermj001",1,8,11,"gonza005",6,54
"SDN201109070",7,1,"bartj001",1,9,11,"haraa001",1,55
"SDN201109070",8,0,"qualc001",1,8,1,"hermj001",11,56
"SDN201109070",8,0,"bartj001",1,9,6,"bartj001",11,56
"SDN201109070",8,0,"huffa001",0,9,11,"cainm001",1,56
"SDN201109070",8,0,"fordd002",0,9,12,"huffa001",11,57
"SDN201109070",8,0,"torra001",0,1,11,"chrij003",8,57
"SDN201109070",8,0,"bellh001",1,8,1,"qualc001",1,60
"SDN201109070",8,1,"torra001",0,1,8,"torra001",11,61
"SDN201109070",8,1,"affej001",0,9,1,"fordd002",12,61
"SDN201109070",8,1,"motag001",0,9,1,"affej001",1,64
"SDN201109070",9,0,"denoc001",1,4,7,"guzmj005",7,66
"SDN201109160",7,0,"parra001",1,8,5,"darnj001",5,48
"SDN201109160",7,0,"bassa001",1,9,1,"staut001",1,50
"SDN201109160",7,1,"shawb001",0,9,1,"milew001",1,52
"SDN201109160",7,1,"hermj001",1,9,11,"bassa001",1,53
"SDN201109160",8,0,"qualc001",1,9,1,"hermj001",11,57
"SDN201109160",8,0,"burrs001",0,9,11,"shawb001",1,58
"SDN201109160",8,1,"ziegb001",0,9,1,"burrs001",11,60
"SDN201109160",9,0,"cunna001",1,6,7,"blank002",7,63
"SDN201109160",9,0,"bellh001",1,9,1,"qualc001",1,63
"SDN201109170",7,0,"gregl001",1,9,1,"leblw001",1,50
"SDN201109170",7,1,"cunna001",1,9,11,"gregl001",1,56
"SDN201109170",8,0,"qualc001",1,9,1,"cunna001",11,58
"SDN201109170",8,0,"burrs001",0,9,11,"collj001",1,58
"SDN201109170",8,1,"ziegb001",0,9,1,"burrs001",11,61
"SDN201109170",9,0,"bellh001",1,3,1,"guzmj005",7,64
"SDN201109170",9,0,"denoc001",1,9,7,"qualc001",1,64
"SDN201109170",9,0,"overl001",0,7,11,"rober002",5,68
"SDN201109180",7,0,"spenj001",1,9,1,"haraa001",1,53
"SDN201109180",7,0,"bracb001",1,9,1,"spenj001",1,54
"SDN201109180",7,0,"friee001",1,9,1,"bracb001",1,59
"SDN201109180",7,1,"cunna001",1,9,11,"friee001",1,65
"SDN201109180",8,0,"carpa001",1,9,1,"cunna001",11,66
"SDN201109180",9,0,"hamre001",1,9,1,"carpa001",1,73
"SDN201109180",9,1,"hundn001",1,8,11,"johnr009",2,83
"SDN201109180",9,1,"putzj001",0,9,1,"saunj001",1,83
"SDN201109230",7,1,"blank002",1,8,11,"parra001",5,50
"SDN201109230",7,1,"macdm001",0,9,1,"lillt001",1,50
"SDN201109230",7,1,"headc001",1,8,12,"blank002",11,51
"SDN201109230",7,1,"hermj001",1,9,11,"leblw001",1,51
"SDN201109230",8,0,"headc001",1,8,5,"headc001",12,53
"SDN201109230",8,0,"friee001",1,9,1,"hermj001",11,53
"SDN201109230",8,0,"lonej001",0,9,11,"macdm001",1,55
"SDN201109230",8,0,"thatj001",1,9,1,"friee001",1,55
"SDN201109230",8,1,"carrj001",0,6,4,"mitcr001",3,56
"SDN201109230",8,1,"jansk001",0,8,1,"velee001",4,56
"SDN201109230",8,1,"lonej001",0,9,3,"lonej001",11,56
"SDN201109230",9,0,"bracb001",1,9,1,"thatj001",1,60
"SDN201109230",9,1,"guerj002",0,8,1,"jansk001",1,62
"SDN201109230",9,1,"venaw001",1,6,11,"cunna001",7,63
"SDN201109240",6,0,"carrj001",0,9,11,"billc001",1,41
"SDN201109240",6,1,"kuo-h001",0,9,1,"carrj001",11,45
"SDN201109240",8,0,"oeltt001",0,7,11,"fedet001",2,57
"SDN201109240",8,0,"milea001",0,9,11,"kuo-h001",1,59
"SDN201109240",8,1,"ellia001",0,7,2,"oeltt001",11,60
"SDN201109240",8,1,"lindj004",0,8,1,"sellj002",4,60
"SDN201109240",8,1,"milea001",0,9,4,"milea001",11,60
"SDN201109240",8,1,"elbes001",0,8,1,"lindj004",1,61
"SDN201109240",8,1,"blank002",1,4,11,"headc001",5,61
"SDN201109240",9,0,"gonza005",1,4,5,"blank002",11,64
"SDN201109240",9,0,"bellh001",1,9,1,"haraa001",1,64
"SDN201109250",6,1,"martl002",1,9,11,"luebc001",1,46
"SDN201109250",7,0,"gregl001",1,9,1,"martl002",11,49
"SDN201109250",7,1,"oeltt001",0,4,7,"rivej001",7,52
"SDN201109250",8,0,"spenj001",1,9,1,"gregl001",1,55
"SDN201109250",8,0,"hamre001",1,9,1,"spenj001",1,57
"SDN201109250",8,1,"blank002",1,9,11,"hamre001",1,64
"SDN201109250",8,1,"jansk001",0,9,1,"kersc001",1,64
"SDN201109250",8,1,"venaw001",1,9,11,"blank002",11,64
"SDN201109250",9,0,"carpa001",1,9,1,"venaw001",11,66
"SDN201109250",9,1,"guerj002",0,9,1,"jansk001",1,69
"SDN201109260",6,1,"dolir001",0,9,1,"colec001",1,44
"SDN201109260",7,1,"cunna001",1,9,11,"latom001",1,52
"SDN201109260",8,0,"qualc001",1,9,1,"cunna001",11,53
"SDN201109260",8,0,"dewib001",0,9,11,"dolir001",1,55
"SDN201109260",8,1,"gaubj001",0,9,1,"dewib001",11,56
"SDN201109260",8,1,"ortir002",0,9,1,"gaubj001",1,59
"SDN201109260",9,0,"bellh001",1,9,1,"qualc001",1,61
"SDN201109270",5,1,"cunna001",1,9,11,"bassa001",1,39
"SDN201109270",6,0,"thatj001",1,9,1,"cunna001",11,43
"SDN201109270",6,0,"friee001",1,9,1,"thatj001",1,45
"SDN201109270",7,0,"colvt001",0,8,12,"sotog001",2,51
"SDN201109270",7,0,"gregl001",1,9,1,"friee001",1,53
"SDN201109270",7,1,"hillk002",0,8,2,"colvt001",12,54
"SDN201109270",7,1,"denoc001",1,9,11,"gregl001",1,56
"SDN201109270",8,0,"qualc001",1,9,1,"denoc001",11,58
"SDN201109270",8,0,"campt001",0,3,12,"ramia001",5,59
"SDN201109270",8,0,"lemad001",0,9,11,"garzm001",1,65
"SDN201109270",8,1,"campt001",0,3,7,"campt001",12,67
"SDN201109270",8,1,"samaj001",0,6,1,"soria001",7,67
"SDN201109270",8,1,"lemad001",0,9,5,"lemad001",11,67
"SDN201109270",8,1,"marss002",0,6,1,"samaj001",1,70
"SDN201109270",8,1,"hundn001",1,6,11,"hermj001",9,71
"SDN201109270",9,0,"venaw001",1,1,9,"venaw001",7,72
"SDN201109270",9,0,"carpa001",1,6,1,"hundn001",11,72
"SDN201109270",9,0,"parra001",1,9,7,"qualc001",1,72
"SDN201109270",9,0,"dewib001",0,6,11,"marss002",1,77
"SDN201109270",9,1,"marmc001",0,5,1,"lahab001",9,80
"SDN201109270",9,1,"johnr008",0,6,9,"dewib001",11,80
"SDN201109280",5,0,"gonza005",1,5,4,"hudso001",4,37
"SDN201109280",5,0,"clevs001",0,8,11,"hillk002",2,37
"SDN201109280",5,1,"clevs001",0,8,2,"clevs001",11,42
"SDN201109280",6,1,"lemad001",0,3,5,"ramia001",5,49
"SDN201109280",6,1,"ortir002",0,9,1,"dempr002",1,55
"SDN201109280",7,0,"barnd001",0,9,11,"ortir002",1,59
"SDN201109280",7,1,"casha001",0,9,1,"barnd001",11,60
"SDN201109280",8,0,"friee001",1,6,1,"denoc001",7,63
"SDN201109280",8,0,"cunna001",1,9,7,"leblw001",1,63
"SDN201109280",8,1,"russj003",0,9,1,"casha001",1,67
"SDN201109280",9,0,"bracb001",1,6,1,"friee001",1,72
"SDN201109280",9,0,"colvt001",0,5,11,"johnr008",7,72
