"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199706060","19970606",0,"Friday",735,"F","N","CHN","MON","MON02","gonzj003","bullj001","relic901","quicj901","darlg901","schrp901","","",12838,"","","","","",0,1,72,0,0,4,1,5,147,9,0,3,6,10,0,0,8,8,"bullj001","gonzj003","","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"gonzj003",1,"santf001",8,"lansm001",4,"grudm001",6,"fletd001",2,"rodrh001",7,"strad002",5,"orsuj001",9,"mcgur001",3,"bullj001",1,"tatir001","","","",,,51,,,,000000000,00002001x,30,0,0,0,0,1,0,0,4,1,2,2,0,2,0,3,3,3,0,0,24,9,0,0,0,32,3,0,1,3,1,0,0,2,0,6,1,0,0,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Jim Bullinger","Jeremi Gonzalez","(none)","lansm001","Mike Lansing","Brian McRae","Brant Brown","Mark Grace","Sammy Sosa","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Jeremi Gonzalez","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Darrin Fletcher","Henry Rodriguez","Doug Strange","Joe Orsulak","Ryan McGuire","Jim Bullinger",,
"MON199706070","19970607",0,"Saturday",739,"F","N","CHN","MON","MON02","mulht001","perec001","quicj901","darlg901","schrp901","relic901","","",21812,"","","","","",0,1,0,0,-1,4,1,5,128,9,0,5,7,6,0,0,7,2,"perec001","mulht001","","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"servs002",2,"oriek001",5,"sancr001",6,"mulht001",1,"santf001",8,"lansm001",4,"grudm001",6,"rodrh001",7,"obans001",9,"fletd001",2,"strad002",5,"mcgur001",3,"perec001",1,"rojam001","","","",,,51,,,,000000000,00202001x,32,1,0,0,0,0,0,0,2,0,5,0,0,1,0,3,5,5,1,0,24,9,0,0,0,30,0,0,2,5,0,0,0,1,0,5,0,0,0,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Carlos Perez","Terry Mulholland","(none)","santf001","F.P. Santangelo","Brian McRae","Doug Glanville","Mark Grace","Sammy Sosa","Ryne Sandberg","Scott Servais","Kevin Orie","Rey Sanchez","Terry Mulholland","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Henry Rodriguez","Sherman Obando","Darrin Fletcher","Doug Strange","Ryan McGuire","Carlos Perez",,
"MON199706080","19970608",0,"Sunday",137,"F","D","CHN","MON","MON02","tracs001","martp001","darlg901","schrp901","relic901","quicj901","","",27338,"","","","","",0,1,0,0,-1,0,0,5,176,9,4,5,6,11,1,0,6,8,"telfa001","adamt001","","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"dunss001",6,"hansd001",5,"sandr001",4,"houst001",2,"tracs001",1,"santf001",8,"lansm001",4,"grudm001",6,"fletd001",2,"rodrh001",7,"strad002",5,"orsuj001",9,"mcgur001",3,"martp001",1,"adamt001","telfa001","","",,,52,,,,000000400,001000202,33,3,0,0,4,1,0,0,3,0,14,2,0,0,0,4,4,4,0,0,25,3,0,0,0,36,4,0,1,5,1,0,0,1,0,10,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Anthony Telford","Terry Adams","(none)","lansm001","Mike Lansing","Brian McRae","Brant Brown","Mark Grace","Sammy Sosa","Shawon Dunston","Dave Hansen","Ryne Sandberg","Tyler Houston","Steve Trachsel","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Darrin Fletcher","Henry Rodriguez","Doug Strange","Joe Orsulak","Ryan McGuire","Pedro J. Martinez",,
"MON199706090","19970609",0,"Monday",740,"F","N","CHN","MON","MON02","castf001","judej001","rungp901","westj901","wintm901","laynj901","","",9217,"","","","","",0,1,0,0,-1,0,0,5,164,9,5,6,10,8,0,0,9,6,"judej001","castf001","urbiu001","","mcrab001",8,"hansd001",5,"gracm001",3,"sosas001",9,"clard001",7,"sandr001",4,"servs002",2,"sancr001",6,"castf001",1,"santf001",8,"lansm001",4,"grudm001",6,"rodrh001",7,"orsuj001",9,"strad002",5,"widgc001",2,"mcgur001",3,"judej001",1,"wendt001","urbiu001","","",,,51,,,,000002021,42000000x,35,2,0,0,5,0,0,0,6,0,7,3,0,2,0,3,6,6,0,0,24,9,0,0,0,31,2,1,0,6,1,0,1,3,0,7,0,0,0,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Juden","Frank Castillo","Ugueth Urbina","rodrh001","Henry Rodriguez","Brian McRae","Dave Hansen","Mark Grace","Sammy Sosa","Dave Clark","Ryne Sandberg","Scott Servais","Rey Sanchez","Frank Castillo","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Henry Rodriguez","Joe Orsulak","Doug Strange","Chris Widger","Ryan McGuire","Jeff Juden",,
"MON199706100","19970610",0,"Tuesday",738,"F","N","PHI","MON","MON02","leitm001","hermd001","westj901","wintm901","laynj901","rungp901","","",27823,"","","","","",0,0,0,0,-1,4,1,5,198,9,5,8,8,13,1,0,7,10,"vered001","bottr001","smitl001","","oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"stock001",6,"leitm001",1,"santf001",8,"lansm001",4,"grudm001",6,"rodrh001",7,"fletd001",2,"strad002",5,"orsuj001",9,"mcgur001",3,"hermd001",1,"plane001","smitl001","","",,,51,,,,000210200,10020104x,34,2,1,2,4,0,0,0,5,0,10,1,0,1,0,5,6,6,1,0,24,9,0,0,0,37,5,1,0,8,0,0,0,5,2,2,1,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Veres","Ricky Bottalico","Lee Smith","lansm001","Mike Lansing","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Kevin Stocker","Mark Leiter","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Henry Rodriguez","Darrin Fletcher","Doug Strange","Joe Orsulak","Ryan McGuire","Dustin Hermanson",,
"MON199706110","19970611",0,"Wednesday",737,"F","N","PHI","MON","MON02","beecm001","bullj001","wintm901","laynj901","rungp901","westj901","","",10475,"","","","","",0,1,0,0,-1,0,0,5,153,9,3,4,7,6,0,0,5,4,"bullj001","spraj001","urbiu001","","oterr001",8,"moram001",4,"dauld001",9,"jordk001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"stock001",6,"beecm001",1,"santf001",8,"lansm001",4,"grudm001",6,"rodrh001",7,"obans001",9,"widgc001",2,"strad002",5,"mcgur001",3,"bullj001",1,"spraj001","urbiu001","","",,,51,,,,200000010,00002101x,31,2,1,0,3,2,0,0,2,0,6,1,0,1,0,2,4,4,0,0,24,6,0,0,0,30,1,0,2,4,0,0,1,1,1,6,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bullinger","Jerry Spradlin","Ugueth Urbina","grudm001","Mark Grudzielanek","Ricky Otero","Mickey Morandini","Darren Daulton","Kevin Jordan","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Kevin Stocker","Matt Beech","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Henry Rodriguez","Sherman Obando","Chris Widger","Doug Strange","Ryan McGuire","Jim Bullinger",,
"MON199706130","19970613",0,"Friday",740,"F","N","DET","MON","MON02","olivo001","perec001","grege901","vanol901","poncl901","herna901","","",20333,"","","","","",0,1,72,0,0,4,1,5,151,9,3,4,8,10,0,0,7,6,"perec001","olivo001","urbiu001","","huntb002",8,"easld001",4,"nevip001",7,"clart002",3,"nievm001",9,"millo001",5,"johnb002",2,"cruzd001",6,"olivo001",1,"santf001",9,"lansm001",4,"grudm001",6,"fletd001",2,"rodrh001",7,"whitr001",8,"strad002",5,"mcgur001",3,"perec001",1,"myerm001","urbiu001","","",,,51,,,,000010101,10300000x,34,3,1,0,3,0,1,0,2,0,8,0,0,0,0,2,4,4,0,0,24,16,0,1,0,33,4,0,1,4,0,0,1,0,0,6,1,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Carlos Perez","Omar Olivares","Ugueth Urbina","fletd001","Darrin Fletcher","Brian Lee Hunter","Damion Easley","Phil Nevin","Tony Clark","Melvin Nieves","Orlando Miller","Brian Johnson","Deivi Cruz","Omar Olivares","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Darrin Fletcher","Henry Rodriguez","Rondell White","Doug Strange","Ryan McGuire","Carlos Perez",,
"MON199706140","19970614",0,"Saturday",737,"F","N","DET","MON","MON02","thomj003","martp001","vanol901","herna901","poncl901","grege901","","",21127,"","","","","",0,1,70,0,0,4,1,5,135,9,0,1,3,6,1,3,8,4,"martp001","thomj003","","","huntb002",8,"reedj003",4,"nievm001",9,"clart002",3,"pridc001",7,"casar001",2,"nevip001",5,"cruzd001",6,"thomj003",1,"santf001",9,"lansm001",4,"grudm001",6,"rodrh001",7,"whitr001",8,"fletd001",2,"strad002",5,"mcgur001",3,"martp001",1,"brocd001","","","",,,51,,,,000000000,00010000x,32,1,0,0,0,1,0,0,2,1,14,0,0,0,0,2,1,1,0,0,24,14,0,4,0,24,1,0,0,1,1,1,0,3,0,7,2,0,4,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro J. Martinez","Justin Thompson","(none)","whitr001","Rondell White","Brian Lee Hunter","Jody Reed","Melvin Nieves","Tony Clark","Curtis Pride","Raul Casanova","Phil Nevin","Deivi Cruz","Justin Thompson","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Henry Rodriguez","Rondell White","Darrin Fletcher","Doug Strange","Ryan McGuire","Pedro J. Martinez",,
"MON199706150","19970615",0,"Sunday",138,"F","D","DET","MON","MON02","moehb001","judej001","poncl901","herna901","grege901","vanol901","","",18534,"","","","","",0,1,72,0,0,4,1,5,146,9,2,10,6,12,1,1,5,6,"judej001","moehb001","","","huntb002",8,"easld001",4,"nievm001",9,"clart002",3,"pridc001",7,"casar001",2,"nevip001",5,"cruzd001",6,"moehb001",1,"santf001",9,"lansm001",4,"grudm001",6,"rodrh001",7,"whitr001",8,"mcgur001",3,"strad002",5,"widgc001",2,"judej001",1,"myerm001","","","",,,51,,,,100010000,10041112x,32,2,0,1,2,0,0,0,2,0,8,1,0,1,0,5,8,8,1,0,24,11,0,1,0,35,5,0,2,8,0,1,1,3,0,6,0,1,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Juden","Brian Moehler","(none)","rodrh001","Henry Rodriguez","Brian Lee Hunter","Damion Easley","Melvin Nieves","Tony Clark","Curtis Pride","Raul Casanova","Phil Nevin","Deivi Cruz","Brian Moehler","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Henry Rodriguez","Rondell White","Ryan McGuire","Doug Strange","Chris Widger","Jeff Juden",,
"MON199706200","19970620",0,"Friday",738,"F","N","FLO","MON","MON02","ferna001","martp001","davig901","rapue901","gormb901","tatat901","","",21121,"","","","","",0,0,0,0,-1,4,1,5,138,9,2,1,5,3,0,1,7,2,"ferna001","martp001","","","castl001",4,"rente001",6,"floyc001",7,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"ferna001",1,"santf001",5,"lansm001",4,"grudm001",6,"rodrh001",7,"mcgur001",3,"whitr001",8,"orsuj001",9,"widgc001",2,"martp001",1,"","","","",,,54,,,,000010100,010000000,31,0,1,1,2,1,0,0,4,0,12,0,1,0,0,1,1,1,0,0,27,13,0,2,0,26,3,0,0,1,1,0,0,3,0,7,0,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Alex Fernandez","Pedro J. Martinez","(none)","johnc002","Charles Johnson","Luis Castillo","Edgar Renteria","Cliff Floyd","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Charles Johnson","Alex Fernandez","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Henry Rodriguez","Ryan McGuire","Rondell White","Joe Orsulak","Chris Widger","Pedro J. Martinez",,
"MON199706210","19970621",0,"Saturday",116,"F","D","FLO","MON","MON02","rappp001","judej001","rapue901","gormb901","tatat901","davig901","","",25338,"","","","","",0,1,70,0,0,4,1,5,172,9,3,4,10,13,1,0,10,10,"judej001","rappp001","urbiu001","","castl001",4,"dunwt001",8,"rente001",6,"shefg001",9,"aloum001",7,"bonib001",5,"conij001",3,"zaung001",2,"rappp001",1,"santf001",5,"lansm001",4,"grudm001",6,"segud001",3,"rodrh001",7,"whitr001",8,"guerv001",9,"widgc001",2,"judej001",1,"powej001","urbiu001","","",,,51,,,,002000010,00010030x,35,2,0,1,3,0,0,0,5,0,8,4,0,1,0,2,4,4,1,0,24,8,0,1,0,35,1,0,2,3,1,0,0,2,0,7,0,0,1,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Jeff Juden","Pat Rapp","Ugueth Urbina","","(none)","Luis Castillo","Todd Dunwoody","Edgar Renteria","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Greg Zaun","Pat Rapp","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","David Segui","Henry Rodriguez","Rondell White","Vladimir Guerrero","Chris Widger","Jeff Juden",,
"MON199706220","19970622",0,"Sunday",139,"F","D","FLO","MON","MON02","browk001","hermd001","gormb901","tatat901","davig901","rapue901","","",32340,"","","","","",0,1,72,0,0,4,1,5,174,9,2,0,6,6,0,1,7,12,"heref001","urbiu001","nen-r001","","castl001",4,"dunwt001",8,"eisej001",3,"shefg001",9,"aloum001",7,"bonib001",5,"rente001",6,"johnc002",2,"browk001",1,"santf001",5,"lansm001",4,"grudm001",6,"segud001",3,"rodrh001",7,"guerv001",9,"whitr001",8,"widgc001",2,"hermd001",1,"nen-r001","telfa001","","",,,54,,,,000000002,000000000,31,3,0,0,1,0,0,1,4,1,3,0,1,1,0,5,0,0,0,0,27,10,0,0,0,32,2,1,0,0,1,0,2,4,0,10,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Felix Heredia","Ugueth Urbina","Robb Nen","rente001","Edgar Renteria","Luis Castillo","Todd Dunwoody","Jim Eisenreich","Gary Sheffield","Moises Alou","Bobby Bonilla","Edgar Renteria","Charles Johnson","Kevin Brown","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","David Segui","Henry Rodriguez","Vladimir Guerrero","Rondell White","Chris Widger","Dustin Hermanson",,
"MON199706230","19970623",0,"Monday",735,"F","N","CIN","MON","MON02","smilj001","bullj001","tatat901","davig901","nauep901","gormb901","","",12367,"","","","","",0,1,72,0,0,4,1,5,136,9,0,5,4,8,1,1,5,5,"bullj001","smilj001","","","sandd001",7,"goodc001",8,"harrl001",4,"greew001",9,"boona001",5,"morrh001",3,"olivj001",2,"reesp001",6,"smilj001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"whitr001",8,"santf001",5,"widgc001",2,"bullj001",1,"carrh001","","","",,,51,,,,000000000,02010011x,31,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,4,1,0,24,6,0,0,0,31,2,1,1,4,1,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Bullinger","John Smiley","(none)","","(none)","Deion Sanders","Curtis Goodwin","Lenny Harris","Willie Greene","Aaron Boone","Hal Morris","Joe Oliver","Pokey Reese","John Smiley","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Henry Rodriguez","Rondell White","F.P. Santangelo","Chris Widger","Jim Bullinger",,
"MON199706240","19970624",0,"Tuesday",539,"F","N","CIN","MON","MON02","morgm001","perec001","davig901","nauep901","gormb901","tatat901","","",13141,"","","","","",0,1,72,0,0,4,1,4,177,10,7,6,12,13,0,0,9,7,"shawj001","vered001","","","goodc001",8,"reesp001",6,"kellm001",9,"peree001",7,"olivj001",3,"boona001",5,"boonb002",4,"fordb001",2,"morgm001",1,"grudm001",6,"lansm001",4,"santf001",5,"segud001",3,"guerv001",9,"rodrh001",7,"whitr001",8,"widgc001",2,"perec001",1,"shawj001","valdm001","","",,,60,,,,0000030121,0103001010,39,3,0,1,7,3,0,0,4,1,3,2,0,0,0,5,6,6,0,0,30,16,0,0,0,40,4,0,2,6,1,0,0,2,1,6,0,2,0,0,5,7,7,0,0,30,15,0,0,0,,,,,,,,,,,"Jeff Shaw","Dave Veres","(none)","harrl001","Lenny Harris","Curtis Goodwin","Pokey Reese","Mike Kelly","Eduardo Perez","Joe Oliver","Aaron Boone","Bret Boone","Brook Fordyce","Mike Morgan","Mark Grudzielanek","Mike Lansing","F.P. Santangelo","David Segui","Vladimir Guerrero","Henry Rodriguez","Rondell White","Chris Widger","Carlos Perez",,
"MON199706250","19970625",0,"Wednesday",135,"F","D","CIN","MON","MON02","merck001","martp001","nauep901","gormb901","tatat901","davig901","","",12407,"","","","","",0,1,72,0,0,4,1,5,165,11,2,1,6,9,1,0,7,9,"remlm001","telfa001","shawj001","","sandd001",7,"goodc001",8,"harrl001",5,"peree001",3,"greew001",9,"olivj001",2,"boonb002",4,"reesp001",6,"merck001",1,"grudm001",6,"lansm001",4,"santf001",5,"segud001",3,"guerv001",9,"rodrh001",7,"whitr001",8,"widgc001",2,"martp001",1,"shawj001","telfa001","","",,,66,,,,00010000001,10000000000,38,2,0,1,2,1,0,0,3,1,11,2,0,0,0,4,1,1,0,0,33,16,0,2,0,38,2,0,1,1,2,0,0,3,0,7,0,0,2,0,2,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Mike Remlinger","Anthony Telford","Jeff Shaw","kellm001","Mike Kelly","Deion Sanders","Curtis Goodwin","Lenny Harris","Eduardo Perez","Willie Greene","Joe Oliver","Bret Boone","Pokey Reese","Kent Mercker","Mark Grudzielanek","Mike Lansing","F.P. Santangelo","David Segui","Vladimir Guerrero","Henry Rodriguez","Rondell White","Chris Widger","Pedro J. Martinez",,
"MON199707030","19970703",0,"Thursday",739,"F","N","ATL","MON","MON02","smolj001","bullj001","ripps901","hirsm901","willc901","vanol901","","",18064,"","","","","",0,1,72,0,0,4,1,5,157,9,15,2,19,7,0,1,9,6,"smolj001","bullj001","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"lopej001",2,"lemkm001",4,"smolj001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"orsuj001",7,"whitr001",8,"strad002",5,"bullj001",1,"clonb001","vered001","","",,,54,,,,300930000,000000200,45,3,0,2,14,0,0,1,5,0,4,0,0,0,0,4,2,2,0,0,27,11,0,0,0,34,1,0,1,2,0,0,0,1,0,4,0,0,0,0,4,14,14,0,0,27,14,0,1,0,,,,,,,,,,,"John Smoltz","Jim Bullinger","(none)","klesr001","Ryan Klesko","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Javier Lopez","Mark Lemke","John Smoltz","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Joe Orsulak","Rondell White","Doug Strange","Jim Bullinger",,
"MON199707040","19970704",0,"Friday",736,"F","N","ATL","MON","MON02","brocc001","perec001","hirsm901","willc901","vanol901","ripps901","","",19939,"","","","","",0,1,70,0,0,4,1,5,169,9,6,3,11,6,0,1,5,8,"clonb001","urbiu001","wohlm001","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"bautd001",7,"lemkm001",4,"brocc001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"rodrh001",7,"whitr001",8,"strad002",5,"perec001",1,"wohlm001","daalo001","","",,,54,,,,020100003,100001100,34,3,1,0,6,2,0,0,2,1,6,1,0,2,0,5,2,2,1,0,27,14,1,0,0,31,1,0,1,3,1,1,0,5,1,5,2,0,0,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Brad Clontz","Ugueth Urbina","Mark Wohlers","lemkm001","Mark Lemke","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Andruw Jones","Javier Lopez","Danny Bautista","Mark Lemke","Chris Brock","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Henry Rodriguez","Rondell White","Doug Strange","Carlos Perez",,
"MON199707050","19970705",0,"Saturday",752,"F","N","ATL","MON","MON02","glavt001","martp001","willc901","vanol901","ripps901","hirsm901","","",24788,"","","","","",0,1,70,0,0,4,1,5,164,9,5,3,8,8,0,1,8,7,"glavt001","martp001","wohlm001","","loftk001",8,"blauj001",6,"tuckm001",7,"jonec004",5,"jonea002",9,"lopej001",2,"peree002",3,"lemkm001",4,"glavt001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"widgc001",2,"mcgur001",7,"strad002",5,"martp001",1,"wohlm001","daalo001","","",,,54,,,,004000001,000003000,30,1,0,1,5,2,0,0,8,0,9,0,0,3,0,2,3,3,0,0,27,14,0,0,0,32,2,1,0,3,1,1,0,3,0,4,0,0,0,0,3,5,5,0,0,27,17,0,3,0,,,,,,,,,,,"Tom Glavine","Pedro J. Martinez","Mark Wohlers","jonec004","Chipper Jones","Kenny Lofton","Jeff Blauser","Michael Tucker","Chipper Jones","Andruw Jones","Javier Lopez","Eddie Perez","Mark Lemke","Tom Glavine","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Rondell White","Chris Widger","Ryan McGuire","Doug Strange","Pedro J. Martinez",,
"MON199707060","19970706",0,"Sunday",139,"F","D","ATL","MON","MON02","neagd001","judej001","vanol901","ripps901","hirsm901","willc901","","",21316,"","","","","",0,1,70,0,0,4,1,5,128,9,2,6,6,11,3,1,4,4,"judej001","neagd001","","","blauj001",6,"tuckm001",9,"jonec004",7,"mcgrf001",3,"jonea002",8,"lockk001",5,"peree002",2,"lemkm001",4,"neagd001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"mcgur001",7,"strad002",5,"widgc001",2,"judej001",1,"boroj001","","","",,,51,,,,000020000,10001220x,32,0,0,1,2,0,0,0,1,0,11,3,1,1,0,3,4,4,0,0,24,11,0,1,0,32,4,0,1,5,0,0,0,2,0,7,1,2,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Juden","Denny Neagle","(none)","guerv001","Vladimir Guerrero","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Andruw Jones","Keith Lockhart","Eddie Perez","Mark Lemke","Denny Neagle","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Rondell White","Ryan McGuire","Doug Strange","Chris Widger","Jeff Juden",,
