"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE200507210",9,0,"cabrf002",1,0,1,"rhoda001",1,70
"CLE200507220",7,1,"putzj001",0,0,1,"moyej001",1,58
"CLE200507220",8,0,"snelc001",0,9,11,"bordp001",2,61
"CLE200507220",8,0,"rhoda001",1,0,1,"elars001",1,67
"CLE200507220",8,1,"olivm001",0,9,2,"snelc001",11,68
"CLE200507220",9,1,"bloow001",0,8,4,"spies001",4,75
"CLE200507220",9,1,"guare001",0,0,1,"putzj001",1,75
"CLE200507220",9,1,"philb001",1,3,12,"martv001",2,78
"CLE200507230",8,0,"saues001",1,0,1,"lee-c003",1,60
"CLE200507230",8,0,"howrb001",1,0,1,"saues001",1,61
"CLE200507230",8,1,"villr001",0,0,1,"mechg001",1,62
"CLE200507230",8,1,"nelsj001",0,0,1,"villr001",1,64
"CLE200507230",9,0,"wickb001",1,0,1,"howrb001",1,65
"CLE200507230",9,0,"snelc001",0,9,11,"olivm001",2,69
"CLE200507240",6,1,"matej001",0,0,1,"selea001",1,47
"CLE200507240",7,1,"thorm001",0,0,1,"matej001",1,53
"CLE200507240",7,1,"putzj001",0,0,1,"thorm001",1,55
"CLE200507240",8,0,"snelc001",0,9,11,"bordp001",2,58
"CLE200507240",8,0,"rhoda001",1,0,1,"millk004",1,61
"CLE200507240",8,1,"olivm001",0,9,2,"snelc001",11,62
"CLE200507240",8,1,"hases001",0,0,1,"putzj001",1,62
"CLE200507240",9,0,"wickb001",1,0,1,"rhoda001",1,66
"CLE200508020",3,1,"procs001",0,0,1,"leita001",1,28
"CLE200508020",7,0,"rhoda001",1,0,1,"elars001",1,56
"CLE200508020",7,0,"willb002",0,9,11,"womat001",8,58
"CLE200508020",7,1,"willb002",0,9,8,"willb002",11,61
"CLE200508020",7,1,"rodrf002",0,0,1,"procs001",1,61
"CLE200508020",8,0,"howrb001",1,0,1,"rhoda001",1,64
"CLE200508020",8,0,"saues001",1,0,1,"howrb001",1,66
"CLE200508020",8,1,"gordt001",0,0,1,"rodrf002",1,69
"CLE200508020",8,1,"liefj001",1,9,11,"duboj001",10,71
"CLE200508020",9,0,"wickb001",1,0,1,"saues001",1,73
"CLE200508030",5,1,"sturt001",0,0,1,"mussm001",1,50
"CLE200508030",7,0,"howrb001",1,0,1,"lee-c003",1,60
"CLE200508030",7,1,"franw001",0,0,1,"sturt001",1,65
"CLE200508030",8,0,"saues001",1,0,1,"howrb001",1,69
"CLE200508030",9,0,"wickb001",1,0,1,"saues001",1,76
"CLE200508040",7,1,"embra001",0,0,1,"chacs001",1,55
"CLE200508040",7,1,"gordt001",0,0,1,"embra001",1,57
"CLE200508040",9,0,"wickb001",1,0,1,"millk004",1,66
"CLE200508040",9,0,"saues001",1,0,1,"wickb001",1,70
"CLE200508040",9,0,"posaj001",0,9,11,"womat001",8,72
"CLE200508040",9,1,"martt002",0,6,3,"giamj001",3,73
"CLE200508040",9,1,"crosb001",0,9,8,"posaj001",11,73
"CLE200508040",9,1,"rivem002",0,0,1,"gordt001",1,73
"CLE200508120",5,0,"cabrf002",1,0,1,"westj001",1,48
"CLE200508120",6,1,"millt002",0,0,1,"hendm001",1,64
"CLE200508120",7,1,"harpt002",0,0,1,"millt002",1,72
"CLE200508120",8,1,"boroj001",0,0,1,"harpt002",1,77
"CLE200508120",9,0,"riskd001",1,0,1,"cabrf002",1,81
"CLE200508120",9,1,"holld002",0,8,9,"lafop001",2,84
"CLE200508120",9,1,"hallt001",0,4,2,"huffa001",9,84
"CLE200508120",9,1,"baezd001",0,0,1,"boroj001",1,84
"CLE200508120",9,1,"liefj001",1,6,11,"hernj001",3,86
"CLE200508120",9,1,"vazqr001",1,5,12,"martv001",2,87
"CLE200508130",4,0,"guthj001",1,0,1,"elars001",1,25
"CLE200508130",5,0,"liefj001",1,7,9,"liefj001",3,37
"CLE200508130",5,0,"broub001",1,9,3,"blakc001",9,37
"CLE200508130",6,1,"orvec001",0,0,1,"mccls002",1,53
"CLE200508130",9,1,"millt002",0,0,1,"orvec001",1,78
"CLE200508140",7,1,"boroj001",0,0,1,"kazms001",1,55
"CLE200508140",9,0,"wickb001",1,0,1,"lee-c003",1,66
"CLE200508140",9,0,"lee-t002",0,6,11,"peree001",3,67
"CLE200508140",9,1,"crawc002",0,4,7,"gomej001",7,71
"CLE200508140",9,1,"gathj001",0,5,8,"huffa001",9,71
"CLE200508140",9,1,"lee-t002",0,6,3,"lee-t002",11,71
"CLE200508140",9,1,"holld002",0,7,9,"holld002",8,71
"CLE200508140",9,1,"baezd001",0,0,1,"boroj001",1,71
"CLE200508140",9,1,"liefj001",1,9,11,"duboj001",9,74
"CLE200508160",8,0,"blakc001",1,8,9,"blakc001",3,59
"CLE200508160",8,0,"broub001",1,9,3,"duboj001",9,59
"CLE200508160",8,0,"howrb001",1,0,1,"sabac001",1,59
"CLE200508160",8,1,"cordf002",0,0,1,"rogek001",1,62
"CLE200508160",9,0,"betar001",1,0,1,"howrb001",1,68
"CLE200508170",9,0,"saues001",1,0,1,"millk004",1,57
"CLE200508170",9,1,"cordf002",0,0,1,"younc003",1,60
"CLE200508180",3,1,"wasdj001",0,0,1,"wilsc004",1,33
"CLE200508180",6,0,"vazqr001",1,6,4,"bellr002",4,51
"CLE200508180",7,0,"blakc001",1,8,9,"blakc001",3,58
"CLE200508180",7,0,"broub001",1,9,3,"duboj001",9,58
"CLE200508180",7,0,"betar001",1,0,1,"westj001",1,58
"CLE200508180",7,1,"shoub001",0,0,1,"wasdj001",1,65
"CLE200508180",7,1,"loe-k001",0,0,1,"shoub001",1,68
"CLE200508180",8,0,"saues001",1,0,1,"betar001",1,70
"CLE200508180",8,0,"howrb001",1,0,1,"saues001",1,71
"CLE200508180",8,1,"thomj003",0,0,1,"loe-k001",1,74
"CLE200508180",9,0,"riskd001",1,0,1,"howrb001",1,80
"CLE200508190",8,0,"betar001",1,0,1,"elars001",1,47
"CLE200508190",8,0,"howrb001",1,0,1,"betar001",1,52
"CLE200508190",8,0,"cabrf002",1,0,1,"howrb001",1,55
"CLE200508190",8,1,"willt001",0,0,1,"bedae001",1,58
"CLE200508190",8,1,"byrdt001",0,0,1,"willt001",1,60
"CLE200508190",9,0,"blakc001",1,8,9,"blakc001",3,64
"CLE200508190",9,0,"broub001",1,9,3,"duboj001",9,64
"CLE200508190",9,1,"julij001",0,0,1,"byrdt001",1,70
"CLE200508190",10,1,"klins002",0,0,1,"julij001",1,76
"CLE200508200",6,1,"duboe001",0,0,1,"loper001",1,52
"CLE200508200",7,1,"mainj001",0,0,1,"duboe001",1,60
"CLE200508200",8,0,"riskd001",1,0,1,"lee-c003",1,63
"CLE200508210",6,1,"julij001",0,0,1,"chenb001",1,48
"CLE200508210",7,1,"byrdt001",0,0,1,"julij001",1,56
"CLE200508210",7,1,"willt001",0,0,1,"byrdt001",1,61
"CLE200508210",9,0,"wickb001",1,0,1,"sabac001",1,70
"CLE200508290",4,0,"cabrf002",1,0,1,"elars001",1,33
"CLE200508290",4,1,"darev001",0,0,1,"bondj001",1,41
"CLE200508290",6,0,"betar001",1,0,1,"cabrf002",1,58
"CLE200508290",6,1,"germf001",0,0,1,"darev001",1,61
"CLE200508290",8,0,"howrb001",1,0,1,"betar001",1,73
"CLE200508290",8,1,"dingc001",0,0,1,"germf001",1,76
"CLE200508290",9,0,"wickb001",1,0,1,"howrb001",1,79
"CLE200508290",9,0,"logan001",0,6,12,"penac001",3,83
"CLE200508310",7,0,"betar001",1,0,1,"lee-c003",1,48
"CLE200508310",8,0,"logan001",0,5,12,"yound001",7,59
"CLE200508310",8,0,"saues001",1,0,1,"betar001",1,60
"CLE200508310",8,0,"riskd001",1,0,1,"saues001",1,61
"CLE200508310",8,1,"logan001",0,5,8,"logan001",12,62
"CLE200508310",8,1,"monrc001",0,6,7,"monrc001",8,62
"CLE200508310",8,1,"dingc001",0,0,1,"marom001",1,62
"CLE200508310",9,1,"rodnf001",0,0,1,"dingc001",1,69
"CLE200508310",9,1,"gutif001",1,5,12,"martv001",2,72
"CLE200508310",9,1,"broub001",1,7,11,"hernj001",3,73
"CLE200509080",6,0,"betar001",1,0,1,"millk004",1,44
"CLE200509080",7,0,"saues001",1,0,1,"betar001",1,58
"CLE200509080",7,0,"monrc001",0,6,11,"penac001",10,58
"CLE200509080",7,0,"howrb001",1,0,1,"saues001",1,59
"CLE200509080",8,1,"creed001",0,0,1,"roben001",1,66
"CLE200509080",8,1,"spurc001",0,0,1,"creed001",1,68
"CLE200509080",9,0,"wickb001",1,0,1,"howrb001",1,69
"CLE200509080",9,0,"broub001",1,6,3,"hernj001",3,69
"CLE200509090",6,1,"craij001",0,0,1,"santj003",1,50
"CLE200509090",7,0,"rhoda001",1,0,1,"westj001",1,53
"CLE200509090",7,1,"redmm001",0,3,2,"mauej001",2,56
"CLE200509090",7,1,"mulht001",0,0,1,"craij001",1,57
"CLE200509090",8,0,"howrb001",1,0,1,"rhoda001",1,61
"CLE200509090",8,1,"rincj001",0,0,1,"mulht001",1,64
"CLE200509090",8,1,"broub001",1,7,11,"hernj001",3,66
"CLE200509090",9,0,"broub001",1,7,3,"broub001",11,68
"CLE200509090",9,0,"wickb001",1,0,1,"howrb001",1,68
"CLE200509090",9,0,"rival001",0,6,12,"lecrm001",10,69
"CLE200509090",9,0,"ryanm001",0,9,11,"bartj001",6,71
"CLE200509100",6,1,"romej001",0,0,1,"bakes002",1,49
"CLE200509100",7,1,"bowyt001",0,0,1,"romej001",1,59
"CLE200509100",7,1,"mulht001",0,0,1,"bowyt001",1,62
"CLE200509100",8,1,"ryanm001",0,1,7,"stews002",7,68
"CLE200509100",8,1,"heinc001",0,8,2,"redmm001",2,68
"CLE200509100",8,1,"lirif001",0,0,1,"mulht001",1,68
"CLE200509100",9,0,"riskd001",1,0,1,"elars001",1,71
"CLE200509100",9,0,"mornj001",0,6,11,"aberb001",4,75
"CLE200509100",9,0,"wickb001",1,0,1,"riskd001",1,77
"CLE200509110",2,1,"maysj001",0,0,1,"silvc001",1,14
"CLE200509110",3,1,"guerm001",0,0,1,"maysj001",1,26
"CLE200509110",5,1,"ryanm001",0,1,7,"stews002",7,46
"CLE200509110",6,0,"rival001",0,2,11,"castj004",4,52
"CLE200509110",6,1,"rival001",0,2,4,"rival001",11,55
"CLE200509110",6,1,"tifft001",0,5,5,"jonej003",9,55
"CLE200509110",6,1,"cuddm001",0,6,9,"cuddm001",5,55
"CLE200509110",6,1,"bowyt001",0,0,1,"guerm001",1,55
"CLE200509110",7,0,"cabrf002",1,0,1,"lee-c003",1,60
"CLE200509110",7,1,"tynej001",0,3,8,"fordl001",8,67
"CLE200509110",7,1,"bardj001",1,5,11,"martv001",2,69
"CLE200509110",7,1,"vazqr001",1,6,11,"bellr002",4,70
"CLE200509110",8,0,"bardj001",1,5,2,"bardj001",11,71
"CLE200509110",8,0,"vazqr001",1,6,4,"vazqr001",11,71
"CLE200509110",8,0,"hernj001",1,8,5,"boona001",5,71
"CLE200509110",8,0,"riskd001",1,0,1,"cabrf002",1,71
"CLE200509110",8,0,"rodrl002",0,4,11,"lecrm001",10,72
"CLE200509110",8,1,"mulht001",0,0,1,"bowyt001",1,74
"CLE200509110",9,0,"gutif001",1,1,8,"sizeg001",8,77
"CLE200509110",9,0,"betar001",1,0,1,"riskd001",1,77
"CLE200509120",7,0,"rhoda001",1,0,1,"sabac001",1,50
"CLE200509120",7,0,"saues001",1,0,1,"rhoda001",1,54
"CLE200509120",7,0,"betar001",1,0,1,"saues001",1,56
"CLE200509120",7,1,"calek001",0,0,1,"hared001",1,60
"CLE200509120",8,1,"rincr001",0,0,1,"calek001",1,65
"CLE200509120",8,1,"duchj001",0,0,1,"rincr001",1,66
"CLE200509120",8,1,"streh001",0,0,1,"duchj001",1,67
"CLE200509120",9,0,"howrb001",1,0,1,"betar001",1,68
"CLE200509130",7,1,"witaj001",0,0,1,"saark001",1,54
"CLE200509130",8,1,"duchj001",0,0,1,"witaj001",1,63
"CLE200509130",8,1,"gutif001",1,4,12,"hafnt001",10,66
"CLE200509130",9,0,"wickb001",1,0,1,"millk004",1,69
"CLE200509140",7,1,"calek001",0,0,1,"zitob001",1,59
"CLE200509140",7,1,"broub001",1,7,11,"hernj001",3,59
"CLE200509140",8,0,"broub001",1,7,3,"broub001",11,62
"CLE200509140",8,0,"howrb001",1,0,1,"westj001",1,62
"CLE200509140",8,1,"cruzj005",0,0,1,"calek001",1,65
"CLE200509140",9,0,"wickb001",1,0,1,"howrb001",1,68
"CLE200509160",5,1,"snydk001",0,0,1,"gobbj001",1,35
"CLE200509160",7,1,"affej001",0,0,1,"snydk001",1,55
"CLE200509160",8,0,"saues001",1,0,1,"elars001",1,59
"CLE200509160",8,0,"ambrc001",0,1,11,"guiea001",8,59
"CLE200509160",8,1,"ambrc001",0,1,8,"ambrc001",11,60
"CLE200509160",9,0,"wickb001",1,0,1,"saues001",1,63
"CLE200509170",4,1,"camps002",0,0,1,"hernr003",1,33
"CLE200509170",7,1,"burga001",0,0,1,"camps002",1,56
"CLE200509170",8,0,"howrb001",1,0,1,"lee-c003",1,59
"CLE200509170",8,0,"guiea001",0,9,11,"blana001",4,59
"CLE200509170",8,0,"staim001",0,1,11,"ambrc001",8,60
"CLE200509170",8,1,"mcewj001",0,1,4,"staim001",11,62
"CLE200509170",8,1,"guiea001",0,9,8,"guiea001",11,62
"CLE200509170",8,1,"sisca001",0,0,1,"burga001",1,66
"CLE200509170",8,1,"hernj001",1,8,11,"vazqr001",4,66
"CLE200509170",9,0,"hernj001",1,8,4,"hernj001",11,68
"CLE200509170",9,0,"wickb001",1,0,1,"howrb001",1,68
"CLE200509180",5,1,"nunel001",0,0,1,"limaj001",1,39
"CLE200509180",7,1,"murpd004",0,5,4,"berra001",6,56
"CLE200509180",7,1,"blana001",0,9,6,"blana001",4,56
"CLE200509180",7,1,"demac001",0,0,1,"nunel001",1,56
"CLE200509180",7,1,"vazqr001",1,8,11,"boona001",5,59
"CLE200509180",7,1,"gutif001",1,1,11,"sizeg001",8,61
"CLE200509180",8,0,"gutif001",1,1,8,"gutif001",11,62
"CLE200509180",8,0,"hernj001",1,7,5,"hernj001",4,62
"CLE200509180",8,0,"vazqr001",1,8,4,"vazqr001",11,62
"CLE200509180",8,1,"garkr001",1,4,11,"hafnt001",10,67
"CLE200509180",8,1,"bardj001",1,5,11,"martv001",2,68
"CLE200509180",9,0,"bardj001",1,5,2,"bardj001",11,71
"CLE200509180",9,0,"cabrf002",1,0,1,"sabac001",1,71
"CLE200509270",6,0,"cabrf002",1,0,1,"elars001",1,47
"CLE200509270",7,1,"millt002",0,0,1,"kazms001",1,59
"CLE200509270",8,0,"riskd001",1,0,1,"cabrf002",1,63
"CLE200509270",8,1,"boroj001",0,0,1,"millt002",1,66
"CLE200509270",8,1,"broub001",1,7,11,"hernj001",3,68
"CLE200509270",9,0,"broub001",1,7,3,"broub001",11,72
"CLE200509270",9,0,"betar001",1,0,1,"riskd001",1,72
"CLE200509270",9,1,"green001",0,3,4,"cantj001",4,76
"CLE200509270",9,1,"holld002",0,4,9,"huffa001",9,76
"CLE200509270",9,1,"baezd001",0,0,1,"boroj001",1,76
"CLE200509270",9,1,"gutif001",1,4,12,"hafnt001",10,79
"CLE200509280",8,0,"gathj001",0,8,12,"hallt001",2,50
"CLE200509280",8,1,"lafop001",0,6,2,"gomej001",7,53
"CLE200509280",8,1,"gathj001",0,8,8,"gathj001",12,53
"CLE200509280",8,1,"holld002",0,9,7,"holld002",8,53
"CLE200509280",9,0,"howrb001",1,0,1,"lee-c003",1,57
"CLE200509280",9,0,"lee-t002",0,4,11,"peree001",3,58
"CLE200509280",9,1,"lee-t002",0,4,3,"lee-t002",11,60
"CLE200509280",9,1,"crawc002",0,5,7,"huffa001",9,60
"CLE200509280",9,1,"holld002",0,9,9,"holld002",7,60
"CLE200509280",9,1,"baezd001",0,0,1,"mccls002",1,60
"CLE200509290",3,1,"cartl002",0,0,1,"fossc001",1,26
"CLE200509290",6,1,"corct002",0,0,1,"cartl002",1,49
"CLE200509290",7,1,"coloj001",0,0,1,"corct002",1,58
"CLE200509290",8,0,"broub001",1,7,3,"hernj001",3,62
"CLE200509290",8,1,"harpt002",0,0,1,"coloj001",1,65
"CLE200509290",9,0,"betar001",1,0,1,"sabac001",1,69
"CLE200509300",6,1,"vizcl001",0,0,1,"buehm001",1,47
"CLE200509300",7,1,"herno001",0,0,1,"vizcl001",1,52
"CLE200509300",7,1,"broub001",1,7,11,"hernj001",3,52
"CLE200509300",8,0,"broub001",1,7,3,"broub001",11,55
"CLE200509300",8,0,"howrb001",1,0,1,"millk004",1,55
"CLE200509300",8,1,"martd004",0,0,1,"herno001",1,58
"CLE200509300",9,0,"betar001",1,0,1,"howrb001",1,61
"CLE200509300",9,1,"gutif001",1,4,12,"hafnt001",10,66
"CLE200509300",9,1,"hermd001",0,0,1,"martd004",1,67
"CLE200509300",10,0,"wickb001",1,0,1,"betar001",1,70
"CLE200509300",10,0,"everc001",0,7,11,"widgc001",2,70
"CLE200509300",10,1,"casar001",0,7,2,"everc001",11,73
"CLE200509300",11,0,"cabrf002",1,0,1,"wickb001",1,76
"CLE200509300",11,1,"cottn001",0,0,1,"hermd001",1,79
"CLE200509300",12,1,"polic001",0,0,1,"cottn001",1,89
"CLE200509300",13,0,"konep001",0,2,11,"andeb003",8,96
"CLE200509300",13,0,"ozunp001",0,2,12,"konep001",11,97
"CLE200509300",13,1,"rowaa001",0,2,8,"ozunp001",12,99
"CLE200509300",13,1,"jenkb001",0,0,1,"polic001",1,99
"CLE200509300",13,1,"liefj001",1,4,11,"gutif001",10,99
"CLE200510010",7,1,"vizcl001",0,0,1,"garlj001",1,56
"CLE200510010",7,1,"martd004",0,0,1,"vizcl001",1,58
"CLE200510010",8,0,"howrb001",1,0,1,"westj001",1,59
"CLE200510010",8,0,"andeb003",0,4,12,"konep001",3,60
"CLE200510010",8,1,"gloar001",0,3,3,"gloar001",7,63
"CLE200510010",8,1,"andeb003",0,4,7,"andeb003",12,63
"CLE200510010",8,1,"polic001",0,0,1,"martd004",1,67
"CLE200510010",9,1,"jenkb001",0,0,1,"polic001",1,72
"CLE200510020",3,0,"riskd001",1,0,1,"elars001",1,21
"CLE200510020",5,0,"borcj001",0,3,12,"dye-j001",9,37
"CLE200510020",5,0,"cabrf002",1,0,1,"riskd001",1,40
"CLE200510020",5,1,"borcj001",0,3,9,"borcj001",12,41
"CLE200510020",6,1,"casar001",0,7,2,"piera001",2,49
"CLE200510020",6,1,"vizcl001",0,0,1,"mccab001",1,51
"CLE200510020",7,0,"harrw001",0,2,11,"iguct001",4,55
"CLE200510020",7,1,"harrw001",0,2,4,"harrw001",11,57
"CLE200510020",7,1,"gloar001",0,4,3,"konep001",3,57
"CLE200510020",7,1,"andeb003",0,6,8,"rowaa001",8,57
"CLE200510020",8,0,"howrb001",1,0,1,"cabrf002",1,60
"CLE200510020",8,0,"peret004",0,5,11,"everc001",10,61
"CLE200510020",8,1,"herno001",0,0,1,"vizcl001",1,64
"CLE200510020",9,0,"wickb001",1,0,1,"howrb001",1,68
