"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS201606300","CIN",6,0,0,0,0,"..X",1,13,"vottj001","?","vottj001","?","gonzg003","?","gonzg003","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","","","HR/78/F","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WAS","CIN","WAS",0,"T","F",1,13,0,19,0,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS201606300","CIN",6,0,0,0,0,"X",2,13,"philb001","?","philb001","?","gonzg003","?","gonzg003","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","","","S9/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WAS","CIN","WAS",0,"F","F",2,13,1,20,1,"T","F",0,1,"T","T","brucj001","duvaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heisc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS201606300","CIN",6,0,0,0,0,"X",2,13,"brucj001","?","brucj001","?","gonzg003","?","gonzg003","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","philb001","","","D7/L.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WAS","CIN","WAS",0,"F","F",2,13,1,21,2,"T","F",1,6,"T","T","duvaa001","suare001","T","T",4,3,52,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robic001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"WAS201606300","CIN",6,0,0,0,2,"FCX",2,13,"duvaa001","?","duvaa001","?","gonzg003","?","gonzg003","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","brucj001","philb001","63/G.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","gonzg003","gonzg003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"WAS","CIN","WAS",0,"F","F",2,13,1,22,3,"T","F",6,4,"T","T","suare001","hamib001","T","T",0,0,0,9,4,53,4,3,52,"","ramow001","ramow001",0,0,0,0,0,0,3,1,0,1,1,0,1,"espid001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"WAS201606300","CIN",6,0,1,1,0,"BX",3,13,"suare001","?","suare001","?","gonzg003","?","gonzg003","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","","brucj001","13/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","gonzg003","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"WAS","CIN","WAS",0,"F","F",3,13,2,23,4,"T","F",4,4,"T","T","hamib001","barnt001","T","T",0,0,0,0,0,0,9,4,53,"","","ramow001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzg003","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"WAS201606300","CIN",6,0,2,3,0,"BBB*B",3,13,"hamib001","?","hamib001","?","gonzg003","?","gonzg003","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","","brucj001","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gonzg003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WAS","CIN","WAS",0,"F","F",3,13,2,24,5,"T","F",4,5,"T","T","barnt001","lorem002","T","T",0,0,0,0,0,0,9,4,53,"","","ramow001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"WAS201606300","CIN",6,0,2,0,0,"X",3,13,"barnt001","?","barnt001","?","gonzg003","?","gonzg003","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","hamib001","","brucj001","S7/L.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","gonzg003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WAS","CIN","WAS",0,"F","F",3,13,2,25,6,"T","F",5,5,"T","T","lorem002","cozaz001","T","T",8,7,56,0,0,0,9,4,53,"ramow001","","ramow001",0,0,0,0,0,0,1,0,0,0,1,0,1,"robic001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"WAS201606300","CIN",6,0,2,1,2,"CF*BB",4,13,"lorem002","?","lorem002","?","gonzg003","?","gonzg003","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","barnt001","","hamib001","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","gonzg003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WAS","CIN","WAS",0,"F","F",4,13,3,26,7,"T","F",5,6,"F","F","cozaz001","vottj001","T","T",2,8,57,0,0,0,8,7,56,"ramow001","","ramow001",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"WAS201606300","CIN",6,0,2,2,2,"CF*BB.FX",4,13,"lorem002","?","lorem002","?","gonzg003","?","gonzg003","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","barnt001","hamib001","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","gonzg003","gonzg003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"WAS","CIN","WAS",0,"F","T",4,13,3,26,7,"F","F",6,6,"F","F","cozaz001","vottj001","T","T",0,0,0,2,8,57,8,7,56,"","ramow001","ramow001",2,2,0,0,0,0,4,1,0,2,1,0,0,"heisc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"WAS201606300","CIN",6,1,0,1,2,"..BCFFFX",4,13,"renda001","?","renda001","?","lorem002","?","lorem002","?","barnt001","dejei002","philb001","suare001","cozaz001","duvaa001","hamib001","holtt001","","","","S5/G-","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WAS","WAS","CIN",1,"T","F",13,4,0,31,0,"T","F",0,1,"T","T","zimmr001","heisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",6,1,0,1,0,"BX",4,13,"zimmr001","?","zimmr001","?","lorem002","?","lorem002","?","barnt001","dejei002","philb001","suare001","cozaz001","duvaa001","hamib001","holtt001","renda001","","","4(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","lorem002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61,"WAS","WAS","CIN",1,"F","F",13,4,0,32,1,"T","F",1,0,"T","T","heisc001","espid001","F","F",5,5,60,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"philb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",6,1,2,2,2,"CFBBS",4,13,"heisc001","?","heisc001","?","lorem002","?","lorem002","?","barnt001","dejei002","philb001","suare001","cozaz001","duvaa001","hamib001","holtt001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"WAS","WAS","CIN",1,"F","T",13,4,0,33,2,"T","F",0,0,"T","T","espid001","gonzg003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",7,0,0,1,1,".BFX",4,13,"cozaz001","?","cozaz001","?","belim001","?","belim001","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"WAS","CIN","WAS",0,"T","F",4,13,0,27,0,"T","F",0,0,"T","T","dejei002","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"robic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",7,0,1,0,2,"FSX",4,13,"dejei002","?","dejei002","?","belim001","?","belim001","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","","","31/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"WAS","CIN","WAS",0,"F","F",4,13,0,28,1,"T","F",0,0,"F","F","philb001","holtt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",7,0,2,1,2,"SFBFFX",4,13,"philb001","?","philb001","?","belim001","?","belim001","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","","","S9/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WAS","CIN","WAS",0,"F","F",4,13,0,29,2,"T","F",0,1,"T","T","holtt001","duvaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"heisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",7,0,2,1,2,"CBSX",4,13,"holtt001","?","holtt001","?","belim001","?","belim001","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","philb001","","","S8/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WAS","CIN","WAS",0,"F","F",4,13,0,30,3,"T","F",1,3,"F","F","duvaa001","suare001","F","F",4,3,65,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",7,0,2,0,0,"X",4,13,"duvaa001","?","duvaa001","?","belim001","?","belim001","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","holtt001","philb001","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","belim001","belim001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"WAS","CIN","WAS",0,"F","T",4,13,0,31,4,"T","F",3,3,"T","T","suare001","hamib001","F","F",9,4,66,4,3,65,0,0,0,"ramow001","ramow001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",7,1,0,2,0,"BBX",4,13,"espid001","?","espid001","?","lorem002","?","lorem002","?","barnt001","dejei002","philb001","suare001","cozaz001","duvaa001","hamib001","holtt001","","","","13/L+","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"WAS","WAS","CIN",1,"T","F",13,4,0,34,0,"T","F",0,0,"T","T","belim001","taylm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lorem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",7,1,1,1,2,"BFSC",4,13,"belim001","?","belim001","?","lorem002","?","lorem002","?","barnt001","dejei002","philb001","suare001","cozaz001","duvaa001","hamib001","holtt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"WAS","WAS","CIN",1,"F","F",13,4,0,35,1,"T","F",0,0,"F","F","taylm002","robic001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",7,1,2,0,1,"FH",4,13,"taylm002","?","taylm002","?","lorem002","?","lorem002","?","barnt001","dejei002","philb001","suare001","cozaz001","duvaa001","hamib001","holtt001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WAS","WAS","CIN",1,"F","F",13,4,0,36,2,"T","F",0,1,"T","T","robic001","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",7,1,2,0,1,"CX",4,13,"robic001","?","robic001","?","lorem002","?","lorem002","?","barnt001","dejei002","philb001","suare001","cozaz001","duvaa001","hamib001","holtt001","taylm002","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lorem002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"WAS","WAS","CIN",1,"F","T",13,4,0,37,3,"T","F",1,1,"F","F","drews001","ramow001","F","F",8,1,70,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dejei002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",8,0,0,3,1,".BCBBB",4,13,"suare001","?","suare001","?","rivef001","?","rivef001","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WAS","CIN","WAS",0,"T","F",4,13,0,32,0,"T","F",0,1,"T","T","hamib001","barnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",8,0,0,1,2,"SCF*BS",4,13,"hamib001","?","hamib001","?","rivef001","?","rivef001","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","suare001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rivef001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"WAS","CIN","WAS",0,"F","F",4,13,0,33,1,"T","F",1,1,"T","T","barnt001","lorem002","F","F",5,6,72,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",8,0,1,0,1,"CX",4,13,"barnt001","?","barnt001","?","rivef001","?","rivef001","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","suare001","","","14(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","rivef001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,74,"WAS","CIN","WAS",0,"F","T",4,13,0,34,2,"T","F",1,0,"T","T","lorem002","cozaz001","F","F",5,6,72,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rivef001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",8,1,0,2,1,"..FBBX",4,13,"drews001","?","drews001","?","woodb004","?","woodb004","?","barnt001","dejei002","peraj003","suare001","cozaz001","duvaa001","hamib001","holtt001","","","","D9/L","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WAS","WAS","CIN",1,"T","F",13,4,0,38,0,"T","F",0,2,"F","F","ramow001","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"holtt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",8,1,0,3,1,"*BBCBB",4,13,"ramow001","?","ramow001","?","woodb004","?","woodb004","?","barnt001","dejei002","peraj003","suare001","cozaz001","duvaa001","hamib001","holtt001","","drews001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodb004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WAS","WAS","CIN",1,"F","F",13,4,0,39,1,"T","F",2,3,"T","T","renda001","zimmr001","F","F",0,0,0,4,3,75,0,0,0,"","barnt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",8,1,0,1,2,"CBCS",4,13,"renda001","?","renda001","?","woodb004","?","woodb004","?","barnt001","dejei002","peraj003","suare001","cozaz001","duvaa001","hamib001","holtt001","ramow001","drews001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodb004","woodb004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"WAS","WAS","CIN",1,"F","F",13,4,0,40,2,"T","F",3,3,"T","T","zimmr001","heisc001","F","F",2,4,76,4,3,75,0,0,0,"barnt001","barnt001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",8,1,1,0,1,"CX",4,13,"zimmr001","?","zimmr001","?","woodb004","?","woodb004","?","barnt001","dejei002","peraj003","suare001","cozaz001","duvaa001","hamib001","holtt001","ramow001","drews001","","9/F.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","woodb004","woodb004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"WAS","WAS","CIN",1,"F","F",13,4,0,41,3,"T","F",3,5,"T","T","heisc001","espid001","F","F",2,4,76,4,3,75,0,0,0,"barnt001","barnt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"holtt001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"WAS201606300","CIN",8,1,2,1,0,"BX",4,13,"heisc001","?","heisc001","?","woodb004","?","woodb004","?","barnt001","dejei002","peraj003","suare001","cozaz001","duvaa001","hamib001","holtt001","ramow001","","drews001","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","woodb004","","woodb004","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"WAS","WAS","CIN",1,"F","T",13,4,0,42,4,"T","F",5,5,"T","T","espid001","rivef001","F","F",2,4,76,0,0,0,4,3,75,"barnt001","","barnt001",1,1,0,0,0,0,1,0,0,0,1,0,0,"suare001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"WAS201606300","CIN",9,0,0,3,2,".BSBBCX",4,13,"cabrr001","?","cabrr001","?","rivef001","?","rivef001","?","ramow001","zimmr001","drews001","renda001","espid001","robic001","taylm002","heisc001","","","","S9/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodb004",1,0,0,0,0,0,0,0,0,80,"WAS","CIN","WAS",0,"T","F",4,13,0,35,0,"T","F",0,1,"F","F","cozaz001","dejei002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"heisc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
