"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA192804280","CHA",1,0,2,0,0,"",1,0,"kammw101","?","kammw101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","barrb105","metza101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","crowg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","CHA","SLA",0,"F","F",1,0,1,5,5,"T","F",6,7,"T","T","cissb101","mccuh101","T","T",0,0,0,4,4,4,8,3,3,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",1,0,2,0,0,"",1,0,"cissb101","?","cissb101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","kammw101","barrb105","metza101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","crowg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLA","CHA","SLA",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","mccuh101","thomt103","T","T",5,6,7,4,4,4,8,3,3,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",1,1,0,0,0,"",1,0,"mcnee101","?","mcnee101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","","T8","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","SLA","CHA",1,"T","F",0,1,0,0,0,"T","F",0,4,"T","T","orouf101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SLA192804280","CHA",1,1,0,0,0,"",1,0,"orouf101","?","orouf101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","mcnee101","S7.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","thomt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","SLA","CHA",1,"F","F",0,1,0,1,1,"T","F",4,1,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,9,1,9,"","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"falkb101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F
"SLA192804280","CHA",1,1,0,0,0,"",1,1,"manuh101","?","manuh101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","orouf101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","SLA","CHA",1,"F","F",1,1,1,2,2,"T","F",1,5,"T","T","schuf101","kresr101","T","T",5,2,10,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLA192804280","CHA",1,1,0,0,0,"",1,1,"schuf101","?","schuf101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","manuh101","","orouf101","FC.3XH(352);1-2","F","F",8,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","352","F","F","F","F","F","F","F","F","F","thomt103","","thomt103","F","F","F","F","F","","","","",0,2,0,0,3,5,0,0,0,12,"SLA","SLA","CHA",1,"F","F",1,1,1,3,3,"T","F",5,3,"T","T","kresr101","bluel101","T","T",7,3,11,0,0,0,5,2,10,"mccuh101","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SLA192804280","CHA",1,1,1,0,0,"",1,1,"kresr101","?","kresr101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","schuf101","manuh101","","T78.2-H;1-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","SLA","CHA",1,"F","F",1,1,1,4,4,"T","F",3,4,"T","T","bluel101","brano101","T","T",8,4,12,7,3,11,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"falkb101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"SLA192804280","CHA",1,1,1,0,0,"",1,3,"bluel101","?","bluel101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","kresr101","D9.3-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","thomt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","CHA",1,"F","F",3,1,3,5,5,"T","F",4,2,"T","T","brano101","schaw101","T","T",0,0,0,0,0,0,6,5,13,"","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLA192804280","CHA",1,1,1,0,0,"",1,4,"brano101","?","brano101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","bluel101","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLA","SLA","CHA",1,"F","F",4,1,4,6,6,"T","F",2,2,"T","T","schaw101","crowg102","T","T",0,0,0,3,6,14,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",1,1,2,0,0,"",1,4,"schaw101","?","schaw101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","bluel101","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SLA","SLA","CHA",1,"F","T",4,1,4,7,7,"T","F",2,2,"T","T","crowg102","mcnee101","T","T",0,0,0,3,6,14,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,0,0,0,0,"",1,4,"mccuh101","?","mccuh101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"SLA","CHA","SLA",0,"T","F",1,4,0,7,0,"T","F",0,0,"T","T","thomt103","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,0,1,0,0,"",1,4,"thomt103","?","thomt103","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLA","CHA","SLA",0,"F","F",1,4,0,8,1,"T","F",0,0,"T","T","clanb101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,0,2,0,0,"",1,4,"clanb101","?","clanb101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLA","CHA","SLA",0,"F","T",1,4,0,9,2,"T","F",0,0,"T","T","moorr103","metza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,1,0,0,0,"",1,4,"crowg102","?","crowg102","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SLA","SLA","CHA",1,"T","F",4,1,0,8,0,"T","F",0,0,"T","T","mcnee101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,1,1,0,0,"",1,4,"mcnee101","?","mcnee101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLA","SLA","CHA",1,"F","F",4,1,0,9,1,"T","F",0,0,"T","T","orouf101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,1,2,0,0,"",1,4,"orouf101","?","orouf101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","SLA","CHA",1,"F","F",4,1,0,10,2,"T","F",0,1,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,1,2,0,0,"",1,4,"manuh101","?","manuh101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","orouf101","","","PO1(E6).1-2","F","F",7,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","E6","","","F","F","F","F","F","F","T","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","CHA",1,"F","F",4,1,0,11,3,"T","F",1,2,"T","T","schuf101","kresr101","T","T",5,2,22,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,1,2,0,0,"",1,4,"manuh101","?","manuh101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","orouf101","","S3/L.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"F","F",4,1,0,11,3,"F","F",2,5,"T","T","schuf101","kresr101","T","T",0,0,0,5,2,22,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,1,2,0,0,"",1,4,"schuf101","?","schuf101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","manuh101","","orouf101","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","thomt103","","thomt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","CHA",1,"F","F",4,1,0,12,4,"T","F",5,6,"T","T","kresr101","bluel101","T","T",7,3,24,0,0,0,5,2,22,"mccuh101","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",2,1,2,0,0,"",1,4,"schuf101","?","schuf101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","manuh101","orouf101","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","thomt103","thomt103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLA","SLA","CHA",1,"F","T",4,1,0,12,4,"F","F",6,6,"T","T","kresr101","bluel101","T","T",0,0,0,7,3,24,5,2,22,"","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",3,0,0,0,0,"",1,4,"moorr103","?","moorr103","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLA","CHA","SLA",0,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","metza101","barrb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLA192804280","CHA",3,0,1,0,0,"",1,4,"metza101","?","metza101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","E8/F.B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","CHA","SLA",0,"F","F",1,4,0,11,1,"T","F",0,2,"T","T","barrb105","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"SLA192804280","CHA",3,0,1,0,0,"",1,4,"barrb105","?","barrb105","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","metza101","","43.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SLA","CHA","SLA",0,"F","F",1,4,0,12,2,"T","F",2,4,"T","T","falkb101","kammw101","T","T",0,0,0,8,3,28,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"SLA192804280","CHA",3,0,2,0,0,"",1,4,"falkb101","?","falkb101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","metza101","S8.3-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","crowg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","CHA","SLA",0,"F","F",1,4,0,13,3,"T","F",4,1,"T","T","kammw101","cissb101","T","T",0,0,0,0,0,0,8,3,28,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SLA192804280","CHA",3,0,2,0,0,"",2,4,"kammw101","?","kammw101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","falkb101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","CHA","SLA",0,"F","F",2,4,1,14,4,"T","F",1,3,"T","T","cissb101","mccuh101","T","T",7,5,30,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",3,0,2,0,0,"",2,4,"cissb101","?","cissb101","?","crowg102","?","crowg102","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","kammw101","falkb101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SLA","CHA","SLA",0,"F","T",2,4,1,15,5,"T","F",3,3,"T","T","mccuh101","thomt103","T","T",5,6,31,7,5,30,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",3,1,0,0,0,"",2,4,"kresr101","?","kresr101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","","T89","T","F",6,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","SLA","CHA",1,"T","F",4,2,0,13,0,"T","F",0,4,"T","T","bluel101","brano101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA192804280","CHA",3,1,0,0,0,"",2,4,"bluel101","?","bluel101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","kresr101","9/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","thomt103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SLA","SLA","CHA",1,"F","F",4,2,0,14,1,"T","F",4,0,"T","T","brano101","schaw101","T","T",0,0,0,0,0,0,6,5,33,"","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLA192804280","CHA",3,1,1,0,0,"",2,5,"brano101","?","brano101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SLA","SLA","CHA",1,"F","F",5,2,1,15,2,"T","F",0,0,"T","T","schaw101","crowg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804280","CHA",3,1,2,0,0,"",2,5,"schaw101","?","schaw101","?","thomt103","?","thomt103","?","mccuh101","clanb101","barrb105","kammw101","cissb101","falkb101","metza101","moorr103","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SLA","SLA","CHA",1,"F","T",5,2,1,16,3,"T","F",0,0,"T","T","crowg102","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
