"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN194505250","NY1",2,1,0,0,0,"",1,0,"mccof101","?","mccof101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CIN","CIN","NY1",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","mesns101","tipte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",2,1,1,0,0,"",1,0,"mesns101","?","mesns101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","NY1",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","tipte101","flagw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",2,1,1,0,0,"",1,0,"tipte101","?","tipte101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","mesns101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CIN","CIN","NY1",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","flagw101","lakea101","T","T",5,5,17,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",2,1,2,0,0,"",1,0,"flagw101","?","flagw101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","mesns101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","CIN","NY1",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","lakea101","heuse101","T","T",5,5,17,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",3,0,0,0,0,"",1,0,"hausg101","?","hausg101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","NY1","CIN",0,"T","F",1,0,0,10,0,"T","F",0,2,"T","T","ott-m101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",3,0,0,0,0,"",1,0,"ott-m101","?","ott-m101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","","hausg101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heuse101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","NY1","CIN",0,"F","F",1,0,0,11,1,"T","F",2,3,"T","T","medwj101","weinp101","T","T",0,0,0,4,2,20,0,0,0,"","lakea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",3,0,0,0,0,"",1,0,"medwj101","?","medwj101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","ott-m101","hausg101","","15(2)/FO.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,22,"CIN","NY1","CIN",0,"F","F",1,0,0,12,2,"T","F",3,3,"T","T","weinp101","lombe101","T","T",9,3,21,4,2,20,0,0,0,"lakea101","lakea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heuse101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",3,0,1,0,0,"",1,0,"weinp101","?","weinp101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","medwj101","ott-m101","","9/9D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CIN","NY1","CIN",0,"F","F",1,0,0,13,3,"T","F",3,5,"T","T","lombe101","kerrb101","T","T",7,4,22,9,3,21,0,0,0,"lakea101","lakea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",3,0,2,0,0,"",1,0,"lombe101","?","lombe101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","medwj101","","ott-m101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","heuse101","","heuse101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","NY1","CIN",0,"F","T",1,0,0,14,4,"T","F",5,5,"T","T","kerrb101","reyen101","T","T",7,4,22,0,0,0,9,3,21,"lakea101","","lakea101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",3,1,0,0,0,"",1,0,"lakea101","?","lakea101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","NY1",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","heuse101","willw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",3,1,1,0,0,"",1,0,"heuse101","?","heuse101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","CIN","NY1",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","willw101","clayd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",3,1,2,0,0,"",1,0,"willw101","?","willw101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","CIN","NY1",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","clayd101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",4,0,0,0,0,"",1,0,"kerrb101","?","kerrb101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CIN","NY1","CIN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","reyen101","feldh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",4,0,1,0,0,"",1,0,"reyen101","?","reyen101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CIN","NY1","CIN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","feldh101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heuse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",4,0,2,0,0,"",1,0,"feldh101","?","feldh101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CIN","NY1","CIN",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","ruckj101","hausg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",4,1,0,0,0,"",1,0,"clayd101","?","clayd101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","NY1",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","walkg101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN194505250","NY1",4,1,0,0,0,"",1,0,"walkg101","?","walkg101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","clayd101","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","NY1",1,"F","F",0,1,0,11,1,"T","F",1,0,"T","T","mccof101","mesns101","T","T",8,2,31,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",4,1,0,0,0,"",1,2,"mccof101","?","mccof101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CIN","CIN","NY1",1,"F","F",2,1,2,12,2,"T","F",0,0,"T","T","mesns101","tipte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",4,1,1,0,0,"",1,2,"mesns101","?","mesns101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","NY1",1,"F","F",2,1,2,13,3,"T","F",0,1,"T","T","tipte101","flagw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",4,1,1,0,0,"",1,2,"tipte101","?","tipte101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","mesns101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CIN","CIN","NY1",1,"F","F",2,1,2,14,4,"T","F",1,1,"T","T","flagw101","lakea101","T","T",5,5,34,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",4,1,2,0,0,"",1,2,"flagw101","?","flagw101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","mesns101","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CIN","CIN","NY1",1,"F","T",2,1,2,15,5,"T","F",1,1,"T","T","lakea101","heuse101","T","T",5,5,34,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",5,0,0,0,0,"",1,2,"ruckj101","?","ruckj101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CIN","NY1","CIN",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","hausg101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN194505250","NY1",5,0,1,0,0,"",1,2,"hausg101","?","hausg101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","NY1","CIN",0,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","ott-m101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN194505250","NY1",5,0,1,0,0,"",1,2,"ott-m101","?","ott-m101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","hausg101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","NY1","CIN",0,"F","F",1,2,0,20,2,"T","F",1,5,"T","T","medwj101","weinp101","T","T",4,2,38,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN194505250","NY1",5,0,1,0,0,"",1,2,"medwj101","?","medwj101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","ott-m101","","hausg101","7/7D.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","heuse101","","heuse101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CIN","NY1","CIN",0,"F","F",1,2,0,21,3,"T","F",5,1,"T","T","weinp101","lombe101","T","T",9,3,39,0,0,0,4,2,38,"lakea101","","lakea101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tipte101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN194505250","NY1",5,0,2,0,0,"",2,2,"weinp101","?","weinp101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","ott-m101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","NY1","CIN",0,"F","F",2,2,1,22,4,"T","F",1,3,"T","T","lombe101","kerrb101","T","T",9,3,39,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",5,0,2,0,0,"",2,2,"lombe101","?","lombe101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","weinp101","ott-m101","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"CIN","NY1","CIN",0,"F","T",2,2,1,23,5,"T","F",3,3,"T","T","kerrb101","reyen101","T","T",3,5,41,9,3,39,0,0,0,"lakea101","lakea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",5,1,0,0,0,"",2,2,"lakea101","?","lakea101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CIN","CIN","NY1",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","heuse101","willw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",5,1,1,0,0,"",2,2,"heuse101","?","heuse101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CIN","CIN","NY1",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","willw101","clayd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",5,1,2,0,0,"",2,2,"willw101","?","willw101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CIN","CIN","NY1",1,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","clayd101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194505250","NY1",6,0,0,0,0,"",2,2,"kerrb101","?","kerrb101","?","heuse101","?","heuse101","?","lakea101","mccof101","willw101","mesns101","flagw101","tipte101","clayd101","walkg101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","NY1","CIN",0,"T","F",2,2,0,24,0,"T","F",0,2,"T","T","reyen101","feldh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
