"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN196407050",8,1,"wineb101",0,5,6,"coviw101",7,60
"SFN196407050",8,1,"amarr101",0,8,3,"amarr101",6,60
"SFN196407050",8,1,"petec101",1,9,11,"marij101",1,60
"SFN196407050",8,1,"baldj101",0,9,1,"bennd101",1,61
"SFN196407050",8,1,"snidd101",1,2,11,"lanih101",4,62
"SFN196407050",9,0,"herbr102",1,2,1,"snidd101",11,64
"SFN196407050",9,0,"davej101",1,9,4,"petec101",11,64
"SFN196407050",9,1,"mccow101",1,6,11,"alouj101",9,69
"SFN196407170",7,0,"pierb101",1,9,1,"herbr102",1,55
"SFN196407170",8,1,"snidd101",1,7,11,"lanih101",4,67
"SFN196407170",8,1,"woodh101",0,9,1,"brucb101",1,67
"SFN196407170",8,1,"kuenh101",1,7,11,"snidd101",11,67
"SFN196407170",8,1,"maysw101",1,8,11,"pagaj101",6,68
"SFN196407170",8,1,"petec101",1,9,11,"pierb101",1,69
"SFN196407170",9,0,"petec101",1,9,4,"petec101",11,70
"SFN196407170",9,0,"davej101",1,7,6,"kuenh101",11,70
"SFN196407170",9,0,"shawb103",1,8,1,"maysw101",11,70
"SFN196407180",9,0,"aloum101",1,1,7,"kuenh101",7,61
"SFN196407180",9,1,"snidd101",1,7,11,"lanih101",4,69
"SFN196407191",9,0,"alouj101",1,2,9,"mccow101",7,63
"SFN196407191",9,0,"kuenh101",1,1,7,"kuenh101",9,63
"SFN196407192",9,0,"fox-n101",0,9,11,"browh101",1,53
"SFN196407192",9,0,"raymc101",0,9,12,"fox-n101",11,54
"SFN196407192",9,0,"shawb103",1,9,1,"hendb101",1,55
"SFN196407192",9,0,"spana101",0,9,12,"raymc101",12,55
"SFN196407192",9,0,"pierb101",1,9,1,"shawb103",1,57
"SFN196407200",6,0,"alouj101",1,3,9,"mccow101",7,55
"SFN196407200",6,0,"kuenh101",1,1,7,"kuenh101",9,55
"SFN196407200",6,1,"mcdal101",0,9,1,"broge101",1,61
"SFN196407200",8,0,"stewj102",0,9,11,"mcdal101",1,72
"SFN196407200",8,1,"elstd101",0,9,1,"stewj102",11,74
"SFN196407200",9,0,"clemd101",0,2,11,"amalj101",4,79
"SFN196407200",9,0,"shawb103",1,9,1,"bolib101",1,81
"SFN196407200",9,0,"pierb101",1,9,1,"shawb103",1,83
"SFN196407200",9,0,"burkl102",0,7,11,"roznv101",2,84
"SFN196407200",9,0,"duffj102",1,9,1,"pierb101",1,84
"SFN196407200",9,1,"bertd101",0,2,2,"clemd101",11,87
"SFN196407200",9,1,"burkl102",0,7,4,"burkl102",11,87
"SFN196407200",9,1,"snidd101",1,7,11,"crand102",2,88
"SFN196407200",9,1,"aloum101",1,8,11,"pagaj101",6,89
"SFN196407210",7,1,"mccow101",1,8,11,"pagaj101",6,55
"SFN196407210",8,0,"davej101",1,8,6,"mccow101",11,56
"SFN196407210",8,1,"hillc101",1,9,11,"perrg101",1,60
"SFN196407210",8,1,"odelb101",1,1,12,"kuenh101",7,62
"SFN196407210",8,1,"snidd101",1,2,11,"lanih101",4,62
"SFN196407210",8,1,"shanb102",0,9,1,"buhlb101",1,62
"SFN196407210",8,1,"petec101",1,2,11,"snidd101",11,62
"SFN196407210",8,1,"elstd101",0,9,1,"shanb102",1,63
"SFN196407210",9,0,"shawb103",1,1,1,"odelb101",12,64
"SFN196407210",9,0,"petec101",1,2,7,"petec101",11,64
"SFN196407210",9,0,"hillc101",1,9,4,"hillc101",11,64
"SFN196407210",9,1,"aloum101",1,7,11,"crand102",2,71
"SFN196407220",5,0,"duffj102",1,9,1,"herbr102",1,34
"SFN196407220",5,1,"aloum101",1,8,11,"pagaj101",6,39
"SFN196407220",5,1,"mccow101",1,9,11,"duffj102",1,40
"SFN196407220",6,0,"aloum101",1,8,9,"aloum101",11,44
"SFN196407220",6,0,"davej101",1,7,6,"alouj101",9,44
"SFN196407220",6,0,"pierb101",1,9,1,"mccow101",11,44
"SFN196407220",6,1,"shanb102",0,9,1,"jackl102",1,49
"SFN196407220",7,0,"stewj102",0,9,11,"shanb102",1,54
"SFN196407220",7,1,"stewj102",0,9,4,"stewj102",11,57
"SFN196407220",7,1,"mcdal101",0,2,1,"amalj101",4,57
"SFN196407220",8,1,"elstd101",0,2,1,"mcdal101",1,69
"SFN196407220",9,0,"burkl102",0,6,11,"gabrl102",9,70
"SFN196407230",7,1,"hillc101",1,8,11,"pagaj101",6,62
"SFN196407230",7,1,"snidd101",1,9,11,"odelb101",1,63
"SFN196407230",8,0,"petec101",1,1,3,"kuenh101",9,64
"SFN196407230",8,0,"aloum101",1,4,8,"maysw101",8,64
"SFN196407230",8,0,"hillc101",1,8,4,"hillc101",11,64
"SFN196407230",8,0,"lanih101",1,2,6,"lanih101",4,64
"SFN196407230",8,0,"snidd101",1,9,9,"snidd101",11,64
"SFN196407230",8,0,"duffj102",1,6,1,"cepeo101",3,64
"SFN196408140",6,0,"clint101",0,9,11,"lemad102",1,38
"SFN196408140",6,1,"sadob102",0,9,1,"clint101",11,43
"SFN196408140",7,0,"alouf101",0,8,11,"woodw101",4,50
"SFN196408140",7,1,"aaroh101",0,3,4,"aaroh101",9,51
"SFN196408140",7,1,"alouf101",0,8,9,"alouf101",11,51
"SFN196408140",8,0,"delam101",0,9,11,"sadob102",1,54
"SFN196408140",8,1,"olivc101",0,9,1,"delam101",11,58
"SFN196408140",9,0,"alouj101",1,3,9,"mccow101",7,61
"SFN196408140",9,0,"kuenh101",1,1,7,"kuenh101",9,61
"SFN196408150",2,1,"blasw101",0,9,1,"fisch101",1,19
"SFN196408150",4,0,"baile101",0,8,11,"woodw101",4,34
"SFN196408150",4,0,"duffj102",1,9,1,"herbr102",1,34
"SFN196408150",4,0,"olivg101",0,9,11,"blasw101",1,35
"SFN196408150",4,0,"odelb101",1,9,1,"duffj102",1,39
"SFN196408150",4,1,"olivg101",0,9,3,"olivg101",11,40
"SFN196408150",4,1,"alouf101",0,6,7,"alouf101",3,40
"SFN196408150",4,1,"mayel101",0,4,8,"mayel101",7,40
"SFN196408150",4,1,"bollf101",0,2,4,"clint101",8,40
"SFN196408150",4,1,"olivc101",0,8,1,"baile101",11,40
"SFN196408150",8,0,"delam101",0,8,11,"olivc101",1,66
"SFN196408150",8,1,"sadob102",0,8,1,"delam101",11,68
"SFN196408150",8,1,"snidd101",1,7,11,"crand102",2,69
"SFN196408150",8,1,"aloum101",1,7,12,"snidd101",11,70
"SFN196408150",9,0,"alouj101",1,1,9,"kuenh101",9,73
"SFN196408150",9,0,"hallt102",1,7,2,"aloum101",12,73
"SFN196408150",9,0,"cartr101",0,2,11,"bollf101",4,74
"SFN196408150",9,0,"shawb103",1,9,1,"odelb101",1,77
"SFN196408161",6,0,"alouj101",1,2,9,"snidd101",9,41
"SFN196408161",6,0,"clint101",0,4,12,"baile101",2,42
"SFN196408161",6,1,"clint101",0,4,3,"clint101",12,45
"SFN196408161",6,1,"torrj101",0,5,2,"torrj101",3,45
"SFN196408161",6,1,"aaroh101",0,3,9,"aaroh101",4,45
"SFN196408161",6,1,"alouf101",0,6,7,"alouf101",9,45
"SFN196408161",6,1,"bollf101",0,7,4,"cartr101",7,45
"SFN196408161",7,0,"delam101",0,9,11,"laryf101",1,50
"SFN196408161",7,1,"tiefb101",0,9,1,"delam101",11,55
"SFN196408161",7,1,"petec101",1,9,11,"perrg101",1,57
"SFN196408161",8,0,"duffj102",1,9,1,"petec101",11,59
"SFN196408161",9,1,"aloum101",1,8,11,"pagaj101",6,71
"SFN196408162",3,1,"aloum101",1,9,11,"hendb101",1,22
"SFN196408162",4,0,"shawb103",1,9,1,"aloum101",11,26
"SFN196408162",4,1,"snidd101",1,8,11,"pagaj101",6,34
"SFN196408162",5,0,"davej101",1,8,6,"snidd101",11,35
"SFN196408162",5,1,"petec101",1,9,11,"shawb103",1,39
"SFN196408162",6,0,"pregj101",1,9,1,"petec101",11,42
"SFN196408162",7,1,"alouf101",0,2,7,"alouf101",9,60
"SFN196408162",7,1,"aaroh101",0,3,9,"aaroh101",4,60
"SFN196408162",7,1,"bollf101",0,7,4,"cartr101",7,60
"SFN196408162",7,1,"hillc101",1,9,11,"pregj101",1,63
"SFN196408162",8,0,"hillc101",1,9,4,"hillc101",11,66
"SFN196408162",8,0,"pierb101",1,2,1,"lanih101",4,66
"SFN196408180",8,1,"petec101",1,9,11,"bolib101",1,59
"SFN196408180",9,0,"duffj102",1,9,1,"petec101",11,63
"SFN196408190",2,0,"pierb101",1,9,1,"herbr102",1,14
"SFN196408190",3,0,"kuenh101",1,5,7,"mccow101",7,20
"SFN196408190",3,1,"hillc101",1,9,11,"pierb101",1,25
"SFN196408190",4,0,"pregj101",1,9,1,"hillc101",11,28
"SFN196408190",5,1,"petec101",1,9,11,"pregj101",1,46
"SFN196408190",6,0,"shawb103",1,9,1,"petec101",11,49
"SFN196408190",7,1,"alouj101",1,9,11,"shawb103",1,63
"SFN196408190",8,0,"duffj102",1,9,1,"alouj101",11,64
"SFN196408200",3,1,"tsitj101",0,9,1,"nuxhj101",1,29
"SFN196408200",6,0,"queem102",0,9,11,"tsitj101",1,54
"SFN196408200",6,0,"odelb101",1,9,1,"perrg101",1,54
"SFN196408200",6,0,"peret001",0,9,11,"queem102",11,54
"SFN196408200",6,1,"ellis101",0,9,1,"peret001",11,57
"SFN196408200",7,0,"pavld101",0,6,11,"edwaj101",2,64
"SFN196408200",7,1,"pavld101",0,6,2,"pavld101",11,65
"SFN196408200",8,0,"harpt101",0,2,11,"keoum101",9,73
"SFN196408200",8,0,"herbr102",1,9,1,"odelb101",1,73
"SFN196408200",8,1,"harpt101",0,2,7,"harpt101",11,79
"SFN196408200",8,1,"robif103",0,4,9,"robif103",7,79
"SFN196408200",8,1,"snidd101",1,9,11,"herbr102",1,82
"SFN196408200",9,0,"pregj101",1,9,1,"snidd101",11,84
"SFN196408210",2,1,"humpb102",0,9,1,"simmc101",1,21
"SFN196408210",6,0,"warwc101",0,9,11,"humpb102",1,49
"SFN196408210",6,0,"duffj102",1,9,1,"hendb101",1,50
"SFN196408210",6,1,"cuelm101",0,9,1,"warwc101",11,52
"SFN196408210",7,0,"skinb101",0,6,11,"javij101",4,60
"SFN196408210",7,1,"maxvd101",0,6,4,"skinb101",11,62
"SFN196408210",8,0,"jamec102",0,8,11,"ueckb101",2,67
"SFN196408210",8,0,"mccat101",0,9,11,"cuelm101",1,68
"SFN196408210",8,1,"taylr101",0,8,1,"jamec102",11,70
"SFN196408210",8,1,"mccat101",0,9,2,"mccat101",11,70
"SFN196408210",9,0,"pierb101",1,9,1,"duffj102",1,80
"SFN196408210",9,0,"sader101",0,8,11,"taylr101",1,80
"SFN196408210",9,0,"buchj102",0,8,11,"sader101",11,80
"SFN196408210",9,1,"schub101",0,8,1,"buchj102",11,81
"SFN196408210",9,1,"snidd101",1,2,11,"lanih101",4,82
"SFN196408220",3,1,"taylr101",0,9,1,"crair101",1,28
"SFN196408220",7,0,"warwc101",0,9,11,"taylr101",1,54
"SFN196408220",7,1,"humpb102",0,9,1,"warwc101",11,57
"SFN196408220",8,1,"mccow101",1,5,11,"hartj102",5,68
"SFN196408220",9,0,"pagaj101",1,5,6,"mccow101",11,69
"SFN196408220",9,0,"davej101",1,7,5,"davej101",6,69
"SFN196408220",9,0,"jamec102",0,9,11,"humpb102",1,69
"SFN196408230",4,0,"herbr102",1,9,1,"perrg101",1,28
"SFN196408230",8,0,"warwc101",0,9,11,"sader101",1,59
"SFN196408230",8,1,"taylr101",0,9,1,"warwc101",11,64
"SFN196408230",8,1,"aloum101",1,8,11,"crand102",2,67
"SFN196408230",8,1,"richg101",0,9,1,"taylr101",1,67
"SFN196408230",8,1,"petec101",1,8,11,"aloum101",11,67
"SFN196408230",8,1,"hallt102",1,9,11,"herbr102",1,68
"SFN196408230",9,0,"hallt102",1,9,2,"hallt102",11,69
"SFN196408230",9,0,"shawb103",1,8,1,"petec101",11,69
"SFN196408230",9,0,"shanm101",0,6,11,"skinb101",9,70
"SFN196408230",9,1,"shanm101",0,6,9,"shanm101",11,74
"SFN196408230",9,1,"maxvd101",0,9,4,"richg101",1,77
"SFN196408230",9,1,"schub101",0,8,1,"javij101",4,77
"SFN196408230",9,1,"snidd101",1,5,11,"hartj102",5,79
"SFN196408230",10,0,"pagaj101",1,5,6,"snidd101",11,80
"SFN196408230",10,0,"davej101",1,7,5,"davej101",6,80
"SFN196408230",10,0,"odelb101",1,8,1,"shawb103",1,82
"SFN196408230",10,1,"mccow101",1,8,11,"odelb101",1,86
"SFN196408230",10,1,"bolib101",1,8,12,"mccow101",11,87
"SFN196409090",4,1,"mccow101",1,6,11,"lanih101",4,29
"SFN196409090",4,1,"perrg101",1,6,12,"mccow101",11,30
"SFN196409090",4,1,"hillc101",1,7,11,"crand102",2,30
"SFN196409090",5,0,"hallt102",1,6,2,"perrg101",12,31
"SFN196409090",5,0,"hillc101",1,7,4,"hillc101",11,31
"SFN196409090",5,0,"shawb103",1,9,1,"hendb101",1,37
"SFN196409090",5,1,"petec101",1,9,11,"shawb103",1,41
"SFN196409090",6,0,"muram101",1,9,1,"petec101",11,43
"SFN196409090",7,1,"cardj101",1,9,11,"muram101",1,57
"SFN196409090",8,0,"herbr102",1,9,1,"cardj101",11,60
"SFN196409100",3,1,"reedh102",0,9,1,"ortep101",1,28
"SFN196409100",7,0,"walll101",0,9,11,"reedh102",1,57
"SFN196409100",7,1,"millb106",0,9,1,"walll101",11,58
"SFN196409100",8,0,"cardj101",1,4,9,"mccow101",9,66
"SFN196409100",8,0,"duffj102",1,9,1,"pierb101",1,70
"SFN196409100",8,0,"fairr101",0,5,11,"howaf102",9,70
"SFN196409100",8,1,"fairr101",0,5,3,"fairr101",11,72
"SFN196409100",8,1,"parkw101",0,7,9,"parkw101",3,72
"SFN196409100",9,0,"grifd102",0,8,11,"olivn101",4,78
"SFN196409100",9,0,"moonw101",0,9,11,"millb106",1,79
"SFN196409110",1,1,"cardj101",1,1,12,"kuenh101",7,4
"SFN196409110",2,0,"cardj101",1,1,7,"cardj101",12,9
"SFN196409110",8,1,"powev101",0,4,3,"coviw101",7,56
"SFN196409110",8,1,"herrj101",0,5,7,"herrj101",3,56
"SFN196409110",8,1,"petec101",1,9,11,"marij101",1,56
"SFN196409110",8,1,"pagaj101",1,2,12,"lanih101",4,60
"SFN196409110",9,0,"pagaj101",1,2,6,"pagaj101",12,63
"SFN196409110",9,0,"davej101",1,6,4,"davej101",6,63
"SFN196409110",9,0,"muram101",1,9,1,"petec101",11,63
"SFN196409110",9,1,"mccow101",1,9,11,"muram101",1,69
"SFN196409120",3,0,"brigj102",0,9,11,"mahaa102",1,19
"SFN196409120",3,1,"boozj101",0,9,1,"brigj102",11,23
"SFN196409120",5,0,"rojac101",0,9,11,"boozj101",1,39
"SFN196409120",5,1,"culpr101",0,9,1,"rojac101",11,41
"SFN196409120",6,0,"cardj101",1,5,7,"mccow101",7,44
"SFN196409120",6,1,"shanb102",0,9,1,"culpr101",1,54
"SFN196409120",8,0,"phila101",0,9,11,"shanb102",1,64
"SFN196409120",8,1,"wiser101",0,9,1,"phila101",11,68
"SFN196409130",9,1,"cardj101",1,5,12,"snidd101",9,70
"SFN196409130",9,1,"mccow101",1,8,11,"davej101",6,73
"SFN196409130",10,0,"cardj101",1,5,7,"cardj101",12,74
"SFN196409130",10,0,"aloum101",1,1,9,"aloum101",7,74
"SFN196409130",10,0,"pagaj101",1,8,6,"mccow101",11,74
"SFN196409130",10,0,"herbr102",1,9,1,"ested102",1,76
"SFN196409130",10,1,"wineb101",0,4,5,"alled101",5,83
"SFN196409130",10,1,"herrj101",0,5,7,"johna104",7,83
"SFN196409130",10,1,"hillc101",1,9,11,"herbr102",1,83
"SFN196409150",7,0,"hickj103",0,9,11,"ciscg101",1,54
"SFN196409150",7,1,"parst101",0,9,1,"hickj103",11,55
"SFN196409150",8,0,"cardj101",1,3,9,"mccow101",7,58
"SFN196409150",8,0,"kuenh101",1,1,7,"kuenh101",9,58
"SFN196409150",9,0,"pagaj101",1,4,6,"hartj102",5,65
"SFN196409150",9,0,"davej101",1,8,5,"davej101",6,65
"SFN196409150",9,0,"maysw101",1,1,8,"kuenh101",7,65
"SFN196409150",9,0,"aloum101",1,7,7,"aloum101",8,65
"SFN196409160",7,0,"cardj101",1,3,9,"mccow101",7,47
"SFN196409160",7,0,"kuenh101",1,1,7,"kuenh101",9,47
"SFN196409160",8,0,"kaner101",0,5,12,"smitc105",5,59
"SFN196409160",8,1,"kaner101",0,5,4,"kaner101",12,61
"SFN196409160",8,1,"klaub102",0,1,5,"klaub102",4,61
"SFN196409160",8,1,"hillc101",1,9,11,"perrg101",1,62
"SFN196409160",8,1,"snidd101",1,3,11,"cardj101",9,65
"SFN196409160",9,0,"snidd101",1,3,9,"snidd101",11,66
"SFN196409160",9,0,"muram101",1,9,1,"hillc101",11,66
"SFN196409160",9,1,"hickj103",0,8,8,"ellil101",8,69
"SFN196409180",8,0,"motam101",0,9,11,"vealb101",1,58
"SFN196409180",8,0,"shawb103",1,9,1,"ested102",1,61
"SFN196409180",8,0,"lyncj102",0,4,11,"freeg102",5,62
"SFN196409180",8,0,"muram101",1,9,1,"shawb103",1,62
"SFN196409180",8,1,"wissd101",0,9,7,"motam101",11,66
"SFN196409180",8,1,"mcbea101",0,4,1,"lyncj102",11,66
"SFN196409180",8,1,"bailb103",0,2,5,"bailb103",7,66
"SFN196409180",8,1,"mccow101",1,7,11,"pagaj101",6,67
"SFN196409180",8,1,"cardj101",1,7,12,"mccow101",11,68
"SFN196409180",8,1,"aloum101",1,8,11,"crand102",2,68
"SFN196409180",8,1,"snidd101",1,9,11,"muram101",1,69
"SFN196409180",9,0,"hartj102",1,4,5,"hartj102",7,71
"SFN196409180",9,0,"davej101",1,6,6,"davej101",5,71
"SFN196409180",9,0,"hallt102",1,7,2,"cardj101",12,71
"SFN196409180",9,0,"aloum101",1,8,7,"aloum101",11,71
"SFN196409180",9,0,"duffj102",1,9,1,"snidd101",11,71
"SFN196409190",1,1,"woodw103",0,9,1,"frieb102",1,11
"SFN196409190",5,0,"wissd101",0,9,11,"woodw103",1,39
"SFN196409190",5,1,"siskt101",0,9,1,"wissd101",11,43
"SFN196409190",7,0,"lyncj102",0,9,11,"siskt101",1,58
"SFN196409190",7,1,"lyncj102",0,9,7,"lyncj102",11,61
"SFN196409190",7,1,"starw101",0,4,8,"starw101",7,61
"SFN196409190",7,1,"blass101",0,2,1,"virdb101",8,61
"SFN196409190",7,1,"may-j101",0,8,2,"paglj101",2,61
"SFN196409190",7,1,"facer101",0,2,1,"blass101",1,65
"SFN196409190",7,1,"frane101",0,2,1,"facer101",1,72
"SFN196409190",8,0,"cardj101",1,4,9,"maysw101",8,74
"SFN196409190",8,0,"aloum101",1,3,8,"aloum101",9,74
"SFN196409190",8,0,"pagaj101",1,5,6,"hartj102",5,74
"SFN196409190",8,0,"davej101",1,8,5,"davej101",6,74
"SFN196409200",9,0,"motam101",0,4,12,"starw101",7,65
"SFN196409200",9,1,"wissd101",0,4,7,"motam101",12,69
"SFN196409200",9,1,"mcbea101",0,9,1,"cardd101",1,72
"SFN196409200",9,1,"mccow101",1,8,11,"davej101",6,72
"SFN196409200",10,0,"pagaj101",1,8,6,"mccow101",11,73
"SFN196409200",10,1,"snidd101",1,9,11,"perrg101",1,78
"SFN196409200",10,1,"cardj101",1,1,12,"kuenh101",7,80
"SFN196409200",10,1,"odelb101",1,1,12,"cardj101",12,81
"SFN196409200",11,0,"snidd101",1,9,7,"snidd101",11,84
"SFN196409200",11,0,"duffj102",1,1,1,"odelb101",12,84
"SFN196409290",8,1,"jacks102",0,5,6,"asprb101",5,73
"SFN196409290",8,1,"lillb101",0,1,5,"lillb101",6,73
"SFN196409290",8,1,"woodh101",0,9,1,"johnk102",1,74
"SFN196409290",8,1,"kuenh101",1,9,11,"ested102",1,75
"SFN196409290",8,1,"odelb101",1,9,12,"kuenh101",11,78
"SFN196409290",8,1,"raymc101",0,9,1,"woodh101",1,79
"SFN196409290",9,0,"muram101",1,9,1,"odelb101",12,81
"SFN196409290",9,0,"cardj101",1,4,7,"mccow101",7,81
"SFN196409300",9,0,"beauj101",0,5,12,"asprb101",5,62
"SFN196409300",9,0,"fox-n101",0,8,11,"hoffj104",2,64
"SFN196409300",9,0,"kaske101",0,9,11,"farrt101",1,65
"SFN196409300",9,1,"kaske101",0,9,5,"kaske101",11,66
"SFN196409300",9,1,"batej102",0,5,2,"beauj101",12,66
"SFN196409300",9,1,"owenj101",0,8,1,"fox-n101",11,66
"SFN196409300",10,1,"mccow101",1,7,11,"lanih101",4,73
"SFN196409300",10,1,"hillc101",1,9,11,"perrg101",1,75
"SFN196409300",10,1,"woodh101",0,8,1,"owenj101",1,75
"SFN196409300",10,1,"pagaj101",1,9,11,"hillc101",11,75
"SFN196409300",10,1,"petec101",1,2,11,"aloum101",9,77
"SFN196409300",11,0,"petec101",1,2,7,"petec101",11,79
"SFN196409300",11,0,"cardj101",1,1,9,"kuenh101",7,79
"SFN196409300",11,0,"pagaj101",1,9,6,"pagaj101",11,79
"SFN196409300",11,0,"davej101",1,8,4,"davej101",6,79
"SFN196409300",11,0,"duffj102",1,7,1,"mccow101",11,79
"SFN196409300",11,0,"gainj101",0,5,12,"batej102",2,80
"SFN196409300",11,0,"whitm103",0,8,11,"woodh101",1,82
"SFN196409300",11,1,"grotj101",0,5,2,"gainj101",12,84
"SFN196409300",11,1,"bradd102",0,8,1,"whitm103",11,84
"SFN196409300",11,1,"snidd101",1,7,11,"duffj102",1,88
"SFN196410010",5,0,"whitm103",0,9,11,"zachc101",1,39
"SFN196410010",5,1,"joneg101",0,9,1,"whitm103",11,43
"SFN196410010",5,1,"cardj101",1,4,12,"mccow101",3,46
"SFN196410010",6,0,"cardj101",1,4,7,"cardj101",12,51
"SFN196410010",6,0,"kuenh101",1,1,3,"kuenh101",7,51
"SFN196410010",6,0,"lillb101",0,5,12,"asprb101",5,53
"SFN196410010",6,1,"lillb101",0,5,5,"lillb101",12,56
"SFN196410010",7,0,"beauj101",0,9,11,"joneg101",1,59
"SFN196410010",7,1,"dierl101",0,9,1,"beauj101",11,62
"SFN196410010",9,0,"pagaj101",1,8,6,"davej101",6,73
"SFN196410010",9,0,"gainj101",0,9,11,"dierl101",1,75
"SFN196410020",4,1,"elstd101",0,9,1,"ellsd101",1,32
"SFN196410020",5,0,"burte101",0,9,11,"elstd101",1,38
"SFN196410020",5,1,"jaecj101",0,9,1,"burte101",11,40
"SFN196410020",7,0,"boccj101",0,9,11,"jaecj101",1,55
"SFN196410020",7,1,"warnj104",0,9,1,"boccj101",11,56
"SFN196410020",7,1,"aloum101",1,5,12,"cepeo101",3,60
"SFN196410020",7,1,"burdf101",0,9,1,"warnj104",1,61
"SFN196410020",8,0,"kuenh101",1,1,3,"kuenh101",7,64
"SFN196410020",8,0,"aloum101",1,5,9,"aloum101",12,64
"SFN196410020",8,0,"cardj101",1,7,7,"cardj101",9,64
"SFN196410020",8,1,"mcdal101",0,9,1,"burdf101",1,69
"SFN196410030",4,0,"duffj102",1,9,1,"ested102",1,34
"SFN196410030",4,1,"hillc101",1,9,11,"duffj102",1,40
"SFN196410030",5,0,"shawb103",1,9,1,"hillc101",11,43
"SFN196410030",5,0,"herbr102",1,9,1,"shawb103",1,45
"SFN196410030",5,0,"muram101",1,9,1,"herbr102",1,49
"SFN196410030",5,1,"cowab101",0,6,8,"boccj101",7,51
"SFN196410030",5,1,"willb104",0,3,7,"willb104",8,51
"SFN196410030",6,1,"petec101",1,9,11,"muram101",1,60
"SFN196410030",7,0,"pierb101",1,9,1,"petec101",11,62
"SFN196410030",7,1,"mcdal101",0,9,1,"buhlb101",1,68
"SFN196410030",9,1,"snidd101",1,9,11,"pierb101",1,81
"SFN196410040",3,0,"muram101",1,9,1,"perrg101",1,22
"SFN196410040",6,1,"cowab101",0,5,8,"banke101",3,52
"SFN196410040",6,1,"willb104",0,3,7,"willb104",8,52
"SFN196410040",6,1,"boccj101",0,6,3,"boccj101",7,52
"SFN196410040",7,0,"odelb101",1,9,1,"muram101",1,56
"SFN196410040",8,0,"hundr101",1,4,2,"hallt102",2,62
"SFN196410040",9,0,"cardj101",1,2,8,"maysw101",8,70
"SFN196410040",9,1,"kuenh101",1,9,11,"odelb101",1,75
