"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199706030","19970603",0,"Tuesday",335,"T","D","TOR","SEA","SEA02","willw001","moyej001","morrd901","barnl901","koscg901","clara901","","",28786,"","","","","",0,1,0,0,-1,4,1,5,155,9,3,6,7,12,0,0,5,6,"moyej001","willw001","","","brumj001",8,"merco002",9,"cartj001",7,"sprae001",5,"delgc001",3,"samuj001",10,"santb001",2,"gonza001",6,"britt001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"crabt001","sands002","","",,,51,,,,010100001,00021300x,32,1,0,1,2,0,0,0,3,0,4,1,0,2,0,3,6,6,0,0,24,9,0,1,0,33,3,0,4,6,0,0,0,3,2,7,1,1,1,0,4,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Jamie Moyer","Woody Williams","(none)","rodra001","Alex Rodriguez","Jacob Brumfield","Orlando Merced","Joe Carter","Ed Sprague","Carlos Delgado","Juan Samuel","Benito Santiago","Alex Gonzalez","Tilson Brito","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.",,
"SEA199706120","19970612",0,"Thursday",707,"T","N","COL","SEA","SEA02","holmd001","lowed001","scotd901","phild901","roe-r901","merrd901","","",37948,"","","","","",0,1,68,2,2,4,1,5,205,9,11,12,18,12,2,1,10,8,"wellb002","munom001","ayalb002","","youne001",4,"burke001",7,"walkl001",9,"galaa001",3,"bichd001",10,"castv001",5,"reedj001",2,"weisw001",6,"mccrq001",8,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"gateb001",6,"reeds001","ayalb002","","",,,51,,,,060040010,01050240x,41,5,0,0,10,0,0,1,6,0,3,1,0,1,0,5,11,11,2,0,24,10,0,0,0,37,5,0,0,11,0,0,0,7,0,5,0,0,0,0,6,11,11,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Wells","Mike Munoz","Bobby Ayala","buhnj001","Jay Buhner","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Quinton McCracken","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Brent Gates",,
"SEA199706130","19970613",0,"Friday",706,"T","N","COL","SEA","SEA02","wrigj001","johnr005","phild901","roe-r901","merrd901","scotd901","","",55980,"","","","","",0,1,68,0,-1,4,1,5,136,9,1,6,4,7,0,1,3,6,"johnr005","wrigj001","","","youne001",4,"burke001",7,"bichd001",10,"galaa001",3,"castv001",5,"pullh001",9,"manwk001",2,"batej001",6,"mccrq001",8,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"mccuj001","sands002","","",,,51,,,,001000000,10001130x,29,0,0,1,1,0,0,0,2,0,12,0,1,1,0,3,6,6,1,0,24,9,0,0,0,30,4,0,2,6,0,1,0,5,0,6,0,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Randy Johnson","Jamey Wright","(none)","cruzj004","Jose Cruz Jr.","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Harvey Pulliam","Kirt Manwaring","Jason Bates","Quinton McCracken","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Alvaro Espinoza",,
"SEA199706140","19970614",0,"Saturday",110,"T","D","LAN","SEA","SEA02","martr002","wolcb001","roe-r901","merrd901","scotd901","phild901","","",57345,"","","","","",0,1,68,2,2,4,1,5,199,9,8,9,11,11,0,1,7,10,"ayalb002","osuna002","","","butlb001",10,"zeilt001",5,"piazm001",2,"mondr002",9,"karre001",3,"garck002",7,"ceder001",8,"gagng001",6,"guerw001",4,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"osuna002","ayalb002","","",,,52,,,,000220310,023012001,37,2,0,3,8,1,0,0,4,0,7,0,0,0,0,4,9,9,1,0,25,4,0,0,0,36,6,0,4,8,0,0,1,7,0,10,2,0,0,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Bobby Ayala","Antonio Osuna","(none)","davir002","Russ Davis","Brett Butler","Todd Zeile","Mike Piazza","Raul Mondesi","Eric Karros","Karim Garcia","Roger Cedeno","Greg Gagne","Wilton Guerrero","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Alvaro Espinoza",,
"SEA199706150","19970615",0,"Sunday",137,"T","D","LAN","SEA","SEA02","valdi001","moyej001","merrd901","scotd901","phild901","roe-r901","","",57114,"","","","","",0,1,68,2,2,4,1,5,193,9,2,8,6,10,0,1,6,13,"moyej001","valdi001","sands002","","butlb001",8,"zeilt001",5,"piazm001",10,"karre001",3,"mondr002",9,"ashlb001",7,"gagng001",6,"print001",2,"guerw001",4,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"osuna002","sands002","","",,,51,,,,020000000,01220030x,33,3,0,1,2,0,0,0,2,0,7,0,0,0,0,4,8,8,1,0,24,5,0,0,0,31,1,0,3,8,2,1,0,11,0,8,0,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jamie Moyer","Ismael Valdes","Scott Sanders","sorrp001","Paul Sorrento","Brett Butler","Todd Zeile","Mike Piazza","Eric Karros","Raul Mondesi","Billy Ashley","Greg Gagne","Tom Prince","Wilton Guerrero","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Alvaro Espinoza",,
"SEA199706230","19970623",0,"Monday",707,"T","N","OAK","SEA","SEA02","telgd001","lowed001","morrd901","hicke901","barnl901","koscg901","","",27857,"","","","","",0,1,68,2,2,4,1,5,151,9,5,6,8,11,2,0,5,8,"lowed001","telgd001","charn001","","mcdoj002",8,"giamj001",7,"berrg001",9,"cansj001",10,"staim001",3,"magad001",5,"bourr001",6,"maynb001",2,"bellm002",4,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"reyec001","charn001","","",,,51,,,,002020010,23010000x,35,1,0,4,5,0,0,0,2,0,13,0,0,0,0,2,6,6,0,0,24,12,0,1,0,35,3,0,0,6,0,0,1,2,0,7,1,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Derek Lowe","Dave Telgheder","Norm Charlton","buhnj001","Jay Buhner","Jason McDonald","Jason Giambi","Geronimo Berroa","Jose Canseco","Matt Stairs","Dave Magadan","Rafael Bournigal","Brent Mayne","Mark Bellhorn","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Alvaro Espinoza",,
"SEA199706240","19970624",0,"Tuesday",704,"T","N","OAK","SEA","SEA02","karss001","johnr005","hicke901","barnl901","koscg901","morrd901","","",34801,"","","","","",0,1,68,2,2,4,1,5,141,9,4,1,11,5,0,0,6,6,"karss001","johnr005","","","mcdoj002",8,"bourr001",6,"berrg001",10,"mcgwm001",3,"cansj001",9,"lennp001",7,"bross001",5,"willg002",2,"bellm002",4,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"taylb001","","","",,,54,,,,002010001,000000001,37,3,0,2,4,0,0,0,0,0,19,0,0,1,0,3,1,1,1,0,27,14,0,1,0,31,3,1,0,1,0,0,0,3,0,5,0,0,1,0,1,4,4,0,0,27,3,0,1,0,,,,,,,,,,,"Steve Karsay","Randy Johnson","(none)","berrg001","Geronimo Berroa","Jason McDonald","Rafael Bournigal","Geronimo Berroa","Mark McGwire","Jose Canseco","Pat Lennon","Scott Brosius","George Williams","Mark Bellhorn","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Alvaro Espinoza",,
"SEA199706250","19970625",0,"Wednesday",735,"T","N","OAK","SEA","SEA02","wengd001","wolcb001","barnl901","koscg901","morrd901","hicke901","","",27662,"","","","","",0,1,68,0,-1,4,1,5,153,9,4,9,12,12,0,0,8,5,"wolcb001","wengd001","","","mcdoj002",8,"giamj001",7,"berrg001",10,"mcgwm001",3,"staim001",9,"spies001",4,"willg002",2,"bross001",5,"bourr001",6,"duceb001",7,"gateb001",4,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"davir002",5,"marzj001",2,"espia001",6,"groob001","sands002","","",,,51,,,,010000102,20303010x,36,3,0,1,4,1,1,0,1,0,7,0,0,1,0,3,9,9,0,0,24,14,0,2,0,33,5,0,4,9,1,0,0,4,0,7,0,0,2,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Wolcott","Don Wengert","(none)","grifk002","Ken Griffey Jr.","Jason McDonald","Jason Giambi","Geronimo Berroa","Mark McGwire","Matt Stairs","Scott Spiezio","George Williams","Scott Brosius","Rafael Bournigal","Rob Ducey","Brent Gates","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Russ Davis","John Marzano","Alvaro Espinoza",,
"SEA199706260","19970626",0,"Thursday",706,"T","N","ANA","SEA","SEA02","dickj001","moyej001","cedeg901","mcclt901","johnm901","cobld901","","",31248,"","","","","",0,1,0,0,-1,4,1,5,171,9,3,6,7,14,2,0,5,11,"moyej001","dickj001","charn001","","philt001",7,"erstd001",10,"holld001",5,"salmt001",9,"edmoj001",3,"leyrj001",2,"andeg001",8,"alicl001",4,"disag001",6,"coraj001",4,"duceb001",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"espia001",6,"grosk001","charn001","","",,,51,,,,000020010,12101010x,32,2,0,1,3,0,0,0,3,0,2,0,0,2,0,2,4,4,0,0,24,8,1,0,0,36,3,0,3,5,1,0,1,3,0,6,0,1,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Jamie Moyer","Jason Dickson","Norm Charlton","coraj001","Joey Cora","Tony Phillips","Darin Erstad","Dave Hollins","Tim Salmon","Jim Edmonds","Jim Leyritz","Garret Anderson","Luis Alicea","Gary DiSarcina","Joey Cora","Rob Ducey","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.","Alvaro Espinoza",,
"SEA199706270","19970627",0,"Friday",707,"T","N","ANA","SEA","SEA02","finlc001","fassj001","mcclt901","johnm901","cobld901","cedeg901","","",32247,"","","","","",0,1,0,0,-1,4,1,5,162,9,1,8,7,8,0,0,8,4,"fassj001","finlc001","","","philt001",7,"edmoj001",10,"holld001",5,"salmt001",9,"leyrj001",3,"andeg001",8,"kreuc001",2,"grebc001",4,"disag001",6,"coraj001",4,"amarr001",7,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"duceb001",8,"hases001","sands002","","",,,51,,,,000100000,40310000x,30,1,0,0,1,0,1,0,5,0,9,0,0,3,0,2,8,8,1,0,24,7,0,2,0,30,2,0,3,8,0,0,1,5,0,8,0,0,2,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Jeff Fassero","Chuck Finley","(none)","rodra001","Alex Rodriguez","Tony Phillips","Jim Edmonds","Dave Hollins","Tim Salmon","Jim Leyritz","Garret Anderson","Chad Kreuter","Craig Grebeck","Gary DiSarcina","Joey Cora","Rich Amaral","Alex Rodriguez","Edgar Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Russ Davis","Rob Ducey",,
"SEA199706280","19970628",0,"Saturday",707,"T","N","ANA","SEA","SEA02","watsa001","lowed001","johnm901","cobld901","cedeg901","mcclt901","","",38750,"","","","","",0,1,68,2,2,4,1,5,166,9,6,1,9,3,0,1,7,4,"watsa001","lowed001","","","philt001",7,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",10,"kreuc001",2,"alicl001",4,"grebc001",6,"coraj001",4,"rodra001",6,"grifk002",10,"marte001",3,"buhnj001",9,"blowm001",7,"wilsd001",2,"davir002",5,"amarr001",8,"perct001","wellb002","","",,,54,,,,001010400,000000001,34,1,0,1,4,0,1,1,4,1,4,4,1,0,0,2,1,1,1,0,27,5,0,0,0,29,1,0,0,1,0,1,0,2,0,8,0,0,0,0,3,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Allen Watson","Derek Lowe","(none)","holld001","Dave Hollins","Tony Phillips","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Chad Kreuter","Luis Alicea","Craig Grebeck","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Russ Davis","Rich Amaral",,
"SEA199706290","19970629",0,"Sunday",135,"T","D","ANA","SEA","SEA02","sprid001","johnr005","cobld901","cedeg901","mcclt901","johnm901","","",42760,"","","","","",0,1,0,0,-1,0,0,5,175,9,2,3,6,6,0,2,11,7,"ayalb002","delur001","","","philt001",8,"alicl001",4,"holld001",5,"salmt001",9,"leyrj001",3,"erstd001",10,"kreuc001",2,"grebc001",7,"disag001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"delur001","ayalb002","","",,,53,,,,001000100,100001001,32,0,0,0,1,0,0,1,7,0,8,0,1,0,0,2,3,3,2,0,26,5,0,0,0,31,1,0,2,3,0,0,1,4,0,5,0,0,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bobby Ayala","Rich DeLucia","(none)","cruzj004","Jose Cruz Jr.","Tony Phillips","Luis Alicea","Dave Hollins","Tim Salmon","Jim Leyritz","Darin Erstad","Chad Kreuter","Craig Grebeck","Gary DiSarcina","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.",,
"SEA199706300","19970630",0,"Monday",706,"T","N","SFN","SEA","SEA02","foulk001","wolcb001","koscg901","morrd901","clara901","barnl901","","",41231,"","","","","",0,1,68,2,2,4,1,5,190,10,8,6,14,13,0,0,8,8,"beckr001","charn001","henrd002","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",10,"lewim001",5,"berrd002",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"davir002",5,"cruzj004",7,"marzj001",2,"henrd002","ayalb002","","",,,60,,,,0201020102,1000040010,41,3,0,3,8,1,1,0,3,2,9,0,0,0,0,5,6,6,2,0,30,16,0,2,0,40,1,0,3,6,0,0,1,3,0,8,0,0,1,0,5,8,8,0,0,30,12,0,0,0,,,,,,,,,,,"Rodney Beck","Norm Charlton","Doug Henry","hillg001","Glenallen Hill","Darryl Hamilton","Jose Vizcaino","Stan Javier","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Mark Lewis","Damon Berryhill","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Russ Davis","Jose Cruz Jr.","John Marzano",,
"SEA199707010","19970701",0,"Tuesday",337,"T","D","SFN","SEA","SEA02","vanlb001","moyej001","morrd901","clara901","barnl901","koscg901","","",48313,"","","","","",0,1,68,2,2,4,1,5,174,9,4,15,8,16,0,2,10,5,"moyej001","vanlb001","","","hamid001",8,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"hillg001",10,"berrd002",2,"aurir001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"cruzj004",7,"davir002",5,"carld001","wellb002","","",,,51,,,,001010011,12600321x,34,1,0,2,3,0,0,1,6,0,6,1,0,1,0,4,15,15,2,0,24,8,1,1,0,37,0,0,4,14,0,2,0,5,1,4,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jamie Moyer","Bill VanLandingham","(none)","grifk002","Ken Griffey Jr.","Darryl Hamilton","Stan Javier","Barry Bonds","Jeff Kent","J.T. Snow","Mark Lewis","Glenallen Hill","Damon Berryhill","Rich Aurilia","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Jose Cruz Jr.","Russ Davis",,
"SEA199707100","19970710",0,"Thursday",705,"T","N","TEX","SEA","SEA02","hillk001","moyej001","hendt901","joycj901","barrt901","hirsj901","","",32851,"","","","","",0,1,68,2,2,4,1,5,203,9,9,12,11,18,0,0,5,10,"moyej001","hillk001","charn001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"ceded001",6,"bufod001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"vosbe001","charn001","","",,,51,,,,005000301,02207001x,38,3,0,2,9,0,0,0,3,0,10,1,0,0,0,4,12,12,0,0,24,8,0,2,0,39,6,1,1,12,0,1,0,6,2,4,0,0,2,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Jamie Moyer","Ken Hill","Norm Charlton","wilsd001","Dan Wilson","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Domingo Cedeno","Damon Buford","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.",,
"SEA199707110","19970711",0,"Friday",706,"T","N","TEX","SEA","SEA02","olivd001","fassj001","joycj901","barrt901","hirsj901","hendt901","","",39739,"","","","","",0,1,68,2,2,4,1,5,193,9,7,8,11,13,0,0,6,11,"ayalb002","hernx001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"ceded001",6,"bufod001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"cruzj004",7,"hernx001","ayalb002","","",,,52,,,,000012004,020221001,36,2,0,1,7,0,1,0,3,0,9,0,0,1,0,3,8,8,0,0,25,8,0,0,0,37,2,1,3,8,0,1,0,6,1,9,1,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Ayala","Xavier Hernandez","(none)","davir002","Russ Davis","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Domingo Cedeno","Damon Buford","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Mike Blowers","Russ Davis","Jose Cruz Jr.",,
"SEA199707120","19970712",0,"Saturday",107,"T","D","TEX","SEA","SEA02","burkj001","lowed001","barrt901","hirsj901","hendt901","joycj901","","",53929,"","","","","",0,1,68,2,2,4,1,5,177,9,9,2,12,8,1,1,9,7,"burkj001","lowed001","","","mclem001",4,"ceded001",6,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"stevl001",10,"bufod001",8,"merch001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"cruzj004",7,"davir002",5,"marzj001",2,"gunde001","wellb002","","",,,54,,,,300015000,010000001,38,4,0,0,8,0,0,1,6,1,14,0,0,1,0,2,2,2,0,0,27,10,0,1,0,35,3,0,0,2,0,0,0,1,0,8,0,0,1,0,3,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"John Burkett","Derek Lowe","(none)","clarw001","Will Clark","Mark McLemore","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Damon Buford","Henry Mercedes","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Jose Cruz Jr.","Russ Davis","John Marzano",,
"SEA199707130","19970713",0,"Sunday",135,"T","D","TEX","SEA","SEA02","wittb001","johnr005","hirsj901","hendt901","joycj901","barrt901","","",47467,"","","","","",0,1,68,2,2,4,1,5,177,9,4,2,7,8,0,0,10,7,"pattd001","ayalb002","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"ripkb001",6,"bufod001",8,"coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"cruzj004",7,"davir002",5,"duceb001",8,"wettj001","ayalb002","","",,,54,,,,000200002,000101000,33,3,1,1,4,0,1,1,6,1,18,2,0,0,0,3,2,2,0,0,27,6,0,0,0,35,3,0,2,2,0,0,0,1,0,13,1,0,0,0,2,4,4,1,0,27,3,0,0,0,,,,,,,,,,,"Danny Patterson","Bobby Ayala","John Wetteland","bufod001","Damon Buford","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Billy Ripken","Damon Buford","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Jose Cruz Jr.","Russ Davis","Rob Ducey",,
