"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO194105040","PIT",8,0,2,0,0,"",6,2,"marts103","?","marts103","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","PIT","BRO",0,"F","F",6,2,0,37,2,"T","F",0,1,"T","T","garmd101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",8,0,2,0,0,"",6,2,"garmd101","?","garmd101","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","marts103","","","CS2(2E6)","F","F",7,3,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,72,"BRO","PIT","BRO",0,"F","F",6,2,0,38,3,"T","F",1,2,"T","T","vauga101","flete101","F","F",4,2,71,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",8,0,2,0,0,"",6,2,"garmd101","?","garmd101","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","","marts103","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grisl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","PIT","BRO",0,"F","F",6,2,0,38,3,"F","F",2,3,"T","T","vauga101","flete101","F","F",0,0,0,4,2,71,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",8,0,2,0,0,"",6,2,"vauga101","?","vauga101","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","garmd101","marts103","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grisl101","grisl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BRO","PIT","BRO",0,"F","T",6,2,0,39,4,"T","F",3,3,"T","T","flete101","ellib103","F","F",7,3,73,4,2,71,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",8,1,0,0,0,"",6,2,"camid102","?","camid102","?","heink101","?","heink101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"BRO","BRO","PIT",1,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","walkd101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",8,1,1,0,0,"",6,2,"walkd101","?","walkd101","?","heink101","?","heink101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BRO","BRO","PIT",1,"F","F",2,6,0,32,1,"T","F",0,0,"T","T","owenm101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",8,1,2,0,0,"",6,2,"owenm101","?","owenm101","?","heink101","?","heink101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"BRO","BRO","PIT",1,"F","T",2,6,0,33,2,"T","F",0,0,"T","T","coscp101","grisl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heink101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",9,0,0,0,0,"",6,2,"flete101","?","flete101","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BRO","PIT","BRO",0,"T","F",6,2,0,40,0,"T","F",0,1,"T","T","ellib103","dimav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",9,0,0,0,0,"",6,2,"ellib103","?","ellib103","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","flete101","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BRO","PIT","BRO",0,"F","F",6,2,0,41,1,"T","F",1,3,"T","T","dimav101","lopea102","F","F",3,5,78,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",9,0,0,0,0,"",6,2,"dimav101","?","dimav101","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","ellib103","flete101","","54/SH.2-3;1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","grisl101","grisl101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80,"BRO","PIT","BRO",0,"F","F",6,2,0,42,2,"T","F",3,6,"T","T","lopea102","heink101","F","F",9,6,79,3,5,78,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",9,0,1,0,0,"",6,2,"lopea102","?","lopea102","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","","ellib103","flete101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grisl101","grisl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BRO","PIT","BRO",0,"F","F",6,2,0,43,3,"T","F",6,7,"T","T","heink101","handl101","F","F",0,0,0,9,6,79,3,5,78,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",9,0,1,0,0,"",6,2,"heink101","?","heink101","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","lopea102","ellib103","flete101","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","grisl101","grisl101","grisl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"BRO","PIT","BRO",0,"F","F",6,2,0,44,4,"T","F",7,7,"T","T","handl101","marts103","F","F",2,8,81,9,6,79,3,5,78,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",9,0,2,0,0,"",6,2,"handl101","?","handl101","?","grisl101","?","grisl101","?","owenm101","camid102","coscp101","lavac101","reesp101","medwj101","reisp101","walkd101","lopea102","ellib103","flete101","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","grisl101","grisl101","grisl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"BRO","PIT","BRO",0,"F","T",6,2,0,45,5,"T","F",7,7,"T","T","marts103","garmd101","F","F",2,8,81,9,6,79,3,5,78,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",9,1,0,0,0,"",6,2,"coscp101","?","coscp101","?","heink101","?","heink101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"BRO","BRO","PIT",1,"T","F",2,6,0,34,0,"T","F",0,0,"T","T","grisl101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BRO194105040","PIT",9,1,1,0,0,"",6,2,"kampa101","?","kampa101","?","heink101","?","heink101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grisl101",1,2,0,0,0,0,0,0,0,85,"BRO","BRO","PIT",1,"F","F",2,6,0,35,1,"T","F",0,0,"F","F","reesp101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BRO194105040","PIT",9,1,2,0,0,"",6,2,"reesp101","?","reesp101","?","heink101","?","heink101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BRO","BRO","PIT",1,"F","F",2,6,0,36,2,"T","F",0,1,"T","T","reisp101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BRO194105040","PIT",9,1,2,0,0,"",6,2,"reisp101","?","reisp101","?","heink101","?","heink101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","reesp101","","","HR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BRO","BRO","PIT",1,"F","F",2,6,0,37,3,"T","F",1,0,"T","T","lavac101","medwj101","T","T",6,1,86,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BRO194105040","PIT",9,1,2,0,0,"",6,4,"lavac101","?","lavac101","?","heink101","?","heink101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"BRO","BRO","PIT",1,"F","T",4,6,2,38,4,"T","F",0,0,"T","T","medwj101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105060","PIT",1,0,0,0,0,"",0,0,"handl101","?","handl101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BRO","PIT","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marts103","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO194105060","PIT",1,0,1,0,0,"",0,0,"marts103","?","marts103","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","PIT","BRO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","garmd101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO194105060","PIT",1,0,1,0,0,"",0,0,"garmd101","?","garmd101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","marts103","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","PIT","BRO",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","vauga101","flete101","T","T",4,2,2,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BRO194105060","PIT",1,0,1,0,0,"",0,0,"vauga101","?","vauga101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","garmd101","marts103","","W.2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","PIT","BRO",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","flete101","ellib103","T","T",7,3,3,4,2,2,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BRO194105060","PIT",1,0,1,0,0,"",0,0,"flete101","?","flete101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","vauga101","garmd101","marts103","43.3-H;2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","wyatw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BRO","PIT","BRO",0,"F","F",0,0,0,4,4,"T","F",7,6,"T","T","ellib103","dimav101","T","T",6,4,4,7,3,3,4,2,2,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BRO194105060","PIT",1,0,2,0,0,"",1,0,"ellib103","?","ellib103","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","vauga101","garmd101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wyatw101","wyatw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BRO","PIT","BRO",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","dimav101","lopea102","T","T",0,0,0,6,4,4,7,3,3,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105060","PIT",1,1,0,0,0,"",1,0,"reesp101","?","reesp101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BRO","BRO","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hermb101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BRO194105060","PIT",1,1,1,0,0,"",1,0,"hermb101","?","hermb101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","PIT",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","reisp101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BRO194105060","PIT",1,1,1,0,0,"",1,0,"reisp101","?","reisp101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","hermb101","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"BRO","BRO","PIT",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","medwj101","lavac101","T","T",4,2,8,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BRO194105060","PIT",1,1,2,0,0,"",1,0,"medwj101","?","medwj101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","hermb101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","PIT",1,"F","F",0,1,0,3,3,"T","F",1,0,"T","T","lavac101","camid102","T","T",4,2,8,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BRO194105060","PIT",1,1,2,0,0,"",1,2,"lavac101","?","lavac101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","dimav101","ellib103","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BRO","BRO","PIT",1,"F","T",2,1,2,4,4,"T","F",0,0,"T","T","camid102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194105060","PIT",2,0,0,0,0,"",1,2,"dimav101","?","dimav101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BRO","PIT","BRO",0,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","lopea102","sewer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO194105060","PIT",2,0,1,0,0,"",1,2,"lopea102","?","lopea102","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","PIT","BRO",0,"F","F",1,2,0,7,1,"T","F",0,1,"T","T","sewer101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
