"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN200307280","20030728",0,"Monday",710,"F","N","MIL","NYN","NYC17","ruscg001","seo-j001","hohnb901","timmt901","reilm901","guccc901","","",6056,"","","","","",1,1,82,0,13,0,0,2,154,9,4,2,7,5,0,1,7,6,"estrl001","weatd001","kolbd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"ruscg001",1,"reyej001",6,"ceder001",9,"philj003",3,"floyc001",7,"wiggt001",5,"gonzr002",8,"wilsv001",2,"mcewj001",4,"seo-j001",1,"kolbd001","franj001","","",,,54,,,,000101002,000000200,31,2,0,1,4,0,0,0,7,2,5,0,1,2,0,3,2,2,0,0,27,12,0,0,0,31,0,0,0,2,1,0,1,2,0,6,0,0,0,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Leo Estrella","David Weathers","Dan Kolb","podss001","Scott Podsednik","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Glendon Rusch","Jose Reyes","Roger Cedeno","Jason Phillips","Cliff Floyd","Ty Wigginton","Raul Gonzalez","Vance Wilson","Joe McEwing","Jae Weong Seo",,
"NYN200307290","20030729",0,"Tuesday",710,"F","N","MIL","NYN","NYC17","sheeb001","glavt001","timmt901","reilm901","guccc901","hohnb901","","",22846,"","","","","",1,1,76,6,12,0,0,1,153,9,6,3,10,8,1,1,9,4,"sheeb001","wheed001","dejem001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"duncj001",8,"reyej001",6,"floyc001",7,"philj003",3,"peret004",9,"wiggt001",5,"wilsv001",2,"mcewj001",4,"glavt001",1,"dejem001","stanm003","","",,,54,,,,010300002,020100000,36,1,0,2,6,0,0,1,4,1,5,0,0,0,1,3,3,3,0,0,27,16,0,2,0,34,2,0,0,3,0,0,0,0,0,4,0,0,2,0,5,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Ben Sheets","Dan Wheeler","Mike DeJean","clayr001","Royce Clayton","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","Brady Clark","Keith Ginter","Keith Osik","Royce Clayton","Ben Sheets","Jeff Duncan","Jose Reyes","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Vance Wilson","Joe McEwing","Tom Glavine",,
"NYN200307300","20030730",0,"Wednesday",710,"F","N","MIL","NYN","NYC17","oberw001","leita001","reilm901","guccc901","hohnb901","timmt901","","",22389,"","","","","",1,1,77,4,10,0,0,1,147,9,0,2,5,5,0,0,9,6,"leita001","oberw001","weatd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"peree002",2,"clayr001",6,"oberw001",1,"duncj001",8,"reyej001",6,"floyc001",7,"philj003",3,"peret004",9,"wiggt001",5,"wilsv001",2,"mcewj001",4,"leita001",1,"delov001","weatd001","","",,,51,,,,000000000,00100100x,30,0,0,0,0,0,0,2,4,2,10,0,0,2,0,3,1,1,0,0,24,7,1,0,0,28,2,1,0,2,0,1,1,2,0,6,0,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Al Leiter","Wes Obermueller","David Weathers","floyc001","Cliff Floyd","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","Brady Clark","Keith Ginter","Eddie Perez","Royce Clayton","Wes Obermueller","Jeff Duncan","Jose Reyes","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Vance Wilson","Joe McEwing","Al Leiter",,
"NYN200307310","20030731",0,"Thursday",1210,"F","D","MIL","NYN","NYC17","kinnm002","heila001","guccc901","hohnb901","timmt901","reilm901","","",27590,"","","","","",1,1,75,4,12,0,0,1,171,9,4,3,9,8,1,1,10,9,"kinnm002","heila001","kolbd001","","podss001",8,"clayr001",6,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"hallb001",4,"kinnm002",1,"ceder001",9,"reyej001",6,"peret004",8,"philj003",2,"wiggt001",5,"gonzr002",7,"clart002",3,"scutm001",4,"heila001",1,"kolbd001","stanm003","","",,,54,,,,000011020,000000120,33,1,0,0,3,2,0,0,6,0,10,1,0,2,0,4,2,2,0,1,27,10,0,2,0,34,2,0,0,2,0,0,1,4,0,6,1,0,1,0,4,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Matt Kinney","Aaron Heilman","Dan Kolb","sexsr001","Richie Sexson","Scott Podsednik","Royce Clayton","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Billy Hall","Matt Kinney","Roger Cedeno","Jose Reyes","Timo Perez","Jason Phillips","Ty Wigginton","Raul Gonzalez","Tony Clark","Marco Scutaro","Aaron Heilman",,
"NYN200308010","20030801",0,"Friday",710,"F","N","SLN","NYN","NYC17","fassj001","tracs001","cuzzp901","crawj901","iassd901","poncl901","","",23578,"","","","","",1,1,76,6,3,0,4,2,198,9,8,2,12,6,0,0,8,7,"klins002","wheed001","","","palmo001",8,"peree001",9,"pujoa001",7,"rente001",6,"roles001",5,"martt002",3,"cairm001",4,"mathm001",2,"fassj001",1,"reyej001",6,"duncj001",8,"philj003",3,"floyc001",7,"wiggt001",5,"ceder001",9,"wilsv001",2,"mcewj001",4,"tracs001",1,"simoj001","almoe002","","",,,54,,,,010000061,010010000,38,3,2,1,8,0,1,0,4,1,5,0,0,0,0,4,2,2,0,0,27,8,0,1,0,32,2,0,1,2,0,0,1,3,0,8,1,0,1,0,5,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Kline","Dan Wheeler","(none)","roles001","Scott Rolen","Orlando Palmeiro","Eduardo Perez","Albert Pujols","Edgar Renteria","Scott Rolen","Tino Martinez","Miguel Cairo","Mike Matheny","Jeff Fassero","Jose Reyes","Jeff Duncan","Jason Phillips","Cliff Floyd","Ty Wigginton","Roger Cedeno","Vance Wilson","Joe McEwing","Steve Trachsel",,
"NYN200308020","20030802",0,"Saturday",120,"F","D","SLN","NYN","NYC17","tomkb001","seo-j001","crawj901","iassd901","poncl901","cuzzp901","","",30898,"","","","","",1,1,82,8,12,0,0,2,199,9,10,9,10,17,1,0,6,12,"tomkb001","seo-j001","yan-e001","","hartb001",4,"drewj001",8,"pujoa001",7,"rente001",6,"roles001",5,"martt002",3,"cairm001",9,"mathm001",2,"tomkb001",1,"ceder001",9,"reyej001",6,"floyc001",7,"philj003",2,"peret004",8,"wiggt001",5,"clart002",3,"mcewj001",4,"seo-j001",1,"yan-e001","cerdj001","","",,,54,,,,110500300,001002015,37,2,0,3,10,0,0,0,6,2,7,0,0,0,0,6,6,6,3,0,27,12,1,1,0,44,2,0,1,8,1,0,1,2,0,6,0,0,1,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Brett Tomko","Jae Weong Seo","Esteban Yan","pujoa001","Albert Pujols","Bo Hart","J.D. Drew","Albert Pujols","Edgar Renteria","Scott Rolen","Tino Martinez","Miguel Cairo","Mike Matheny","Brett Tomko","Roger Cedeno","Jose Reyes","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Tony Clark","Joe McEwing","Jae Weong Seo",,
"NYN200308030","20030803",0,"Sunday",110,"F","D","SLN","NYN","NYC17","stepg001","grifj001","iassd901","poncl901","cuzzp901","crawj901","","",27592,"","","","","",1,1,81,1,13,0,0,2,183,9,5,13,10,19,0,1,9,7,"grifj001","stepg001","","","hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"widgc001",2,"stepg001",1,"ceder001",9,"reyej001",6,"floyc001",7,"philj003",2,"peret004",8,"wiggt001",5,"clart002",3,"scutm001",4,"grifj001",1,"borbp001","weatd001","","",,,51,,,,101000030,20001145x,37,2,0,1,5,1,0,0,3,0,5,0,0,0,0,4,13,13,0,0,24,11,0,1,0,40,5,0,2,13,1,1,0,2,0,2,1,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jeremy Griffiths","Garrett Stephenson","(none)","philj003","Jason Phillips","Bo Hart","J.D. Drew","Albert Pujols","Tino Martinez","Scott Rolen","Edgar Renteria","Kerry Robinson","Chris Widger","Garrett Stephenson","Roger Cedeno","Jose Reyes","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Tony Clark","Marco Scutaro","Jeremy Griffiths",,
"NYN200308120","20030812",0,"Tuesday",710,"F","N","SFN","NYN","NYC17","ponss001","heila001","barrt901","buckc901","klemj901","randt901","","",37461,"","","","","",1,1,79,8,10,0,0,3,161,9,4,5,11,8,1,0,11,4,"heila001","ponss001","weatd001","","cruzj004",9,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",4,"santb001",2,"peren001",6,"felip001",5,"ponss001",1,"ceder001",9,"reyej001",6,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"wilsv001",2,"mcewj001",4,"heila001",1,"browj003","weatd001","","",,,51,,,,001020001,03100010x,38,3,0,2,4,0,0,0,4,1,14,0,0,0,0,3,5,5,1,0,24,11,0,2,0,29,3,0,1,5,1,0,0,3,1,2,1,0,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Aaron Heilman","Sidney Ponson","David Weathers","wilsv001","Vance Wilson","Jose Cruz","J.T. Snow","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Neifi Perez","Pedro Feliz","Sidney Ponson","Roger Cedeno","Jose Reyes","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Vance Wilson","Joe McEwing","Aaron Heilman",,
"NYN200308130","20030813",0,"Wednesday",710,"F","N","SFN","NYN","NYC17","willj003","tracs001","buckc901","klemj901","randt901","barrt901","","",31759,"","","","","",1,1,87,0,10,0,0,2,193,9,2,9,9,13,1,1,8,11,"tracs001","willj003","","","cruzj004",9,"felip001",5,"grism001",8,"bondb001",7,"alfoe001",4,"galaa001",3,"santb001",2,"peren001",6,"willj003",1,"ceder001",9,"reyej001",6,"piazm001",2,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"mcewj001",4,"tracs001",1,"eyres001","wheed001","","",,,51,,,,100000010,01311030x,33,2,0,0,2,0,1,1,2,1,6,0,0,1,0,4,9,9,0,0,24,12,0,1,0,37,3,0,1,9,0,0,1,6,1,3,4,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Trachsel","Jerome Williams","(none)","piazm001","Mike Piazza","Jose Cruz","Pedro Feliz","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Andres Galarraga","Benito Santiago","Neifi Perez","Jerome Williams","Roger Cedeno","Jose Reyes","Mike Piazza","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Joe McEwing","Steve Trachsel",,
"NYN200308150","20030815",0,"Friday",710,"F","N","COL","NYN","NYC17","olivd001","glavt001","klemj901","buckc901","randt901","barrt901","","",28081,"","","","","",1,1,89,5,7,0,0,1,179,9,0,5,4,10,1,1,10,5,"glavt001","olivd001","","","bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"reyer001",7,"stync001",5,"johnc002",2,"olivd001",1,"ceder001",9,"reyej001",6,"piazm001",2,"floyc001",7,"philj003",3,"wiggt001",5,"gonzr002",8,"mcewj001",4,"glavt001",1,"cooka002","stanm003","","",,,51,,,,000000000,00010301x,32,1,0,0,0,0,0,0,5,0,5,0,0,0,0,3,5,5,0,0,24,14,0,1,0,32,3,0,2,5,0,0,1,1,0,3,1,0,1,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Glavine","Darren Oliver","(none)","wiggt001","Ty Wigginton","Ron Belliard","Juan Uribe","Todd Helton","Preston Wilson","Larry Walker","Rene Reyes","Chris Stynes","Charles Johnson","Darren Oliver","Roger Cedeno","Jose Reyes","Mike Piazza","Cliff Floyd","Jason Phillips","Ty Wigginton","Raul Gonzalez","Joe McEwing","Tom Glavine",,
"NYN200308160","20030816",0,"Saturday",710,"F","N","COL","NYN","NYC17","chacs001","seo-j001","mcclt901","randt901","barrt901","buckc901","","",28233,"","","","","",1,1,82,8,13,0,0,3,182,9,4,13,8,14,1,0,5,9,"seo-j001","chacs001","","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"atkig001",5,"johnc002",2,"chacs001",1,"ceder001",9,"reyej001",6,"piazm001",2,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"mcewj001",4,"seo-j001",1,"speij001","weatd001","","",,,51,,,,100120000,26010130x,35,2,1,1,4,0,0,0,1,0,2,0,0,0,0,6,12,12,1,0,24,13,0,0,0,36,5,0,0,13,1,1,0,8,3,3,0,0,0,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Jae Weong Seo","Shawn Chacon","(none)","peret004","Timo Perez","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Garrett Atkins","Charles Johnson","Shawn Chacon","Roger Cedeno","Jose Reyes","Mike Piazza","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Joe McEwing","Jae Weong Seo",,
"NYN200308170","20030817",0,"Sunday",110,"F","D","COL","NYN","NYC17","jennj001","leita001","randt901","barrt901","buckc901","mcclt901","","",28393,"","","","","",1,1,75,4,8,0,0,3,191,9,4,6,8,11,2,0,9,10,"leita001","jennj001","weatd001","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"uribj002",6,"romem001",2,"jennj001",1,"ceder001",9,"reyej001",6,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"wilsv001",2,"scutm001",4,"leita001",1,"reeds001","weatd001","","",,,51,,,,000001021,20300001x,33,3,0,0,4,1,0,2,4,0,11,0,0,1,0,3,6,6,1,0,24,11,0,1,0,33,1,0,1,6,0,1,0,6,1,3,2,1,1,0,4,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Al Leiter","Jason Jennings","David Weathers","floyc001","Cliff Floyd","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Juan Uribe","Mandy Romero","Jason Jennings","Roger Cedeno","Jose Reyes","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Vance Wilson","Marco Scutaro","Al Leiter",,
"NYN200308180","20030818",0,"Monday",110,"F","D","COL","NYN","NYC17","tsaoc001","tracs001","barrt901","buckc901","mcclt901","randt901","","",23865,"","","","","",1,1,77,4,12,0,0,2,148,9,0,8,1,12,1,1,2,8,"tracs001","tsaoc001","","","bellr002",4,"reyer001",7,"heltt001",3,"walkl001",9,"paytj001",8,"atkig001",5,"johnc002",2,"womat001",6,"tsaoc001",1,"ceder001",9,"reyej001",6,"piazm001",2,"floyc001",7,"philj003",3,"peret004",8,"wiggt001",5,"mcewj001",4,"tracs001",1,"fuenb001","","","",,,51,,,,000000000,20200400x,29,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,8,1,0,24,9,0,2,0,34,0,0,2,7,1,0,0,5,0,4,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Trachsel","Chin-Hui Tsao","(none)","piazm001","Mike Piazza","Ron Belliard","Rene Reyes","Todd Helton","Larry Walker","Jay Payton","Garrett Atkins","Charles Johnson","Tony Womack","Chin-Hui Tsao","Roger Cedeno","Jose Reyes","Mike Piazza","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Joe McEwing","Steve Trachsel",,
"NYN200308290","20030829",0,"Friday",710,"F","N","PHI","NYN","NYC17","millk004","tracs001","froeb901","wintm901","kulpr901","eddid901","","",33208,"","","","","",1,1,80,8,12,0,0,3,169,9,7,0,9,3,1,1,6,4,"millk004","tracs001","","","byrdm001",8,"polap001",5,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"utlec001",4,"rollj001",6,"millk004",1,"ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"clart002",3,"wiggt001",5,"duncj001",8,"mcewj001",4,"tracs001",1,"cormr001","andej003","","",,,54,,,,020011003,000000000,32,1,0,1,6,1,3,1,3,1,8,1,0,1,0,2,0,0,0,0,27,11,0,0,0,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Millwood","Steve Trachsel","(none)","burrp001","Pat Burrell","Marlon Byrd","Placido Polanco","Bobby Abreu","Mike Lieberthal","Jim Thome","Pat Burrell","Chase Utley","Jimmy Rollins","Kevin Millwood","Roger Cedeno","Jose Reyes","Timo Perez","Mike Piazza","Tony Clark","Ty Wigginton","Jeff Duncan","Joe McEwing","Steve Trachsel",,
"NYN200308300","20030830",0,"Saturday",710,"F","N","PHI","NYN","NYC17","wolfr001","glavt001","wintm901","kulpr901","eddid901","froeb901","","",26769,"","","","","",1,1,72,4,6,0,0,2,162,9,4,2,11,6,0,0,9,4,"wolfr001","glavt001","mesaj001","","byrdm001",8,"polap001",5,"liebm001",2,"thomj002",3,"michj001",9,"burrp001",7,"rollj001",6,"peret003",4,"wolfr001",1,"ceder001",9,"reyej001",6,"piazm001",2,"philj003",3,"wiggt001",5,"bellj001",4,"gonzr002",7,"duncj001",8,"glavt001",1,"mesaj001","stanm003","","",,,54,,,,000020200,000200000,38,3,1,0,4,0,0,1,1,1,7,1,0,0,0,3,2,2,0,0,27,12,0,1,0,31,0,0,1,2,1,0,0,1,0,7,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Randy Wolf","Tom Glavine","Jose Mesa","liebm001","Mike Lieberthal","Marlon Byrd","Placido Polanco","Mike Lieberthal","Jim Thome","Jason Michaels","Pat Burrell","Jimmy Rollins","Tomas Perez","Randy Wolf","Roger Cedeno","Jose Reyes","Mike Piazza","Jason Phillips","Ty Wigginton","Jay Bell","Raul Gonzalez","Jeff Duncan","Tom Glavine",,
"NYN200308310","20030831",0,"Sunday",110,"F","D","PHI","NYN","NYC17","padiv001","seo-j001","kulpr901","eddid901","froeb901","wintm901","","",26180,"","","","","",1,1,71,0,5,0,0,1,143,9,4,1,4,2,0,0,3,2,"padiv001","seo-j001","mesaj001","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"pratt001",2,"peret003",5,"padiv001",1,"ceder001",9,"reyej001",6,"peret004",7,"clart002",3,"philj003",2,"wiggt001",5,"scutm001",4,"duncj001",8,"seo-j001",1,"mesaj001","weatd001","","",,,54,,,,010030000,000000100,30,1,0,1,4,1,0,0,3,0,7,0,0,0,0,2,1,1,0,0,27,8,0,1,0,28,1,0,0,1,0,0,1,1,0,6,0,0,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Vicente Padilla","Jae Weong Seo","Jose Mesa","thomj002","Jim Thome","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Pat Burrell","Chase Utley","Todd Pratt","Tomas Perez","Vicente Padilla","Roger Cedeno","Jose Reyes","Timo Perez","Tony Clark","Jason Phillips","Ty Wigginton","Marco Scutaro","Jeff Duncan","Jae Weong Seo",,
"NYN200309010","20030901",0,"Monday",110,"F","D","ATL","NYN","NYC17","maddg002","grifj001","kellk901","rapue901","knigb901","davig901","","",23877,"","","","","",1,1,63,5,9,0,4,2,170,9,2,3,9,9,0,0,12,8,"wheed001","hodgt001","weatd001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"ceder001",9,"mcewj001",6,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"scutm001",4,"duncj001",8,"grifj001",1,"wrigj002","weatd001","","",,,51,,,,000110000,00020010x,33,3,0,0,2,1,0,1,6,3,7,3,0,2,0,3,3,3,0,0,24,11,0,1,0,30,1,0,0,3,0,2,0,3,1,4,1,0,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dan Wheeler","Trey Hodges","David Weathers","peret004","Timo Perez","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux","Roger Cedeno","Joe McEwing","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Marco Scutaro","Jeff Duncan","Jeremy Griffiths",,
"NYN200309020","20030902",0,"Tuesday",710,"F","N","ATL","NYN","NYC17","hampm001","leita001","rapue901","knigb901","davig901","kellk901","","",24390,"","","","","",1,1,64,5,13,0,2,2,170,9,1,3,6,7,2,1,7,8,"leita001","hampm001","weatd001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"hessm001",3,"hampm001",1,"ceder001",9,"garcd002",4,"wiggt001",5,"piazm001",2,"philj003",3,"gonzr002",7,"mcewj001",6,"redmp001",8,"leita001",1,"cunnw001","weatd001","","",,,51,,,,100000000,10100010x,33,3,0,0,1,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,24,8,0,0,0,32,2,0,0,3,1,0,0,2,0,6,0,0,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Al Leiter","Mike Hampton","David Weathers","philj003","Jason Phillips","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Vinny Castilla","Mike Hessman","Mike Hampton","Roger Cedeno","Daniel Garcia","Ty Wigginton","Mike Piazza","Jason Phillips","Raul Gonzalez","Joe McEwing","Prentice Redman","Al Leiter",,
