"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT191909011","19190901",1,"Monday",0,"F","D","SLN","PIT","PIT06","schuf102","millf102","harrp901","mccob104","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,123,9,5,4,13,6,3,0,8,5,"doakb101","millf102","","","schuj101",9,"heatc101",8,"stocm101",5,"hornr101",4,"mchea101",7,"clemv101",2,"lavad101",6,"mollf101",3,"schuf102",1,"nichf101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"millf102",1,"doakb101","hamie101","","",,,54,,,,320000000,002110000,37,2,0,0,5,0,0,0,3,0,2,2,3,0,0,2,2,2,0,0,27,14,0,3,0,31,0,0,0,2,0,0,0,5,0,6,2,0,1,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Doak","Frank Miller","(none)","mchea101","Austin McHenry","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Doc Lavan","Fritz Mollwitz","Ferdie Schupp","Fred Nicholson","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Frank Miller",,
"PIT191909012","19190901",2,"Monday",0,"F","D","SLN","PIT","PIT06","sherb101","coopw101","mccob104","harrp901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,87,9,1,2,6,8,2,0,4,5,"coopw101","sherb101","","","schuj101",9,"heatc101",8,"stocm101",5,"hornr101",4,"mchea101",7,"clemv101",2,"mollf101",3,"lavad101",6,"sherb101",1,"nichf101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"lee-c101",2,"coopw101",1,"","","","",,,51,,,,001000000,00002000x,30,0,0,0,1,1,0,0,1,0,3,1,0,1,0,1,2,2,0,1,24,14,0,2,0,29,0,1,0,1,2,0,0,0,0,1,0,0,2,0,1,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Wilbur Cooper","Bill Sherdel","(none)","","(none)","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Fritz Mollwitz","Doc Lavan","Bill Sherdel","Fred Nicholson","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Cliff Lee","Wilbur Cooper",,
"PIT191909020","19190902",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","goodm102","ponde101","harrp901","mccob104","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,95,9,2,1,7,3,1,3,7,4,"goodm102","ponde101","","","schuj101",9,"heatc101",8,"stocm101",5,"hornr101",4,"mchea101",7,"clemv101",2,"mollf101",3,"lavad101",6,"goodm102",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"ponde101",1,"","millf102","","",,,54,,,,000100100,000000100,31,0,0,0,2,2,0,1,2,0,1,0,2,0,0,1,1,1,0,0,27,16,0,1,0,30,0,0,0,1,0,0,0,2,0,2,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Marv Goodwin","Elmer Ponder","(none)","clemv101","Verne Clemons","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Fritz Mollwitz","Doc Lavan","Marv Goodwin","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Elmer Ponder",,
"PIT191909040","19190904",0,"Thursday",0,"F","D","CHN","PIT","PIT06","marts102","adamb104","riglc901","byrol901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,111,10,3,4,12,10,1,0,9,9,"coopw101","bails101","","","flacm101",9,"hollc101",6,"herzb101",4,"robed103",8,"merkf101",3,"barbt101",7,"dealc102",5,"dalyt102",2,"marts102",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"adamb104",1,"hendc101","coopw101","","",,,58,,,,0000000030,0010000021,41,1,2,0,3,0,0,0,1,1,2,3,1,0,0,3,1,1,0,0,28,9,1,1,0,37,2,2,0,3,1,0,0,3,0,2,2,0,1,0,2,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Wilbur Cooper","Sweetbread Bailey","(none)","barbw101","Walter Barbare","Max Flack","Charlie Hollocher","Buck Herzog","Dave Robertson","Fred Merkle","Turner Barber","Charlie Deal","Tom Daly","Speed Martin","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Babe Adams",,
"PIT191909050","19190905",0,"Friday",0,"F","D","CHN","PIT","PIT06","vaugh101","carlh101","byrol901","riglc901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,108,9,2,0,5,5,0,0,3,7,"vaugh101","carlh101","","","flacm101",9,"hollc101",6,"herzb101",4,"robed103",8,"merkf101",3,"barbt101",7,"dealc102",5,"killb101",2,"vaugh101",1,"nichf101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"carlh101",1,"","millf102","","",,,54,,,,000100001,000000000,28,0,0,0,2,2,0,0,2,0,4,0,2,0,0,1,0,0,0,0,27,13,0,1,0,29,1,0,0,0,1,0,1,3,0,7,3,1,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Hippo Vaughn","Hal Carlson","(none)","robed103","Dave Robertson","Max Flack","Charlie Hollocher","Buck Herzog","Dave Robertson","Fred Merkle","Turner Barber","Charlie Deal","Bill Killefer","Hippo Vaughn","Fred Nicholson","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Hal Carlson",,
"PIT191909060","19190906",0,"Saturday",0,"F","D","CHN","PIT","PIT06","hendc101","coopw101","riglc901","byrol901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,85,9,0,11,5,18,2,2,3,8,"coopw101","hendc101","","","flacm101",9,"hollc101",6,"herzb101",4,"merkf101",3,"magel101",7,"dealc102",5,"paskd101",8,"killb101",2,"hendc101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"coopw101",1,"cartp101","","","",,,51,,,,000000000,10430300x,28,1,0,0,0,1,0,0,1,0,2,0,0,4,0,2,8,8,0,0,24,15,0,3,0,38,0,1,0,10,1,1,1,2,0,1,1,1,2,0,1,0,0,0,0,27,16,0,4,0,,,,,,,,,,,"Wilbur Cooper","Claude Hendrix","(none)","soutb101","Billy Southworth","Max Flack","Charlie Hollocher","Buck Herzog","Fred Merkle","Lee Magee","Charlie Deal","Dode Paskert","Bill Killefer","Claude Hendrix","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Wilbur Cooper",,
"PIT191909081","19190908",1,"Monday",0,"F","D","BSN","PIT","PIT06","demaa101","millf102","odayh101","quige901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,82,9,0,10,5,14,3,2,6,4,"millf102","demaa101","","","boect101",5,"pickc103",4,"power101",9,"nuttd101",8,"holkw101",3,"mannl101",7,"marar101",6,"gowdh101",2,"demaa101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"millf102",1,"","","","",,,51,,,,000000000,42010210x,32,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,4,1,0,24,13,0,0,0,36,5,0,1,7,2,0,0,0,0,2,2,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Miller","Al Demaree","(none)","soutb101","Billy Southworth","Tony Boeckel","Charlie Pick","Ray Powell","Dizzy Nutter","Walter Holke","Les Mann","Rabbit Maranville","Hank Gowdy","Al Demaree","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Frank Miller",,
"PIT191909082","19190908",2,"Monday",0,"F","D","BSN","PIT","PIT06","causr101","ponde101","quige901","odayh101","(none)","(none)","","",2000,"137","","DWV","","",1,0,0,0,-1,0,0,0,105,9,4,3,9,12,2,3,10,9,"causr101","ponde101","filld101","","boect101",5,"pickc103",4,"power101",9,"nuttd101",8,"holkw101",3,"mannl101",7,"marar101",6,"gowdh101",2,"causr101",1,"bigbc101",7,"carem101",8,"soutb101",9,"grimc101",3,"barbw101",5,"cutsg101",4,"terrz101",6,"blacf101",2,"ponde101",1,"filld101","coopw101","","",,,54,,,,010000030,100110000,35,0,1,0,3,2,1,1,2,0,3,2,0,0,0,2,3,3,0,0,27,14,0,2,0,37,2,1,0,3,0,0,0,2,0,2,2,1,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Red Causey","Elmer Ponder","Dana Fillingim","","(none)","Tony Boeckel","Charlie Pick","Ray Powell","Dizzy Nutter","Walter Holke","Les Mann","Rabbit Maranville","Hank Gowdy","Red Causey","Carson Bigbee","Max Carey","Billy Southworth","Charlie Grimm","Walter Barbare","George Cutshaw","Zeb Terry","Fred Blackwell","Elmer Ponder",,
"PIT191909091","19190909",1,"Tuesday",0,"F","D","BSN","PIT","PIT06","scotj101","carlh101","odayh101","quige901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,112,9,3,6,7,13,0,4,4,6,"carlh101","scotj101","","","boect101",5,"pickc103",4,"power101",9,"nuttd101",8,"holkw101",3,"mannl101",7,"marar101",6,"gowdh101",2,"scotj101",1,"bigbc101",7,"carem101",8,"soutb101",9,"grimc101",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"carlh101",1,"mcquh101","","","",,,51,,,,010010010,00000231x,31,2,0,0,1,1,0,0,2,0,2,0,3,0,0,2,6,6,0,0,24,9,0,1,0,32,3,0,0,6,1,1,0,2,0,3,4,1,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Hal Carlson","Jack Scott","(none)","bigbc101","Carson Bigbee","Tony Boeckel","Charlie Pick","Ray Powell","Dizzy Nutter","Walter Holke","Les Mann","Rabbit Maranville","Hank Gowdy","Jack Scott","Carson Bigbee","Max Carey","Billy Southworth","Charlie Grimm","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Hal Carlson",,
"PIT191909092","19190909",2,"Tuesday",0,"F","D","BSN","PIT","PIT06","keatr101","adamb104","quige901","odayh101","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,89,9,1,6,7,10,3,2,6,6,"adamb104","keatr101","","","boect101",5,"pickc103",4,"power101",9,"nuttd101",8,"holkw101",3,"mannl101",7,"marar101",6,"gowdh101",2,"keatr101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"lee-c101",2,"adamb104",1,"","","","",,,51,,,,000000100,10000221x,34,2,0,0,1,0,0,0,0,0,2,2,0,1,0,1,4,4,0,0,24,11,0,0,0,35,1,1,0,4,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Babe Adams","Ray Keating","(none)","","(none)","Tony Boeckel","Charlie Pick","Ray Powell","Dizzy Nutter","Walter Holke","Les Mann","Rabbit Maranville","Hank Gowdy","Ray Keating","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Cliff Lee","Babe Adams",,
"PIT191909111","19190911",1,"Thursday",0,"F","D","PHI","PIT","PIT06","amesr101","coopw101","odayh101","quige901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,100,9,1,7,6,16,5,0,6,7,"coopw101","amesr101","","","lebob101",7,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"bancd101",6,"paulg102",4,"tragw101",2,"amesr101",1,"bigbc101",7,"carem101",8,"soutb101",9,"grimc101",3,"barbw101",5,"cutsg101",4,"terrz101",6,"lee-c101",2,"coopw101",1,"chenl101","","","",,,51,,,,000000010,30100012x,33,1,0,0,1,0,0,0,1,0,4,0,0,0,0,2,6,6,1,0,24,19,1,1,0,35,1,1,0,6,1,1,0,1,0,1,3,1,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Wilbur Cooper","Red Ames","(none)","grimc101","Charlie Grimm","Bevo LeBourveau","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Dave Bancroft","Gene Paulette","Walt Tragesser","Red Ames","Carson Bigbee","Max Carey","Billy Southworth","Charlie Grimm","Walter Barbare","George Cutshaw","Zeb Terry","Cliff Lee","Wilbur Cooper",,
"PIT191909112","19190911",2,"Thursday",0,"F","D","PHI","PIT","PIT06","meadl101","hamie101","quige901","morac102","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,100,9,2,7,5,13,2,0,3,5,"hamie101","meadl101","","","lebob101",9,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"pearh101",6,"paulg102",4,"adamb106",2,"meadl101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"hamie101",1,"","","","",,,51,,,,000200000,00501010x,32,2,1,0,2,0,0,0,0,0,2,0,0,0,0,1,6,6,0,0,24,14,0,0,0,33,1,1,1,6,1,1,0,1,0,3,2,2,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Earl Hamilton","Lee Meadows","(none)","carem101","Max Carey","Bevo LeBourveau","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Harry Pearce","Gene Paulette","Bert Adams","Lee Meadows","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Earl Hamilton",,
"PIT191909120","19190912",0,"Friday",0,"F","D","PHI","PIT","PIT06","cantm101","millf102","mccob104","harrp901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,113,9,6,5,10,7,2,1,6,1,"cantm101","millf102","","","calll101",7,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"bancd101",6,"paulg102",4,"clarn101",2,"cantm101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"millf102",1,"","wisnj101","","",,,54,,,,000030300,000100103,34,1,1,0,6,1,1,2,1,0,2,0,1,1,0,1,4,4,0,0,27,18,0,2,0,29,1,3,0,5,0,2,0,2,0,1,0,1,2,0,3,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Cantwell","Frank Miller","(none)","cantm101","Mike Cantwell","Leo Callahan","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Dave Bancroft","Gene Paulette","Nig Clarke","Mike Cantwell","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Frank Miller",,
"PIT191909131","19190913",1,"Saturday",0,"F","D","PHI","PIT","PIT06","smitg104","carlh101","mccob104","morac102","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,79,9,1,4,2,8,1,1,0,4,"carlh101","smitg104","","","lebob101",7,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"bancd101",6,"paulg102",4,"clarn101",2,"smitg104",1,"bigbc101",7,"carem101",8,"soutb101",9,"grimc101",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"carlh101",1,"","","","",,,51,,,,100000000,00003100x,27,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,4,4,0,0,24,15,0,1,0,28,1,1,0,4,1,0,0,3,1,0,2,1,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Hal Carlson","George Smith","(none)","carlh101","Hal Carlson","Bevo LeBourveau","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Dave Bancroft","Gene Paulette","Nig Clarke","George Smith","Carson Bigbee","Max Carey","Billy Southworth","Charlie Grimm","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Hal Carlson",,
"PIT191909132","19190913",2,"Saturday",0,"F","D","PHI","PIT","PIT06","hoggb102","adamb104","morac102","mccob104","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,105,9,0,2,8,6,1,2,9,6,"adamb104","hoggb102","","","lebob101",9,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"bancd101",6,"paulg102",4,"adamb106",2,"hoggb102",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"adamb104",1,"","","","",,,51,,,,000000000,01000010x,33,0,1,0,0,1,0,1,1,1,2,0,1,0,0,1,2,2,0,0,24,6,0,0,0,29,1,1,0,2,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Babe Adams","Brad Hogg","(none)","cutsg101","George Cutshaw","Bevo LeBourveau","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Dave Bancroft","Gene Paulette","Bert Adams","Brad Hogg","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Babe Adams",,
"PIT191909151","19190915",1,"Monday",0,"F","D","BRO","PIT","PIT06","smits102","coopw101","mccob104","harrp901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,3,12,9,1,0,7,6,"smits102","coopw101","","","olsoi101",6,"johnj107",4,"myerh102",8,"wheaz101",7,"konee101",3,"hickj102",9,"baird101",5,"millo103",2,"smits102",1,"nichf101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"blacf101",2,"coopw101",1,"","","","",,,54,,,,300000100,000000003,35,1,0,0,4,0,0,1,2,0,5,1,1,1,0,1,3,3,0,0,27,17,0,1,0,35,4,1,0,3,0,0,0,1,0,2,0,0,1,0,1,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Sherry Smith","Wilbur Cooper","(none)","myerh102","Hi Myers","Ivy Olson","Jimmy Johnston","Hi Myers","Zach Wheat","Ed Konetchy","Jim Hickman","Doug Baird","Otto Miller","Sherry Smith","Fred Nicholson","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Fred Blackwell","Wilbur Cooper",,
"PIT191909152","19190915",2,"Monday",0,"F","D","BRO","PIT","PIT06","cadol101","hamie101","harrp901","mccob104","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,91,9,6,0,12,5,0,1,4,5,"cadol101","hamie101","","","olsoi101",6,"johnj107",4,"myerh102",8,"wheaz101",7,"konee101",3,"hickj102",9,"baird101",5,"kruee101",2,"cadol101",1,"bigbc101",7,"carem101",8,"soutb101",9,"grimc101",3,"barbw101",5,"cutsg101",4,"terrz101",6,"blacf101",2,"hamie101",1,"","wisnj101","","",,,54,,,,020004000,000000000,35,0,3,0,6,0,1,0,1,0,3,0,4,0,0,1,0,0,0,0,27,13,0,0,0,31,0,0,0,0,0,0,0,1,0,7,2,0,0,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Leon Cadore","Earl Hamilton","(none)","baird101","Doug Baird","Ivy Olson","Jimmy Johnston","Hi Myers","Zach Wheat","Ed Konetchy","Jim Hickman","Doug Baird","Ernie Krueger","Leon Cadore","Carson Bigbee","Max Carey","Billy Southworth","Charlie Grimm","Walter Barbare","George Cutshaw","Zeb Terry","Fred Blackwell","Earl Hamilton",,
"PIT191909160","19190916",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","pfefj101","millf102","mccob104","harrp901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,11,3,4,9,8,2,1,7,4,"millf102","pfefj101","","","olsoi101",6,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"baird101",5,"wheam101",2,"pfefj101",1,"bigbc101",7,"carem101",8,"soutb101",9,"grimc101",3,"barbw101",5,"cutsg101",4,"terrz101",6,"blacf101",2,"millf102",1,"","","","",,,64,,,,00010200000,01000200001,42,0,1,0,3,1,0,0,0,0,4,0,0,0,0,1,3,3,1,0,31,18,0,0,0,36,1,1,0,3,1,1,0,1,0,3,2,2,0,0,1,3,3,0,0,33,16,0,0,0,,,,,,,,,,,"Frank Miller","Jeff Pfeffer","(none)","soutb101","Billy Southworth","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Doug Baird","Mack Wheat","Jeff Pfeffer","Carson Bigbee","Max Carey","Billy Southworth","Charlie Grimm","Walter Barbare","George Cutshaw","Zeb Terry","Fred Blackwell","Frank Miller",,
"PIT191909170","19190917",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","mitcc102","carlh101","harrp901","mccob104","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,99,9,8,3,12,6,1,2,7,5,"mitcc102","carlh101","","","olsoi101",6,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"baird101",5,"wheam101",2,"mitcc102",1,"barbw101",5,"carem101",8,"soutb101",9,"whitp102",7,"grimc101",3,"cutsg101",4,"terrz101",6,"blacf101",2,"carlh101",1,"","ponde101","","",,,54,,,,005200001,102000000,38,0,1,0,8,2,0,0,2,0,4,2,1,0,0,1,3,3,0,0,27,13,0,0,0,32,2,1,0,3,0,0,0,3,0,2,1,1,0,0,3,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Clarence Mitchell","Hal Carlson","(none)","wheaz101","Zach Wheat","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Doug Baird","Mack Wheat","Clarence Mitchell","Walter Barbare","Max Carey","Billy Southworth","Possum Whitted","Charlie Grimm","George Cutshaw","Zeb Terry","Fred Blackwell","Hal Carlson",,
