"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197705140","TOR",6,1,2,0,0,"",3,8,"hisll101","?","hisll101","?","debad101","?","debad101","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","cubbm101","carer001","S9.3-H;2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brunt101","brunt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","TOR",1,"F","F",8,3,1,33,5,"T","F",6,1,"T","T","fordd001","wilfr001","F","F",0,0,0,5,5,62,3,3,60,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,2,"veleo101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"MIN197705140","TOR",6,1,2,0,0,"",3,10,"fordd001","?","fordd001","?","debad101","?","debad101","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","hisll101","","","S8.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","debad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","TOR",1,"F","F",10,3,3,34,6,"T","F",1,5,"T","T","wilfr001","wyneb001","F","F",7,7,64,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN197705140","TOR",6,1,2,0,0,"",3,10,"wilfr001","?","wilfr001","?","debad101","?","debad101","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","fordd001","","hisll101","S/89.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","debad101","","debad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","TOR",1,"F","F",10,3,3,35,7,"T","F",5,3,"T","T","wyneb001","smalr001","F","F",9,8,65,0,0,0,7,7,64,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN197705140","TOR",6,1,2,0,0,"",3,11,"wyneb001","?","wyneb001","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","wilfr001","fordd001","","W.2-3;1-2","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","debad101","debad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","TOR",1,"F","F",11,3,4,36,8,"T","F",3,7,"T","T","smalr001","carer001","F","F",4,9,66,9,8,65,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",6,1,2,0,0,"",3,11,"smalr001","?","smalr001","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","wyneb001","wilfr001","fordd001","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","hartc105","debad101","debad101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"MIN","MIN","TOR",1,"F","T",11,3,4,37,9,"T","F",7,7,"T","T","carer001","bostl101","F","F",2,1,67,4,9,66,9,8,65,"ashba001","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",7,0,0,0,0,"",3,11,"garcp101","?","garcp101","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"MIN","TOR","MIN",0,"T","F",3,11,0,26,0,"T","F",0,0,"T","T","bailb001","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",7,0,1,0,0,"",3,11,"bailb001","?","bailb001","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"MIN","TOR","MIN",0,"F","F",3,11,0,27,1,"T","F",0,0,"T","T","wooda001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",7,0,2,0,0,"",3,11,"wooda001","?","wooda001","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","S7.B-3(E7)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","TOR","MIN",0,"F","F",3,11,0,28,2,"T","F",0,4,"T","T","hower001","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",7,0,2,0,0,"",3,11,"hower001","?","hower001","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","hisll101","bostl101","fordd001","","","wooda001","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","goltd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"MIN","TOR","MIN",0,"F","T",3,11,0,29,3,"T","F",4,4,"T","T","veleo101","fairr101","T","T",0,0,0,0,0,0,7,2,71,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"goltd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",7,1,0,0,0,"",3,11,"carer001","?","carer001","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","","","D/78","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","MIN","TOR",1,"T","F",11,3,0,38,0,"T","F",0,2,"T","T","bostl101","cubbm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197705140","TOR",7,1,0,0,0,"",3,11,"bostl101","?","bostl101","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","carer001","","63.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hartc105","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"MIN","MIN","TOR",1,"F","F",11,3,0,39,1,"T","F",2,4,"T","T","cubbm101","chilr101","F","F",0,0,0,3,3,73,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197705140","TOR",7,1,1,0,0,"",3,11,"cubbm101","?","cubbm101","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","","carer001","5/FL/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","hartc105","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"MIN","MIN","TOR",1,"F","F",11,3,0,40,2,"T","F",4,4,"T","T","chilr101","hisll101","F","F",0,0,0,0,0,0,3,3,73,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN197705140","TOR",7,1,2,0,0,"",3,11,"chilr101","?","chilr101","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","","carer001","S8.3-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hartc105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIN","MIN","TOR",1,"F","F",11,3,0,41,3,"T","F",4,1,"T","T","hisll101","fordd001","F","F",0,0,0,0,0,0,3,3,73,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"MIN197705140","TOR",7,1,2,0,0,"",3,12,"hisll101","?","hisll101","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","chilr101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIN","MIN","TOR",1,"F","T",12,3,1,42,4,"T","F",1,1,"T","T","fordd001","wilfr001","F","F",10,6,76,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",8,0,0,0,0,"",3,12,"veleo101","?","veleo101","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","bostl101","fordd001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"MIN","TOR","MIN",0,"T","F",3,12,0,30,0,"T","F",0,0,"T","T","fairr101","aultd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",8,0,1,0,0,"",3,12,"fairr101","?","fairr101","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","bostl101","fordd001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MIN","TOR","MIN",0,"F","F",3,12,0,31,1,"T","F",0,0,"T","T","aultd101","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",8,0,2,0,0,"",3,12,"aultd101","?","aultd101","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","bostl101","fordd001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"MIN","TOR","MIN",0,"F","T",3,12,0,32,2,"T","F",0,0,"T","T","ashba001","woodg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",8,1,0,0,0,"",3,12,"fordd001","?","fordd001","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","","","53","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"MIN","MIN","TOR",1,"T","F",12,3,0,43,0,"T","F",0,0,"T","T","wilfr001","wyneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN197705140","TOR",8,1,1,0,0,"",3,12,"wilfr001","?","wilfr001","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"MIN","MIN","TOR",1,"F","F",12,3,0,44,1,"T","F",0,0,"T","T","wyneb001","smalr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN197705140","TOR",8,1,2,0,0,"",3,12,"wyneb001","?","wyneb001","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","","","T/89","F","F",2,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIN","MIN","TOR",1,"F","F",12,3,0,45,2,"T","F",0,4,"T","T","smalr001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197705140","TOR",8,1,2,0,0,"",3,12,"smalr001","?","smalr001","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","","wyneb001","S8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hartc105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIN","MIN","TOR",1,"F","F",12,3,0,46,3,"T","F",4,1,"T","T","carer001","bostl101","F","F",0,0,0,0,0,0,2,1,83,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"MIN197705140","TOR",8,1,2,0,0,"",3,13,"carer001","?","carer001","?","hartc105","?","hartc105","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","smalr001","","","153","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"153","","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,85,"MIN","MIN","TOR",1,"F","T",13,3,1,47,4,"T","F",1,1,"T","T","bostl101","cubbm101","F","F",6,2,84,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc105","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",9,0,0,0,0,"",3,13,"ashba001","?","ashba001","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","bostl101","gorib101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"MIN","TOR","MIN",0,"T","F",3,13,0,33,0,"T","F",0,0,"T","T","woodg001","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",9,0,1,0,0,"",3,13,"woodg001","?","woodg001","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","bostl101","gorib101","","","","5/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87,"MIN","TOR","MIN",0,"F","F",3,13,0,34,1,"T","F",0,0,"T","T","garcp101","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705140","TOR",9,0,2,0,0,"",3,13,"garcp101","?","garcp101","?","goltd101","?","goltd101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","bostl101","gorib101","","","","3/FL/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"MIN","TOR","MIN",0,"F","T",3,13,0,35,2,"T","F",0,0,"T","T","bailb001","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705150","TOR",1,0,0,0,0,"",0,0,"bailb001","?","bailb001","?","redfp101","?","redfp101","?","wyneb001","carer001","terrj101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","TOR","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wooda001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705150","TOR",1,0,0,0,0,"",0,0,"wooda001","?","wooda001","?","redfp101","?","redfp101","?","wyneb001","carer001","terrj101","cubbm101","smalr001","hisll101","bostl101","fordd001","bailb001","","","36(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,2,"MIN","TOR","MIN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","hower001","veleo101","T","T",6,1,1,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705150","TOR",1,0,2,0,0,"",0,0,"hower001","?","hower001","?","redfp101","?","redfp101","?","wyneb001","carer001","terrj101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"MIN","TOR","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","veleo101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197705150","TOR",1,1,0,0,0,"",0,0,"bostl101","?","bostl101","?","garvj101","?","garvj101","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","TOR",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fordd001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN197705150","TOR",1,1,0,0,0,"",0,0,"fordd001","?","fordd001","?","garvj101","?","garvj101","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","bostl101","","","T8.1-H;BXH(862)","F","F",9,2,22,"T","T",3,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"862","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,5,"MIN","MIN","TOR",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","carer001","hisll101","T","T",8,1,4,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN197705150","TOR",1,1,1,0,0,"",0,1,"carer001","?","carer001","?","garvj101","?","garvj101","?","ashba001","aultd101","garcp101","hower001","bailb001","wooda001","woodg001","veleo101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"MIN","MIN","TOR",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","hisll101","kusic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
