"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200905160","OAK",9,0,2,3,2,"CFBFFFBBX",1,9,"sweer001","?","sweer001","?","rodnf001","?","rodnf001","?","lairg001","larij001","santr002","ingeb001","evera001","rabur001","granc001","thomc002","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"DET","OAK","DET",0,"F","T",1,9,0,33,2,"T","F",0,0,"T","T","crosb002","cunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,0,2,2,"BBCSX",0,0,"cabro001","?","cabro001","?","galaa002","?","galaa002","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"DET","OAK","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kenna001","custj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"larij001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,1,3,2,"CBBBCX",0,0,"kenna001","?","kenna001","?","galaa002","?","galaa002","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","","","","HR/9/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","OAK","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","custj001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,1,3,1,"BSBBB",1,0,"custj001","?","custj001","?","galaa002","?","galaa002","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","OAK","DET",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","hollm001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,1,1,0,"BX",1,0,"hollm001","?","hollm001","?","galaa002","?","galaa002","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","custj001","","","S9/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galaa002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","OAK","DET",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","giamj001","sweer001","T","T",9,3,3,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomc002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,1,0,1,"CX",1,0,"giamj001","?","giamj001","?","galaa002","?","galaa002","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","hollm001","custj001","","S9/L.2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","galaa002","galaa002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","OAK","DET",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","sweer001","crosb002","T","T",7,4,4,9,3,3,0,0,0,"lairg001","lairg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomc002","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,1,0,2,"CFX",1,0,"sweer001","?","sweer001","?","galaa002","?","galaa002","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","giamj001","hollm001","custj001","7/SF/F.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","galaa002","galaa002","galaa002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"DET","OAK","DET",0,"F","F",1,0,1,5,5,"T","F",7,3,"T","T","crosb002","powel001","T","T",10,5,5,7,4,4,9,3,3,"lairg001","lairg001","lairg001",0,0,0,0,0,0,3,1,0,1,1,0,1,"andej004","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,2,3,2,"CBBFFFFB>B",2,0,"crosb002","?","crosb002","?","galaa002","?","galaa002","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","giamj001","hollm001","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","galaa002","galaa002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","OAK","DET",0,"F","F",2,0,2,6,6,"T","F",3,7,"T","T","powel001","hannj001","T","T",10,5,5,7,4,4,0,0,0,"lairg001","lairg001","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,2,0,0,"X",2,0,"powel001","?","powel001","?","galaa002","?","galaa002","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","crosb002","giamj001","hollm001","D8/L.3-H;2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","galaa002","galaa002","galaa002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","OAK","DET",0,"F","F",2,0,2,7,7,"T","F",7,2,"T","T","hannj001","cabro001","T","T",3,7,7,10,5,5,7,4,4,"lairg001","lairg001","lairg001",0,0,0,0,0,0,1,0,0,0,1,0,3,"granc001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,2,3,2,"CCFF*B*B*BB",5,0,"hannj001","?","hannj001","?","galaa002","?","galaa002","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","","powel001","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","galaa002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","OAK","DET",0,"F","F",5,0,5,8,8,"T","F",2,3,"T","T","cabro001","kenna001","T","T",0,0,0,2,8,8,0,0,0,"","lairg001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",1,0,2,1,2,".BFFS",5,0,"cabro001","?","cabro001","?","minez001","?","minez001","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","hannj001","powel001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","galaa002","galaa002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","OAK","DET",0,"F","T",5,0,5,9,9,"T","F",3,3,"T","T","kenna001","custj001","F","F",5,9,9,2,8,8,0,0,0,"lairg001","lairg001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",1,1,0,3,1,"BBCBB",5,0,"granc001","?","granc001","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","OAK",1,"T","F",0,5,0,0,0,"T","F",0,1,"T","T","andej004","thomc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",1,1,0,0,0,"X",5,0,"andej004","?","andej004","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","granc001","","","64(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"DET","DET","OAK",1,"F","F",0,5,0,1,1,"T","F",1,1,"T","T","thomc002","cabrm001","T","T",8,1,11,0,0,0,0,0,0,"powel001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",1,1,1,0,1,"11C>X",5,0,"thomc002","?","thomc002","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","andej004","","","16(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,13,"DET","DET","OAK",1,"F","F",0,5,0,2,2,"T","F",1,1,"T","T","cabrm001","ordom001","T","T",7,2,12,0,0,0,0,0,0,"powel001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cahit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",1,1,2,1,0,"BX",5,0,"cabrm001","?","cabrm001","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","thomc002","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","DET","OAK",1,"F","T",0,5,0,3,3,"T","F",1,1,"T","T","ordom001","larij001","T","T",9,3,13,0,0,0,0,0,0,"powel001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hannj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",2,0,0,2,2,"CSBBX",5,0,"kenna001","?","kenna001","?","minez001","?","minez001","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","OAK","DET",0,"T","F",5,0,0,10,0,"T","F",0,1,"T","T","custj001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"andej004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200905170","OAK",2,0,0,3,2,"BSFB1*B>X",5,0,"custj001","?","custj001","?","minez001","?","minez001","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","kenna001","","","43/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","minez001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"DET","OAK","DET",0,"F","F",5,0,0,11,1,"T","F",1,2,"T","T","hollm001","giamj001","F","F",4,2,15,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"santr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET200905170","OAK",2,0,1,0,0,"X",5,0,"hollm001","?","hollm001","?","minez001","?","minez001","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","","kenna001","","S7/L.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","minez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","OAK","DET",0,"F","F",5,0,0,12,2,"T","F",2,5,"T","T","giamj001","sweer001","F","F",0,0,0,4,2,15,0,0,0,"","lairg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andej004","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET200905170","OAK",2,0,1,2,2,"BBSFS",5,0,"giamj001","?","giamj001","?","minez001","?","minez001","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","hollm001","","kenna001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","minez001","","minez001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","OAK","DET",0,"F","F",5,0,0,13,3,"T","F",5,5,"T","T","sweer001","crosb002","F","F",7,4,17,0,0,0,4,2,15,"lairg001","","lairg001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"DET200905170","OAK",2,0,2,0,0,"X",5,0,"sweer001","?","sweer001","?","minez001","?","minez001","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","hollm001","","kenna001","S8/L.3-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","minez001","","minez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","OAK","DET",0,"F","F",5,0,0,14,4,"T","F",5,3,"T","T","crosb002","powel001","F","F",7,4,17,0,0,0,4,2,15,"lairg001","","lairg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"granc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET200905170","OAK",2,0,2,2,1,"BCBX",6,0,"crosb002","?","crosb002","?","minez001","?","minez001","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","sweer001","hollm001","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","minez001","minez001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"DET","OAK","DET",0,"F","T",6,0,1,15,5,"T","F",3,3,"T","T","powel001","hannj001","F","F",8,6,19,7,4,17,0,0,0,"lairg001","lairg001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",2,1,0,2,2,"BCFBX",6,0,"ordom001","?","ordom001","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"DET","DET","OAK",1,"T","F",0,6,0,4,0,"T","F",0,0,"T","T","larij001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"DET200905170","OAK",2,1,1,3,2,"BBCBFFX",6,0,"larij001","?","larij001","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","OAK",1,"F","F",0,6,0,5,1,"T","F",0,1,"T","T","lairg001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"sweer001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"DET200905170","OAK",2,1,1,1,0,"BX",6,0,"lairg001","?","lairg001","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","larij001","","","5!3/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"DET","DET","OAK",1,"F","F",0,6,0,6,2,"T","F",1,2,"T","T","santr002","evera001","T","T",5,6,22,0,0,0,0,0,0,"powel001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hannj001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"DET200905170","OAK",2,1,2,3,2,"CFBBFF*BFFX",6,0,"santr002","?","santr002","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","","larij001","","T8/L.2-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cahit001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","OAK",1,"F","F",0,6,0,7,3,"T","F",2,4,"T","T","evera001","granc001","T","T",0,0,0,5,6,22,0,0,0,"","powel001","",3,3,0,0,0,0,7,1,0,5,1,0,1,"sweer001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"DET200905170","OAK",2,1,2,1,1,"CBX",6,1,"evera001","?","evera001","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","","","santr002","S8/L.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cahit001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","OAK",1,"F","F",1,6,1,8,4,"T","F",4,1,"T","T","granc001","andej004","T","T",0,0,0,0,0,0,4,8,24,"","","powel001",1,1,0,0,0,0,2,1,0,0,1,0,1,"sweer001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"DET200905170","OAK",2,1,2,3,1,"BBBCB",6,2,"granc001","?","granc001","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","evera001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","OAK",1,"F","F",2,6,2,9,5,"T","F",1,3,"T","T","andej004","thomc002","T","T",6,9,25,0,0,0,0,0,0,"powel001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"DET200905170","OAK",2,1,2,3,1,"BBCBX",6,2,"andej004","?","andej004","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","granc001","evera001","","T9/L.2-H;1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cahit001","cahit001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","OAK",1,"F","F",2,6,2,10,6,"T","F",3,4,"T","T","thomc002","cabrm001","T","T",8,1,26,6,9,25,0,0,0,"powel001","powel001","",3,3,0,0,0,0,2,1,0,0,1,0,2,"custj001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",2,1,2,2,2,"CCBBX",6,4,"thomc002","?","thomc002","?","cahit001","?","cahit001","?","powel001","crosb002","kenna001","hannj001","cabro001","hollm001","sweer001","custj001","","","andej004","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cahit001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"DET","DET","OAK",1,"F","T",4,6,4,11,7,"T","F",4,4,"T","T","cabrm001","ordom001","T","T",0,0,0,0,0,0,7,2,27,"","","powel001",2,2,0,0,0,0,3,2,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",3,0,0,0,0,"X",6,4,"powel001","?","powel001","?","minez001","?","minez001","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"DET","OAK","DET",0,"T","F",6,4,0,16,0,"T","F",0,0,"T","T","hannj001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200905170","OAK",3,0,1,2,2,"BCBFFS",6,4,"hannj001","?","hannj001","?","minez001","?","minez001","?","lairg001","cabrm001","santr002","larij001","evera001","andej004","granc001","thomc002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","OAK","DET",0,"F","F",6,4,0,17,1,"T","F",0,0,"T","T","cabro001","kenna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
