"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN201506210",8,1,"dejei002",1,8,11,"hoovj002",1,67
"CIN201506210",9,0,"chapa001",1,8,1,"dejei002",11,68
"CIN201506210",9,0,"bakej001",0,6,11,"bourj002",3,68
"CIN201506210",9,0,"solad001",0,9,11,"handb001",1,71
"CIN201506290",3,1,"meyea001",0,8,1,"pelfm001",1,30
"CIN201506290",4,0,"vargk001",0,8,11,"meyea001",1,43
"CIN201506290",4,1,"grahj002",0,8,1,"vargk001",11,48
"CIN201506290",5,0,"adcon001",1,9,1,"leakm001",1,53
"CIN201506290",6,0,"robis001",0,8,11,"grahj002",1,64
"CIN201506290",6,1,"presr001",0,7,1,"escoe001",7,69
"CIN201506290",6,1,"robis001",0,8,7,"robis001",11,69
"CIN201506290",6,1,"schus001",1,9,11,"adcon001",1,73
"CIN201506290",7,0,"parrm001",1,9,1,"schus001",11,75
"CIN201506290",8,0,"nunee002",0,7,11,"presr001",1,84
"CIN201506290",8,1,"thoma003",0,7,1,"nunee002",11,86
"CIN201506290",8,1,"bourj001",1,9,11,"parrm001",1,88
"CIN201506290",9,0,"chapa001",1,9,1,"bourj001",11,90
"CIN201506300",7,0,"badeb001",1,9,1,"desca001",1,60
"CIN201506300",7,1,"schus001",1,9,11,"badeb001",1,66
"CIN201506300",7,1,"boyeb001",0,9,1,"hughp001",1,68
"CIN201506300",8,0,"hoovj002",1,9,1,"schus001",11,72
"CIN201506300",8,0,"vargk001",0,9,11,"boyeb001",1,72
"CIN201506300",8,1,"fienc001",0,9,1,"vargk001",11,77
"CIN201506300",8,1,"penab002",1,9,11,"hoovj002",1,81
"CIN201506300",9,0,"contc001",1,9,1,"penab002",11,82
"CIN201506300",9,1,"perkg001",0,9,1,"fienc001",1,86
"CIN201507010",6,1,"escoe001",0,8,7,"robis001",7,46
"CIN201507010",7,1,"thoma003",0,9,1,"may-t001",1,56
"CIN201507010",7,1,"grahj002",0,6,1,"herrc001",2,57
"CIN201507010",7,1,"suzuk001",0,9,2,"thoma003",1,57
"CIN201507010",9,0,"chapa001",1,8,1,"cuetj001",1,65
"CIN201507010",9,0,"mauej001",0,5,11,"vargk001",3,66
"CIN201507010",9,0,"huntt001",0,6,11,"grahj002",1,67
"CIN201507030",5,0,"adcon001",1,8,1,"lorem002",1,35
"CIN201507030",5,1,"bourj001",1,8,11,"adcon001",1,43
"CIN201507030",6,0,"contc001",1,8,1,"bourj001",11,45
"CIN201507030",7,0,"badeb001",1,3,1,"frazt001",5,58
"CIN201507030",7,0,"dejei002",1,8,5,"contc001",1,58
"CIN201507030",8,0,"pereh001",0,9,11,"fierm001",1,63
"CIN201507030",8,1,"parrg001",0,1,9,"parrg001",7,68
"CIN201507030",8,1,"petes002",0,6,7,"ramia001",5,68
"CIN201507030",8,1,"cravt001",0,4,1,"linda001",3,68
"CIN201507030",8,1,"gomeh001",0,3,5,"braur002",9,68
"CIN201507030",8,1,"pereh001",0,9,3,"pereh001",11,68
"CIN201507030",9,0,"mattr001",1,2,1,"vottj001",3,72
"CIN201507030",9,0,"penab002",1,3,3,"badeb001",1,72
"CIN201507030",9,1,"maldm001",0,2,2,"lucrj001",2,79
"CIN201507030",9,1,"schus001",1,5,11,"byrdm001",7,81
"CIN201507040",5,0,"barnt001",1,5,2,"penab002",2,43
"CIN201507040",5,0,"mattr001",1,7,1,"suare001",6,45
"CIN201507040",5,0,"dejei002",1,8,6,"smitj004",1,45
"CIN201507040",5,0,"petes002",0,5,12,"gomec002",8,45
"CIN201507040",5,0,"villp001",1,7,1,"mattr001",1,52
"CIN201507040",5,1,"parrg001",0,1,8,"parrg001",7,53
"CIN201507040",5,1,"petes002",0,5,7,"petes002",12,53
"CIN201507040",6,1,"schus001",1,7,11,"villp001",1,67
"CIN201507040",6,1,"blazm001",0,9,1,"nelsj004",1,69
"CIN201507040",7,0,"parrm001",1,7,1,"schus001",11,70
"CIN201507040",7,1,"smitw002",0,9,1,"blazm001",1,78
"CIN201507040",8,0,"hoovj002",1,7,1,"parrm001",1,79
"CIN201507040",8,1,"jeffj001",0,6,1,"ramia001",5,83
"CIN201507040",8,1,"pereh001",0,9,5,"smitw002",1,83
"CIN201507040",8,1,"bourj001",1,7,11,"hoovj002",1,84
"CIN201507040",9,0,"bourj001",1,7,8,"bourj001",11,87
"CIN201507040",9,0,"badeb001",1,9,1,"hamib001",8,87
"CIN201507040",9,1,"broxj001",0,6,1,"jeffj001",1,90
"CIN201507050",6,1,"hamib001",1,9,11,"leakm001",1,46
"CIN201507050",7,0,"contc001",1,9,1,"hamib001",11,50
"CIN201507050",7,0,"villp001",1,9,1,"contc001",1,54
"CIN201507050",7,0,"pereh001",0,5,12,"ramia001",5,55
"CIN201507050",7,1,"pereh001",0,5,5,"pereh001",12,56
"CIN201507050",8,1,"schus001",1,9,11,"villp001",1,66
"CIN201507050",9,0,"chapa001",1,9,1,"schus001",11,69
"CIN201507050",9,1,"cottn001",0,9,1,"jungt001",1,72
"CIN201507170",5,0,"bourm001",0,9,11,"bauet001",1,39
"CIN201507170",5,1,"mansj001",0,9,1,"bourm001",11,41
"CIN201507170",7,0,"mattr001",1,8,1,"leakm001",1,53
"CIN201507170",7,0,"rabur001",0,9,11,"mansj001",1,55
"CIN201507170",7,1,"adama001",0,9,1,"rabur001",11,57
"CIN201507170",7,1,"schus001",1,8,11,"mattr001",1,62
"CIN201507170",7,1,"crock001",0,9,1,"adama001",1,62
"CIN201507170",8,0,"hoovj002",1,8,1,"schus001",11,63
"CIN201507170",8,1,"webbr001",0,9,1,"crock001",1,67
"CIN201507170",9,0,"badeb001",1,8,1,"hoovj002",1,72
"CIN201507170",9,0,"avilm001",0,9,11,"webbr001",1,75
"CIN201507180",5,1,"bourj001",1,8,11,"desca001",1,39
"CIN201507180",6,0,"adcon001",1,8,1,"bourj001",11,41
"CIN201507180",7,0,"badeb001",1,8,1,"adcon001",1,58
"CIN201507180",7,1,"schus001",1,8,11,"badeb001",1,61
"CIN201507180",8,0,"diazj005",1,8,1,"schus001",11,62
"CIN201507180",8,1,"allec002",0,9,1,"klubc001",1,71
"CIN201507180",9,0,"villp001",1,8,1,"diazj005",1,73
"CIN201507180",9,1,"mcalz001",0,9,1,"allec002",1,77
"CIN201507180",9,1,"dejei002",1,8,11,"villp001",1,79
"CIN201507190",5,0,"diazj005",1,8,1,"cuetj001",1,38
"CIN201507190",5,1,"frazt001",1,8,11,"diazj005",1,41
"CIN201507190",6,0,"mattr001",1,8,1,"frazt001",11,45
"CIN201507190",6,0,"parrm001",1,8,1,"mattr001",1,49
"CIN201507190",6,0,"rabur001",0,5,11,"murpd005",9,51
"CIN201507190",6,1,"rabur001",0,5,9,"rabur001",11,52
"CIN201507190",7,0,"gomey001",0,9,11,"carrc003",1,58
"CIN201507190",7,1,"shawb001",0,8,1,"perer003",2,60
"CIN201507190",7,1,"gomey001",0,9,2,"gomey001",11,60
"CIN201507190",8,0,"hoovj002",1,8,1,"parrm001",1,63
"CIN201507190",8,1,"bourj001",1,8,11,"hoovj002",1,66
"CIN201507190",8,1,"allec002",0,4,1,"santc002",3,70
"CIN201507190",8,1,"mossb001",0,8,3,"shawb001",1,70
"CIN201507190",9,0,"chapa001",1,4,1,"brucj001",9,72
"CIN201507190",9,0,"bourj001",1,8,9,"bourj001",11,72
"CIN201507190",9,1,"schus001",1,9,11,"hamib001",8,79
"CIN201507190",10,0,"bourj001",1,8,8,"bourj001",9,80
"CIN201507190",10,0,"schus001",1,9,9,"schus001",11,80
"CIN201507190",10,0,"urshg001",0,4,11,"allec002",1,85
"CIN201507190",10,1,"mansj001",0,4,1,"urshg001",11,86
"CIN201507190",10,1,"rzepm001",0,4,1,"mansj001",1,88
"CIN201507190",10,1,"barnt001",1,4,11,"chapa001",1,89
"CIN201507190",11,0,"philb001",1,1,6,"philb001",4,90
"CIN201507190",11,0,"villp001",1,2,1,"dejei002",5,90
"CIN201507190",11,0,"barnt001",1,4,9,"barnt001",11,90
"CIN201507190",11,0,"suare001",1,7,5,"suare001",6,90
"CIN201507190",11,0,"schus001",1,9,4,"schus001",9,90
"CIN201507190",11,1,"mcalz001",0,4,1,"rzepm001",1,98
"CIN201507200",6,0,"mattr001",1,8,1,"lorem002",1,43
"CIN201507200",6,1,"grimj002",0,8,1,"richc002",1,48
"CIN201507200",7,0,"badeb001",1,8,1,"mattr001",1,51
"CIN201507200",7,1,"ramin001",0,8,1,"grimj002",1,56
"CIN201507200",7,1,"bourj001",1,8,11,"badeb001",1,58
"CIN201507200",7,1,"woodt004",0,8,1,"ramin001",1,59
"CIN201507200",8,0,"hoovj002",1,8,1,"bourj001",11,61
"CIN201507200",8,0,"herrj002",0,8,11,"woodt004",1,63
"CIN201507200",8,1,"sorir001",0,8,1,"herrj002",11,66
"CIN201507200",9,0,"chapa001",1,8,1,"hoovj002",1,71
"CIN201507210",6,0,"woodt004",0,8,12,"hammj002",1,52
"CIN201507210",6,0,"diazj005",1,9,1,"igler001",1,53
"CIN201507210",6,1,"woodt004",0,8,1,"woodt004",12,54
"CIN201507210",7,1,"bourj001",1,9,11,"diazj005",1,61
"CIN201507210",7,1,"strop001",0,8,1,"woodt004",1,64
"CIN201507210",8,0,"mattr001",1,9,1,"bourj001",11,68
"CIN201507210",8,0,"herrj002",0,8,11,"strop001",1,70
"CIN201507210",8,1,"herrj002",0,8,4,"herrj002",11,72
"CIN201507210",8,1,"russj003",0,9,1,"russa002",4,72
"CIN201507210",9,0,"byrdm001",1,6,7,"byrdm001",8,75
"CIN201507210",9,0,"hoovj002",1,8,1,"schus001",7,75
"CIN201507210",9,0,"hamib001",1,9,8,"mattr001",1,75
"CIN201507210",9,1,"rondh001",0,6,1,"coghc001",7,81
"CIN201507210",9,1,"denoc001",0,9,7,"russj003",1,81
"CIN201507210",9,1,"dejei002",1,8,11,"hoovj002",1,81
"CIN201507210",10,0,"axeld001",1,1,1,"philb001",4,86
"CIN201507210",10,0,"dejei002",1,8,4,"dejei002",11,86
"CIN201507210",11,0,"teagt001",0,6,11,"rondh001",1,98
"CIN201507210",11,1,"mottj001",0,6,1,"teagt001",11,99
"CIN201507210",11,1,"barnt001",1,1,11,"axeld001",1,102
"CIN201507210",12,0,"adcon001",1,1,1,"barnt001",11,103
"CIN201507210",13,1,"grimj002",0,6,1,"mottj001",1,115
"CIN201507221",7,1,"mediy001",0,8,1,"hendk001",1,53
"CIN201507221",8,0,"teagt001",0,8,11,"mediy001",1,63
"CIN201507221",8,1,"ramin001",0,8,1,"teagt001",11,65
"CIN201507221",9,0,"badeb001",1,9,1,"leakm001",1,70
"CIN201507222",3,0,"bryak001",0,8,11,"beeld001",1,30
"CIN201507222",3,0,"villp001",1,9,1,"cingt001",1,31
"CIN201507222",3,1,"bryak001",0,8,5,"bryak001",11,33
"CIN201507222",3,1,"woodt004",0,9,1,"herrj002",5,33
"CIN201507222",5,1,"strop001",0,5,1,"denoc001",7,49
"CIN201507222",5,1,"coghc001",0,9,7,"woodt004",1,49
"CIN201507222",7,0,"hammj002",0,5,11,"strop001",1,64
"CIN201507222",7,1,"sorir001",0,5,1,"hammj002",11,65
"CIN201507222",8,0,"diazj005",1,9,1,"villp001",1,69
"CIN201507222",8,0,"schwk001",0,7,11,"rossd001",2,70
"CIN201507222",8,1,"rondh001",0,5,1,"sorir001",1,74
"CIN201507222",8,1,"schwk001",0,7,2,"schwk001",11,74
"CIN201507222",8,1,"schus001",1,9,11,"diazj005",1,75
"CIN201507222",9,0,"chapa001",1,9,1,"schus001",11,80
"CIN201507222",9,0,"teagt001",0,5,11,"rondh001",1,85
"CIN201507222",9,1,"teagt001",0,5,2,"teagt001",11,89
"CIN201507222",9,1,"mottj001",0,7,1,"schwk001",2,89
"CIN201507300",5,1,"guerd001",0,9,1,"burna001",1,51
"CIN201507300",6,0,"rodrs002",0,5,11,"kangj001",6,60
"CIN201507300",6,0,"stewc001",0,6,11,"cervf001",2,61
"CIN201507300",6,1,"rodrs002",0,5,6,"rodrs002",11,63
"CIN201507300",6,1,"stewc001",0,6,2,"stewc001",11,63
"CIN201507300",6,1,"schus001",1,8,11,"holmd002",1,64
"CIN201507300",6,1,"basta001",0,7,1,"alvap001",3,69
"CIN201507300",6,1,"ishit001",0,9,3,"guerd001",1,69
"CIN201507300",7,0,"mattr001",1,1,1,"philb001",4,71
"CIN201507300",7,0,"schus001",1,8,4,"schus001",11,71
"CIN201507300",7,0,"florp001",0,8,11,"walkn001",4,71
"CIN201507300",7,1,"florp001",0,8,4,"florp001",11,80
"CIN201507300",7,1,"bourj001",1,1,11,"mattr001",1,85
"CIN201507300",7,1,"camia001",0,7,1,"basta001",1,86
"CIN201507300",8,0,"sampk001",1,1,1,"bourj001",11,87
"CIN201507300",8,0,"deckj001",0,7,11,"camia001",1,87
"CIN201507300",8,1,"deckj001",0,7,1,"deckj001",11,90
"CIN201507300",9,0,"villp001",1,1,1,"sampk001",1,95
"CIN201507310",6,0,"ishit001",0,9,11,"lockj001",1,51
"CIN201507310",6,0,"diazj005",1,8,1,"lorem002",1,53
"CIN201507310",6,1,"hughj001",0,9,1,"ishit001",11,56
"CIN201507310",6,1,"schus001",1,8,11,"diazj005",1,59
"CIN201507310",7,0,"hoovj002",1,8,1,"schus001",11,61
"CIN201507310",7,1,"sorij001",0,9,1,"hughj001",1,64
"CIN201507310",8,0,"badeb001",1,8,1,"hoovj002",1,70
"CIN201507310",8,1,"rodrs002",0,7,3,"alvap001",3,73
"CIN201507310",8,1,"watst001",0,9,1,"sorij001",1,73
"CIN201507310",8,1,"suare001",1,8,11,"badeb001",1,74
"CIN201507310",9,0,"mattr001",1,8,1,"suare001",11,76
"CIN201507310",9,0,"deckj001",0,9,11,"watst001",1,76
"CIN201507310",9,1,"melam001",0,9,1,"deckj001",11,79
"CIN201508010",6,1,"camia001",0,9,1,"coleg001",1,47
"CIN201508010",7,0,"ishit001",0,8,11,"stewc001",2,54
"CIN201508010",7,0,"cervf001",0,9,11,"camia001",1,55
"CIN201508010",7,0,"badeb001",1,8,1,"igler001",1,55
"CIN201508010",7,1,"blanj001",0,8,1,"ishit001",11,56
"CIN201508010",7,1,"cervf001",0,9,2,"cervf001",11,56
"CIN201508010",8,0,"hoovj002",1,8,1,"badeb001",1,59
"CIN201508010",8,1,"schus001",1,8,11,"hoovj002",1,68
"CIN201508010",9,0,"chapa001",1,8,1,"schus001",11,69
"CIN201508010",9,0,"rodrs002",0,8,11,"blanj001",1,72
"CIN201508020",5,1,"waldk002",1,9,11,"sampk001",1,37
"CIN201508020",6,0,"villp001",1,9,1,"waldk002",11,38
"CIN201508020",7,1,"kangj001",0,4,5,"kangj001",6,48
"CIN201508020",7,1,"florp001",0,7,6,"alvap001",3,48
"CIN201508020",7,1,"rodrs002",0,8,3,"rodrs002",5,48
"CIN201508020",8,0,"deckj001",0,9,11,"mortc002",1,52
"CIN201508020",8,1,"watst001",0,9,1,"deckj001",11,57
"CIN201508020",8,1,"bourj001",1,9,11,"villp001",1,57
"CIN201508020",8,1,"ishit001",0,8,3,"rodrs002",3,59
"CIN201508020",9,0,"diazj005",1,5,1,"byrdm001",8,61
"CIN201508020",9,0,"bourj001",1,9,8,"bourj001",11,61
"CIN201508020",9,1,"melam001",0,9,1,"watst001",1,64
"CIN201508020",9,1,"hamib001",1,5,11,"diazj005",1,65
"CIN201508020",9,1,"sorij001",0,9,1,"melam001",1,67
"CIN201508040",7,0,"badeb001",1,8,1,"desca001",1,50
"CIN201508040",7,0,"garcg002",0,9,11,"lackj001",1,52
"CIN201508040",7,1,"manes001",0,9,1,"garcg002",11,55
"CIN201508040",7,1,"schus001",1,8,11,"badeb001",1,55
"CIN201508040",7,1,"choar001",0,9,1,"manes001",1,58
"CIN201508040",8,0,"hoovj002",1,8,1,"schus001",11,59
"CIN201508040",8,1,"cishs001",0,9,1,"choar001",1,63
"CIN201508040",9,0,"chapa001",1,8,1,"hoovj002",1,66
"CIN201508040",9,0,"reynm001",0,9,11,"cishs001",1,68
"CIN201508050",6,0,"bourp001",0,9,11,"martc006",1,44
"CIN201508050",6,0,"parrm001",1,8,1,"holmd002",1,47
"CIN201508050",6,1,"villc001",0,9,1,"bourp001",11,50
"CIN201508050",7,0,"mattr001",1,8,1,"parrm001",1,54
"CIN201508050",7,1,"broxj001",0,9,1,"villc001",1,56
"CIN201508050",8,0,"hoovj002",1,8,1,"mattr001",1,59
"CIN201508050",8,0,"garcg002",0,9,11,"broxj001",1,59
"CIN201508050",8,1,"siegk001",0,9,1,"garcg002",11,63
"CIN201508050",8,1,"bourj001",1,8,11,"hoovj002",1,65
"CIN201508050",9,0,"chapa001",1,8,1,"bourj001",11,66
"CIN201508050",9,1,"roset001",0,6,1,"mossb001",3,74
"CIN201508050",9,1,"reynm001",0,9,3,"siegk001",1,74
"CIN201508050",10,0,"diazj005",1,8,1,"chapa001",1,75
"CIN201508050",11,1,"cishs001",0,6,1,"roset001",1,86
"CIN201508050",11,1,"schus001",1,8,11,"diazj005",1,86
"CIN201508050",12,0,"badeb001",1,8,1,"schus001",11,89
"CIN201508050",12,0,"kozmp001",0,6,11,"cishs001",1,89
"CIN201508050",12,1,"manes001",0,6,1,"kozmp001",11,94
"CIN201508050",13,0,"axeld001",1,5,1,"byrdm001",7,98
"CIN201508050",13,0,"dejei002",1,8,7,"badeb001",1,98
"CIN201508060",5,1,"schus001",1,9,11,"lorem002",1,42
"CIN201508060",6,0,"badeb001",1,9,1,"schus001",11,44
"CIN201508060",7,0,"villp001",1,9,1,"badeb001",1,51
"CIN201508060",7,1,"dejei002",1,9,11,"villp001",1,58
"CIN201508060",8,0,"axeld001",1,9,1,"dejei002",11,59
"CIN201508060",8,1,"broxj001",0,4,1,"gricr001",8,62
"CIN201508060",8,1,"bourp001",0,9,8,"wachm001",1,62
"CIN201508060",8,1,"choar001",0,4,1,"broxj001",1,66
"CIN201508060",9,1,"roset001",0,4,1,"choar001",1,70
"CIN201508060",9,1,"penab002",1,9,11,"axeld001",1,73
"CIN201508180",7,1,"madsr001",0,9,1,"volqe001",1,48
"CIN201508180",7,1,"dejei002",1,8,11,"igler001",1,49
"CIN201508180",8,0,"hoovj002",1,8,1,"dejei002",11,51
"CIN201508180",8,0,"morak001",0,9,11,"madsr001",1,53
"CIN201508180",8,1,"younc003",0,9,1,"morak001",11,56
"CIN201508180",9,0,"chapa001",1,8,1,"hoovj002",1,60
"CIN201508180",9,1,"daviw001",0,9,1,"younc003",1,67
"CIN201508180",10,0,"badeb001",1,8,1,"chapa001",1,70
"CIN201508180",10,0,"orlap001",0,9,11,"daviw001",1,72
"CIN201508180",10,1,"herrk001",0,9,1,"orlap001",11,74
"CIN201508180",10,1,"bourj001",1,8,11,"badeb001",1,74
"CIN201508180",11,0,"diazj005",1,8,1,"bourj001",11,79
"CIN201508180",11,1,"moraf001",0,9,1,"herrk001",1,82
"CIN201508180",12,0,"byrdm001",1,6,8,"byrdm001",7,85
"CIN201508180",12,0,"schus001",1,8,7,"diazj005",1,85
"CIN201508180",12,0,"parrm001",1,9,1,"hamib001",8,85
"CIN201508180",12,1,"medlk001",0,9,1,"moraf001",1,89
"CIN201508180",12,1,"barnt001",1,9,11,"parrm001",1,92
"CIN201508180",13,0,"mattr001",1,9,1,"barnt001",11,93
"CIN201508180",13,0,"axeld001",1,9,1,"mattr001",1,99
"CIN201508180",13,1,"hollg001",0,9,1,"medlk001",1,104
"CIN201508190",4,0,"villp001",1,9,1,"sampk001",1,36
"CIN201508190",5,1,"hochl001",0,8,1,"guthj001",1,52
"CIN201508190",7,0,"dejei002",1,4,4,"philb001",4,60
"CIN201508190",7,0,"lecus001",1,8,1,"schus001",7,60
"CIN201508190",7,0,"boesb001",1,9,7,"villp001",1,60
"CIN201508190",7,0,"orlap001",0,8,11,"hochl001",1,62
"CIN201508190",7,1,"madsr001",0,8,1,"orlap001",11,63
"CIN201508190",8,1,"herrk001",0,8,1,"madsr001",1,69
"CIN201508190",9,0,"diazj005",1,8,1,"lecus001",1,74
"CIN201508190",9,1,"daviw001",0,8,1,"herrk001",1,78
"CIN201508190",9,1,"byrdm001",1,8,11,"diazj005",1,78
"CIN201508200",3,1,"collj001",0,9,1,"corbp001",1,24
"CIN201508200",6,0,"mattr001",1,9,1,"lambj002",1,46
"CIN201508200",6,0,"perad001",0,9,11,"collj001",1,47
"CIN201508200",6,1,"chafa001",0,9,1,"perad001",11,48
"CIN201508200",7,1,"hernd002",0,9,1,"chafa001",1,58
"CIN201508200",7,1,"boesb001",1,9,11,"mattr001",1,59
"CIN201508200",8,0,"badeb001",1,9,1,"boesb001",11,61
"CIN201508200",8,0,"lambj001",0,8,11,"ahmen001",6,63
"CIN201508200",8,0,"saltj001",0,9,11,"hernd002",1,64
"CIN201508200",8,1,"hilla001",0,5,4,"hilla001",5,68
"CIN201508200",8,1,"owinc001",0,7,6,"owinc001",4,68
"CIN201508200",8,1,"lambj001",0,8,5,"lambj001",11,68
"CIN201508200",8,1,"hudsd001",0,9,1,"saltj001",11,68
"CIN201508200",9,0,"hoovj002",1,9,1,"badeb001",1,73
"CIN201508200",9,1,"ziegb001",0,9,1,"hudsd001",1,76
"CIN201508200",9,1,"penab002",1,9,11,"hoovj002",1,78
"CIN201508210",5,1,"schus001",1,9,11,"holmd002",1,47
"CIN201508210",6,0,"lecus001",1,9,1,"schus001",11,49
"CIN201508210",7,1,"philb001",1,9,11,"lecus001",1,63
"CIN201508210",8,0,"diazj005",1,9,1,"philb001",11,67
"CIN201508210",8,0,"saltj001",0,9,11,"delar003",1,68
"CIN201508210",8,1,"hessk001",0,9,1,"saltj001",11,70
"CIN201508210",8,1,"reeda001",0,9,1,"hessk001",1,71
"CIN201508210",9,1,"ziegb001",0,6,1,"tomay001",9,81
"CIN201508210",9,1,"perad001",0,9,9,"reeda001",1,81
"CIN201508210",9,1,"barnt001",1,9,11,"diazj005",1,82
"CIN201508220",3,1,"godlz001",0,9,1,"delgr001",1,31
"CIN201508220",6,0,"villp001",1,6,1,"boesb001",7,52
"CIN201508220",6,0,"schus001",1,9,7,"desca001",1,52
"CIN201508220",7,1,"chafa001",0,5,1,"hilla001",4,63
"CIN201508220",7,1,"owinc001",0,8,4,"owinc001",6,63
"CIN201508220",7,1,"ahmen001",0,9,6,"godlz001",1,63
"CIN201508220",7,1,"bourj001",1,6,11,"villp001",1,67
"CIN201508220",7,1,"hernd002",0,5,1,"chafa001",1,67
"CIN201508220",8,0,"mattr001",1,6,1,"bourj001",11,68
"CIN201508220",9,0,"badeb001",1,6,1,"mattr001",1,83
"CIN201508220",9,0,"herno002",0,5,11,"hernd002",1,83
"CIN201508220",9,1,"hessk001",0,5,1,"herno002",11,86
"CIN201508220",9,1,"dejei002",1,6,11,"badeb001",1,89
"CIN201508220",9,1,"hudsd001",0,5,1,"hessk001",1,91
"CIN201508230",7,1,"reeda001",0,9,1,"andec001",1,53
"CIN201508230",8,0,"diazj005",1,9,1,"igler001",1,54
"CIN201508230",8,1,"brucj001",1,9,11,"diazj005",1,61
"CIN201508230",9,0,"balec001",1,9,1,"brucj001",11,64
"CIN201508230",9,0,"saltj001",0,9,11,"reeda001",1,65
"CIN201508230",9,1,"reynm002",0,9,1,"saltj001",11,68
"CIN201508240",5,0,"balec001",1,9,1,"sampk001",1,37
"CIN201508240",6,1,"albua001",0,9,1,"farmb001",1,53
"CIN201508240",6,1,"gorzt001",0,9,1,"albua001",1,56
"CIN201508240",6,1,"dejei002",1,9,11,"balec001",1,58
"CIN201508240",6,1,"felin001",0,9,1,"gorzt001",1,58
"CIN201508240",7,0,"badeb001",1,9,1,"dejei002",11,64
"CIN201508240",7,1,"knudg001",0,5,1,"collt002",7,68
"CIN201508240",7,1,"davir003",0,9,7,"felin001",1,68
"CIN201508240",8,0,"hoovj002",1,9,1,"badeb001",1,72
"CIN201508240",9,0,"chapa001",1,9,1,"hoovj002",1,80
"CIN201508240",9,0,"iglej001",0,5,11,"knudg001",1,84
"CIN201508250",5,1,"lamar001",1,9,11,"lambj002",1,41
"CIN201508250",6,0,"mattr001",1,9,1,"lamar001",11,43
"CIN201508250",6,1,"hatcc002",0,9,1,"wooda002",1,51
"CIN201508250",6,1,"howej003",0,9,1,"hatcc002",1,52
"CIN201508250",7,0,"ethia001",0,5,11,"vanss001",7,55
"CIN201508250",7,1,"ethia001",0,5,7,"ethia001",11,56
"CIN201508250",7,1,"schus001",1,9,11,"mattr001",1,58
"CIN201508250",8,0,"lecus001",1,9,1,"schus001",11,59
"CIN201508250",8,1,"nicaj001",0,9,1,"howej003",1,62
"CIN201508250",8,1,"avill001",0,9,1,"nicaj001",1,67
"CIN201508250",9,0,"villp001",1,9,1,"lecus001",1,68
"CIN201508250",9,0,"crawc002",0,9,11,"avill001",1,68
"CIN201508250",9,1,"jansk001",0,9,1,"crawc002",11,71
"CIN201508250",9,1,"penab002",1,9,11,"villp001",1,73
"CIN201508260",4,0,"villp001",1,9,1,"holmd002",1,31
"CIN201508260",7,1,"johnj010",0,5,1,"vanss001",7,60
"CIN201508260",7,1,"ethia001",0,9,7,"andeb004",1,60
"CIN201508260",7,1,"lamar001",1,9,11,"villp001",1,60
"CIN201508260",8,0,"diazj005",1,9,1,"lamar001",11,61
"CIN201508260",8,1,"howej003",0,5,1,"johnj010",1,67
"CIN201508260",8,1,"nicaj001",0,5,1,"howej003",1,68
"CIN201508260",8,1,"crawc002",0,5,7,"nicaj001",1,70
"CIN201508260",8,1,"avill001",0,9,1,"ethia001",7,70
"CIN201508260",9,0,"badeb001",1,9,1,"diazj005",1,71
"CIN201508260",9,1,"jansk001",0,9,1,"avill001",1,76
"CIN201508260",9,1,"schus001",1,9,11,"badeb001",1,78
"CIN201508270",5,1,"vanss001",0,3,3,"gonza003",3,33
"CIN201508270",7,1,"penab002",1,9,11,"desca001",1,52
"CIN201508270",8,0,"hoovj002",1,9,1,"penab002",11,53
"CIN201508270",8,0,"crawc002",0,9,11,"greiz001",1,54
"CIN201508270",8,1,"hatcc002",0,9,1,"crawc002",11,58
"CIN201508270",9,0,"chapa001",1,9,1,"hoovj002",1,62
"CIN201508270",9,0,"herne001",0,5,11,"ethia001",7,63
"CIN201508270",9,0,"nicaj001",0,6,12,"puigy001",9,65
"CIN201508270",9,0,"guera001",0,9,11,"hatcc002",1,67
"CIN201508270",9,1,"vanss001",0,3,9,"vanss001",3,68
"CIN201508270",9,1,"herne001",0,5,7,"herne001",11,68
"CIN201508270",9,1,"ellia001",0,6,2,"nicaj001",12,68
"CIN201508270",9,1,"grany001",0,7,3,"grany001",2,68
"CIN201508270",9,1,"johnj010",0,9,1,"guera001",11,68
"CIN201509051",5,1,"gofod001",0,9,1,"garzm001",1,47
"CIN201509051",6,0,"linda001",0,9,11,"gofod001",1,55
"CIN201509051",6,0,"lecus001",1,9,1,"lambj002",1,56
"CIN201509051",6,1,"jimec002",0,9,1,"linda001",11,58
"CIN201509051",6,1,"duvaa001",1,9,11,"lecus001",1,58
"CIN201509051",7,0,"badeb001",1,9,1,"duvaa001",11,61
"CIN201509051",7,0,"genns001",0,7,11,"pereh001",5,65
"CIN201509051",7,1,"jeffj001",0,4,1,"davik003",7,66
"CIN201509051",7,1,"santd002",0,6,7,"santd002",8,66
"CIN201509051",7,1,"genns001",0,7,4,"genns001",11,66
"CIN201509051",7,1,"herre001",0,8,5,"herre001",4,66
"CIN201509051",7,1,"schal001",0,9,8,"jimec002",1,66
"CIN201509051",8,0,"hoovj002",1,9,1,"badeb001",1,71
"CIN201509051",8,1,"smitw002",0,4,1,"jeffj001",1,76
