"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN197904140","CIN",4,0,2,0,0,"",2,0,"seavt001","?","seavt001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","geroc101","bencj101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SDN","CIN","SDN",0,"F","T",2,0,0,17,4,"T","F",3,3,"T","T","grifk001","concd001","T","T",8,8,29,2,6,26,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",4,1,0,0,0,"",2,0,"richg001","?","richg001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SDN","SDN","CIN",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","smito001","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",4,1,1,0,0,"",2,0,"smito001","?","smito001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SDN","SDN","CIN",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","turnj101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",4,1,2,0,0,"",2,0,"turnj101","?","turnj101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","CIN",1,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","winfd001","perkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",4,1,2,0,0,"",2,0,"winfd001","?","winfd001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","turnj101","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","CIN",1,"F","F",0,2,0,12,3,"T","F",1,2,"T","T","perkb001","tenag101","T","T",7,3,33,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",4,1,2,0,0,"",2,0,"winfd001","?","winfd001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","turnj101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SDN","SDN","CIN",1,"F","T",0,2,0,12,3,"F","F",2,2,"T","T","perkb001","tenag101","T","T",0,0,0,7,3,33,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",5,0,0,0,0,"",2,0,"grifk001","?","grifk001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SDN","CIN","SDN",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","concd001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",5,0,1,0,0,"",2,0,"concd001","?","concd001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SDN","CIN","SDN",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","morgj001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",5,0,2,0,0,"",2,0,"morgj001","?","morgj001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SDN","CIN","SDN",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","fostg001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",5,1,0,0,0,"",2,0,"perkb001","?","perkb001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SDN","SDN","CIN",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","tenag101","evanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",5,1,1,0,0,"",2,0,"tenag101","?","tenag101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SDN","SDN","CIN",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","evanb101","gonzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",5,1,2,0,0,"",2,0,"evanb101","?","evanb101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SDN","SDN","CIN",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","gonzf101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",6,0,0,0,0,"",2,0,"fostg001","?","fostg001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","E6","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","CIN","SDN",0,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","dried001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",6,0,0,0,0,"",2,0,"dried001","?","dried001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","fostg001","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SDN","CIN","SDN",0,"F","F",2,0,0,22,1,"T","F",1,1,"T","T","bencj101","knigr001","T","T",7,4,42,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",6,0,1,0,0,"",2,0,"bencj101","?","bencj101","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","fostg001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SDN","CIN","SDN",0,"F","F",2,0,0,23,2,"T","F",1,1,"T","T","knigr001","geroc101","T","T",7,4,42,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",6,0,2,0,0,"",2,0,"knigr001","?","knigr001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","fostg001","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SDN","CIN","SDN",0,"F","T",2,0,0,24,3,"T","F",1,1,"T","T","geroc101","seavt001","T","T",7,4,42,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",6,1,0,0,0,"",2,0,"gonzf101","?","gonzf101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SDN","SDN","CIN",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","perrg101","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SDN197904140","CIN",6,1,1,0,0,"",2,0,"perrg101","?","perrg101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SDN","SDN","CIN",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","richg001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SDN197904140","CIN",6,1,2,0,0,"",2,0,"richg001","?","richg001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","SDN","CIN",1,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","smito001","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN197904140","CIN",6,1,2,0,0,"",2,0,"smito001","?","smito001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","richg001","","","D9.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","SDN","CIN",1,"F","F",0,2,0,19,3,"T","F",1,2,"T","T","turnj101","winfd001","T","T",8,1,48,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grifk001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SDN197904140","CIN",6,1,2,0,0,"",2,1,"turnj101","?","turnj101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","smito001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","CIN",1,"F","F",1,2,1,20,4,"T","F",2,3,"T","T","winfd001","perkb001","T","T",0,0,0,6,2,49,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN197904140","CIN",6,1,2,0,0,"",2,1,"winfd001","?","winfd001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","turnj101","smito001","","D8.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","CIN",1,"F","F",1,2,1,21,5,"T","F",3,6,"T","T","perkb001","tenag101","T","T",7,3,50,6,2,49,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"geroc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",6,1,2,0,0,"",2,2,"perkb001","?","perkb001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","winfd001","turnj101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","SDN","CIN",1,"F","F",2,2,2,22,6,"T","F",6,7,"T","T","tenag101","evanb101","T","T",0,0,0,9,4,51,7,3,50,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",6,1,2,0,0,"",2,2,"tenag101","?","tenag101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","perkb001","winfd001","turnj101","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"SDN","SDN","CIN",1,"F","T",2,2,2,23,7,"T","F",7,7,"T","T","evanb101","gonzf101","T","T",3,5,52,9,4,51,7,3,50,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",7,0,0,0,0,"",2,2,"geroc101","?","geroc101","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SDN","CIN","SDN",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","seavt001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",7,0,1,0,0,"",2,2,"seavt001","?","seavt001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SDN","CIN","SDN",0,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","grifk001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",7,0,2,0,0,"",2,2,"grifk001","?","grifk001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"SDN","CIN","SDN",0,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","concd001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",7,1,0,0,0,"",2,2,"evanb101","?","evanb101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"SDN","SDN","CIN",1,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","gonzf101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",7,1,1,0,0,"",2,2,"gonzf101","?","gonzf101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SDN","SDN","CIN",1,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","perrg101","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",7,1,2,0,0,"",2,2,"perrg101","?","perrg101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"SDN","SDN","CIN",1,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","richg001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197904140","CIN",8,0,0,0,0,"",2,2,"concd001","?","concd001","?","perrg101","?","perrg101","?","tenag101","perkb001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","7/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"SDN","CIN","SDN",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","morgj001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
