"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN200606140","20060614",0,"Wednesday",711,"T","N","BOS","MIN","MIN03","clemm001","radkb001","cousd901","timmt901","brinj901","nelsj901","","",26492,"","","","","",1,1,70,8,0,0,0,0,187,9,1,8,5,8,0,0,8,10,"radkb001","clemm001","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"bartj001",6,"seanr001","lohsk001","","",,,51,,,,000010000,02010500x,30,1,0,1,1,0,0,0,6,0,5,0,0,2,0,4,8,8,0,0,24,14,0,1,0,30,1,0,2,8,1,0,1,10,1,0,0,0,1,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Brad Radke","Matt Clement","(none)","kubej002","Jason Kubel","Kevin Youkilis","Mark Loretta","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Mike Lowell","Coco Crisp","Alex Gonzalez","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Rondell White","Jason Bartlett",,
"MIN200606150","20060615",0,"Thursday",711,"T","N","BOS","MIN","MIN03","waket001","silvc001","timmt901","brinj901","nelsj901","cousd901","","",21191,"","","","","",1,1,70,5,0,0,0,0,166,9,3,5,12,10,0,1,10,5,"silvc001","waket001","nathj001","","youkk001",3,"coraa001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"crisc001",8,"mirad001",2,"gonza002",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"bartj001",6,"lopej002","nathj001","","",,,51,,,,000000021,11101001x,38,1,0,0,3,0,1,1,0,0,5,0,0,1,0,3,4,4,1,0,24,10,2,1,0,30,1,0,1,5,0,1,0,3,0,5,0,1,1,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Carlos Silva","Tim Wakefield","Joe Nathan","mauej001","Joe Mauer","Kevin Youkilis","Alex Cora","David Ortiz","Manny Ramirez","Trot Nixon","Mike Lowell","Coco Crisp","Doug Mirabelli","Alex Gonzalez","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Rondell White","Jason Bartlett",,
"MIN200606230","20060623",0,"Friday",711,"T","N","CHN","MIN","MIN03","marmc001","santj003","davig901","gormb901","dowda901","coope901","","",34361,"","","","","",1,1,70,0,0,0,0,0,141,9,2,7,6,8,0,1,5,6,"santj003","marmc001","","","pierj002",8,"peren001",4,"ramia001",5,"nevip001",3,"murtm001",7,"jonej003",9,"ceder002",6,"walkt002",10,"blanh001",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"fordl001",7,"bartj001",6,"aardd001","craij001","","",,,51,,,,010000010,02300200x,33,0,0,1,1,0,0,0,1,0,6,0,0,0,0,3,7,7,0,0,24,8,0,1,0,31,3,0,1,7,0,0,0,6,0,4,2,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Johan Santana","Carlos Marmol","(none)","mornj001","Justin Morneau","Juan Pierre","Neifi Perez","Aramis Ramirez","Phil Nevin","Matt Murton","Jacque Jones","Ronny Cedeno","Todd Walker","Henry Blanco","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Lew Ford","Jason Bartlett",,
"MIN200606240","20060624",0,"Saturday",611,"T","N","CHN","MIN","MIN03","priom001","bonsb001","gormb901","dowda901","coope901","davig901","","",42304,"","","","","",1,1,70,0,0,0,0,0,148,9,0,3,7,8,0,0,4,5,"bonsb001","priom001","nathj001","","pierj002",8,"bynuf001",7,"ramia001",5,"nevip001",3,"jonej003",9,"mabrj001",10,"ceder002",6,"womat001",4,"blanh001",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"tifft001",10,"bartj001",6,"ohmaw001","nathj001","","",,,51,,,,000000000,00002100x,31,1,0,0,0,0,0,0,0,0,5,1,1,1,0,3,3,3,0,0,24,5,0,1,0,31,1,0,0,3,0,0,0,1,0,8,0,1,0,0,4,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Boof Bonser","Mark Prior","Joe Nathan","tifft001","Terry Tiffee","Juan Pierre","Freddie Bynum","Aramis Ramirez","Phil Nevin","Jacque Jones","John Mabry","Ronny Cedeno","Tony Womack","Henry Blanco","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Terry Tiffee","Jason Bartlett",,
"MIN200606250","20060625",0,"Sunday",111,"T","D","CHN","MIN","MIN03","marss002","radkb001","dowda901","coope901","davig901","gormb901","","",35128,"","","","","",1,1,70,0,0,0,0,0,160,9,1,8,11,10,3,0,9,6,"radkb001","marss002","","","pierj002",8,"walkt002",4,"lee-d002",10,"nevip001",3,"ramia001",5,"jonej003",9,"murtm001",7,"peren001",6,"blanh001",2,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"sierr001",10,"fordl001",7,"bartj001",6,"dempr002","eyrew001","","",,,51,,,,000000001,02300111x,36,1,0,0,1,0,0,0,1,0,7,0,1,1,0,4,6,6,0,0,24,8,0,0,0,34,0,0,2,7,0,0,0,4,0,8,0,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Brad Radke","Sean Marshall","(none)","sierr001","Ruben Sierra","Juan Pierre","Todd Walker","Derrek Lee","Phil Nevin","Aramis Ramirez","Jacque Jones","Matt Murton","Neifi Perez","Henry Blanco","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Ruben Sierra","Lew Ford","Jason Bartlett",,
"MIN200606260","20060626",0,"Monday",710,"T","N","LAN","MIN","MIN03","billc001","silvc001","welkt901","danlk901","guccc901","cedeg901","","",22528,"","","","","",1,1,68,5,0,0,0,0,150,9,2,8,6,12,0,0,4,9,"silvc001","billc001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",10,"kentj001",4,"ethia001",7,"kempm001",9,"iztuc001",5,"martr004",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"tifft001",10,"bartj001",6,"baezd001","craij001","","",,,51,,,,011000000,13000202x,32,1,0,0,2,0,1,0,0,0,4,1,0,0,0,3,8,8,1,0,24,13,0,3,0,32,2,1,0,8,0,0,1,8,0,3,0,1,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Carlos Silva","Chad Billingsley","(none)","puntn001","Nick Punto","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Matt Kemp","Cesar Izturis","Russell Martin","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Terry Tiffee","Jason Bartlett",,
"MIN200606270","20060627",0,"Tuesday",710,"T","N","LAN","MIN","MIN03","lowed001","lirif001","danlk901","guccc901","cedeg901","welkt901","","",30681,"","","","","",1,1,70,8,0,0,0,0,154,9,2,9,6,15,2,2,5,10,"lirif001","lowed001","","","furcr001",6,"iztuc001",5,"garcn001",3,"kentj001",4,"drewj001",9,"saeno001",10,"kempm001",8,"cruzj004",7,"martr004",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"sierr001",10,"bartj001",6,"beimj001","lohsk001","","",,,51,,,,000100100,06001200x,34,0,0,2,2,0,0,0,0,0,9,0,0,1,0,2,9,9,1,0,24,9,0,1,0,38,1,1,0,9,0,1,1,3,0,4,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Francisco Liriano","Derek Lowe","(none)","bartj001","Jason Bartlett","Rafael Furcal","Cesar Izturis","Nomar Garciaparra","Jeff Kent","J.D. Drew","Olmedo Saenz","Matt Kemp","Jose Cruz","Russell Martin","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Ruben Sierra","Jason Bartlett",,
"MIN200606280","20060628",0,"Wednesday",1210,"T","D","LAN","MIN","MIN03","pereo001","santj003","guccc901","cedeg901","welkt901","danlk901","","",34157,"","","","","",1,1,69,5,0,0,0,0,156,9,3,6,5,13,1,0,6,6,"santj003","pereo001","nathj001","","furcr001",6,"loftk001",8,"kempm001",9,"kentj001",4,"saeno001",3,"aloms001",2,"cruzj004",7,"iztuc001",5,"martr004",10,"castl001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"fordl001",7,"bartj001",6,"saitt001","nathj001","","",,,51,,,,000000030,40002000x,32,3,0,0,3,0,0,0,4,0,14,0,0,0,0,4,6,6,0,0,24,13,0,2,0,35,4,0,1,6,0,0,0,1,0,3,1,0,2,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Johan Santana","Odalis Perez","Joe Nathan","huntt001","Torii Hunter","Rafael Furcal","Kenny Lofton","Matt Kemp","Jeff Kent","Olmedo Saenz","Sandy Alomar","Jose Cruz","Cesar Izturis","Russell Martin","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Mike Redmond","Lew Ford","Jason Bartlett",,
"MIN200606300","20060630",0,"Friday",711,"T","N","MIL","MIN","MIN03","villc001","radkb001","crawj901","onorb901","cuzzp901","meric901","","",28412,"","","","","",1,1,70,2,0,0,0,0,165,9,2,8,5,7,1,0,4,4,"radkb001","villc001","","","weekr001",4,"barnc001",6,"jenkg001",9,"lee-c001",10,"fielp001",3,"koskc001",5,"milld002",2,"grosg002",7,"clarb003",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"tifft001",10,"bartj001",6,"hellr001","reyed001","","",,,51,,,,000010010,02004020x,32,1,0,0,2,0,0,0,1,0,4,1,0,0,0,2,7,7,0,0,24,6,0,0,0,32,3,1,3,8,0,0,0,4,1,5,0,0,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Brad Radke","Carlos Villanueva","(none)","mornj001","Justin Morneau","Rickie Weeks","Chris Barnwell","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Damian Miller","Gabe Gross","Brady Clark","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Terry Tiffee","Jason Bartlett",,
"MIN200607010","20060701",0,"Saturday",611,"T","N","MIL","MIN","MIN03","capuc001","silvc001","onorb901","cuzzp901","meric901","crawj901","","",35056,"","","","","",1,1,70,6,0,0,0,0,210,9,7,10,12,17,1,2,8,10,"rincj001","turnd001","nathj001","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",10,"fielp001",3,"koskc001",5,"milld002",2,"grosg002",7,"clarb003",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"stews002",10,"kubej002",7,"bartj001",6,"wisem001","nathj001","","",,,51,,,,003040000,20310004x,35,0,0,0,5,0,2,3,2,0,5,0,0,2,0,5,10,10,1,0,24,8,0,0,0,37,4,1,0,10,1,1,2,3,1,3,0,1,0,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Juan Rincon","Derrick Turnbow","Joe Nathan","stews002","Shannon Stewart","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Damian Miller","Gabe Gross","Brady Clark","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Shannon Stewart","Jason Kubel","Jason Bartlett",,
"MIN200607020","20060702",0,"Sunday",111,"T","D","MIL","MIN","MIN03","jackz001","lirif001","cuzzp901","meric901","crawj901","onorb901","","",35466,"","","","","",1,1,70,2,0,0,0,0,144,9,0,8,3,11,1,0,5,8,"lirif001","jackz001","","","weekr001",4,"cirij001",3,"hartc001",9,"lee-c001",7,"fielp001",10,"hallb001",6,"koskc001",5,"clarb003",8,"moelc001",2,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"stews002",10,"kubej002",7,"bartj001",6,"gonzj003","lohsk001","","",,,51,,,,000000000,10502000x,30,0,0,0,0,0,0,1,1,0,13,0,0,1,0,2,7,7,0,0,24,9,0,0,0,36,2,1,1,7,0,0,1,3,0,3,1,0,0,0,2,0,0,1,1,27,10,0,1,0,,,,,,,,,,,"Francisco Liriano","Zach Jackson","(none)","cuddm001","Michael Cuddyer","Rickie Weeks","Jeff Cirillo","Corey Hart","Carlos Lee","Prince Fielder","Bill Hall","Corey Koskie","Brady Clark","Chad Moeller","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Shannon Stewart","Jason Kubel","Jason Bartlett",,
"MIN200607130","20060713",0,"Thursday",712,"T","N","CLE","MIN","MIN03","lee-c003","lirif001","timmt901","nelsj901","cousd901","hoyej901","","",21085,"","","","","",1,1,72,0,0,0,0,0,169,9,6,4,8,6,1,1,5,5,"lee-c003","lirif001","wickb001","","sizeg001",8,"michj001",7,"bellr002",4,"hafnt001",10,"martv001",3,"blakc001",9,"peraj001",6,"boona001",5,"shopk001",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"stews002",10,"fordl001",7,"bartj001",6,"wickb001","craij001","","",,,54,,,,030110001,000003100,33,2,0,4,6,1,1,0,3,0,9,1,0,1,0,5,3,3,0,0,27,12,0,1,0,31,3,0,0,3,0,1,0,4,0,6,0,0,1,0,4,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Cliff Lee","Francisco Liriano","Bob Wickman","blakc001","Casey Blake","Grady Sizemore","Jason Michaels","Ron Belliard","Travis Hafner","Victor Martinez","Casey Blake","Jhonny Peralta","Aaron Boone","Kelly Shoppach","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Shannon Stewart","Lew Ford","Jason Bartlett",,
"MIN200607140","20060714",0,"Friday",711,"T","N","CLE","MIN","MIN03","byrdp001","radkb001","nelsj901","cousd901","hoyej901","timmt901","","",21279,"","","","","",1,1,71,8,0,0,0,0,204,10,2,3,6,13,1,0,3,13,"nathj001","mujie001","","","sizeg001",8,"michj001",7,"bellr002",5,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"hollt001",9,"inglj001",4,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"mujie001","nathj001","","",,,58,,,,0000020000,0100100001,34,0,0,1,2,0,0,0,1,0,10,0,0,2,0,6,3,3,1,0,28,8,0,1,0,39,2,1,0,3,0,0,1,4,2,4,0,1,1,0,4,2,2,0,0,30,10,0,2,0,,,,,,,,,,,"Joe Nathan","Edward Mujica","(none)","tynej001","Jason Tyner","Grady Sizemore","Jason Michaels","Ron Belliard","Travis Hafner","Victor Martinez","Ben Broussard","Jhonny Peralta","Todd Hollandsworth","Joe Inglett","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett",,
"MIN200607150","20060715",0,"Saturday",611,"T","N","CLE","MIN","MIN03","sabac001","santj003","cousd901","hoyej901","timmt901","nelsj901","","",33904,"","","","","",1,1,70,8,0,0,0,0,150,9,2,6,6,13,2,0,4,8,"santj003","sabac001","","","sizeg001",8,"michj001",7,"bellr002",4,"hafnt001",10,"martv001",2,"blakc001",9,"broub001",3,"boona001",5,"vazqr001",6,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"stews002",10,"tynej001",7,"bartj001",6,"","reyed001","","",,,51,,,,010001000,20011002x,31,2,0,1,2,0,1,0,1,0,10,0,0,1,0,1,4,4,0,0,24,11,0,1,0,36,2,0,1,6,0,1,1,0,0,7,1,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Johan Santana","C.C. Sabathia","(none)","puntn001","Nick Punto","Grady Sizemore","Jason Michaels","Ron Belliard","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Aaron Boone","Ramon Vazquez","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Shannon Stewart","Jason Tyner","Jason Bartlett",,
"MIN200607160","20060716",0,"Sunday",111,"T","D","CLE","MIN","MIN03","sowej001","silvc001","hoyej901","timmt901","nelsj901","cousd901","","",31838,"","","","","",1,1,70,5,0,0,0,0,133,9,2,5,7,11,0,0,6,2,"silvc001","sowej001","nathj001","","sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"hollt001",7,"boona001",5,"inglj001",4,"castl001",4,"puntn001",8,"mauej001",2,"cuddm001",9,"mornj001",3,"whitr001",10,"tynej001",7,"rodrl002",5,"bartj001",6,"cabrf002","nathj001","","",,,51,,,,101000000,10030010x,34,1,0,1,2,0,0,0,1,0,6,0,0,0,0,2,5,5,0,0,24,16,0,4,0,31,1,0,3,5,0,0,0,0,0,2,0,0,3,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Carlos Silva","Jeremy Sowers","Joe Nathan","tynej001","Jason Tyner","Grady Sizemore","Casey Blake","Travis Hafner","Victor Martinez","Ben Broussard","Jhonny Peralta","Todd Hollandsworth","Aaron Boone","Joe Inglett","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Rondell White","Jason Tyner","Luis Rodriguez","Jason Bartlett",,
"MIN200607170","20060717",0,"Monday",711,"T","N","TBA","MIN","MIN03","corct002","bakes002","welkt901","cedeg901","davib902","reynj901","","",17071,"","","","","",1,1,70,1,0,0,0,0,157,9,3,6,8,11,0,1,7,5,"bakes002","corct002","nathj001","","lugoj001",6,"crawc002",7,"baldr001",8,"cantj001",4,"nortg001",9,"gomej001",10,"lee-t002",3,"navad001",2,"peret003",5,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"kubej002",10,"whitr001",7,"tynej001",8,"bartj001",6,"meadb001","nathj001","","",,,51,,,,002001000,00040002x,36,0,0,2,3,0,0,0,1,0,9,1,0,0,0,3,6,6,0,0,24,11,0,1,0,33,1,1,0,6,0,0,0,2,1,1,1,1,1,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Baker","Tim Corcoran","Joe Nathan","mornj001","Justin Morneau","Julio Lugo","Carl Crawford","Rocco Baldelli","Jorge Cantu","Greg Norton","Jonny Gomes","Travis Lee","Dioner Navarro","Tomas Perez","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Jason Kubel","Rondell White","Jason Tyner","Jason Bartlett",,
"MIN200607180","20060718",0,"Tuesday",710,"T","N","TBA","MIN","MIN03","kazms001","lirif001","cedeg901","davib902","reynj901","welkt901","","",22808,"","","","","",1,1,70,4,0,0,0,0,147,9,1,8,3,12,0,1,3,3,"lirif001","kazms001","","","lugoj001",6,"crawc002",7,"baldr001",8,"cantj001",4,"gomej001",10,"holld002",9,"lee-t002",3,"paulj001",2,"peret003",5,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"whitr001",7,"rabej001",10,"tynej001",8,"bartj001",6,"harpt002","lohsk001","","",,,51,,,,000000001,10210040x,31,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3,8,8,3,0,24,9,0,2,0,31,1,1,1,7,0,1,1,2,0,5,1,1,0,0,2,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Francisco Liriano","Scott Kazmir","(none)","mauej001","Joe Mauer","Julio Lugo","Carl Crawford","Rocco Baldelli","Jorge Cantu","Jonny Gomes","Damon Hollins","Travis Lee","Josh Paul","Tomas Perez","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Rondell White","Josh Rabe","Jason Tyner","Jason Bartlett",,
"MIN200607190","20060719",0,"Wednesday",711,"T","N","TBA","MIN","MIN03","seo-j001","radkb001","davib902","reynj901","welkt901","cedeg901","","",25866,"","","","","",1,1,70,5,0,0,0,0,132,9,2,7,4,15,0,0,2,8,"radkb001","seo-j001","","","lugoj001",6,"gomej001",10,"crawc002",7,"baldr001",8,"nortg001",9,"wiggt001",5,"lee-t002",3,"navad001",2,"peret003",4,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"kubej002",10,"whitr001",7,"tynej001",8,"bartj001",6,"lugor002","craij001","","",,,51,,,,010001000,01004200x,31,0,0,2,2,0,0,0,0,0,5,0,0,0,0,4,7,7,0,0,24,15,0,1,0,36,1,2,2,7,0,1,0,2,1,2,0,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Brad Radke","Jae Seo","(none)","whitr001","Rondell White","Julio Lugo","Jonny Gomes","Carl Crawford","Rocco Baldelli","Greg Norton","Ty Wigginton","Travis Lee","Dioner Navarro","Tomas Perez","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Jason Kubel","Rondell White","Jason Tyner","Jason Bartlett",,
"MIN200607200","20060720",0,"Thursday",1211,"T","D","TBA","MIN","MIN03","shiej002","santj003","reynj901","welkt901","cedeg901","davib902","","",25104,"","","","","",1,1,69,3,0,0,0,0,177,9,4,6,8,11,0,0,7,7,"santj003","shiej002","nathj001","","lugoj001",6,"gomej001",10,"crawc002",7,"baldr001",8,"cantj001",4,"wiggt001",5,"holld002",9,"lee-t002",3,"paulj001",2,"castl001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"whitr001",7,"redmm001",2,"tynej001",8,"bartj001",6,"meadb001","nathj001","","",,,51,,,,001020010,00014100x,33,1,0,2,4,0,0,0,5,0,14,1,1,0,0,4,6,6,1,1,24,10,0,1,0,33,3,0,0,5,1,0,0,3,0,2,1,0,1,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Johan Santana","James Shields","Joe Nathan","mauej001","Joe Mauer","Julio Lugo","Jonny Gomes","Carl Crawford","Rocco Baldelli","Jorge Cantu","Ty Wigginton","Damon Hollins","Travis Lee","Josh Paul","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Rondell White","Mike Redmond","Jason Tyner","Jason Bartlett",,
