"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET197908240",8,0,"stinb101",0,9,11,"cox-l101",2,64
"DET197908240",8,0,"lopea001",1,0,1,"morrj001",1,66
"DET197908240",8,1,"stinb101",0,9,2,"stinb101",11,69
"DET197908240",8,1,"mclab102",0,0,1,"steir101",1,70
"DET197908250",4,0,"putme101",1,8,2,"parrl001",2,27
"DET197908250",6,0,"robel001",0,7,11,"simpj101",9,43
"DET197908250",6,1,"robel001",0,7,9,"robel001",11,45
"DET197908250",7,0,"hillj101",1,0,1,"petrd001",1,48
"DET197908250",9,0,"wagnm001",1,1,4,"whitl001",4,65
"DET197908261",4,0,"tobid001",1,0,1,"chrim101",1,27
"DET197908261",7,1,"mclab102",0,0,1,"dresr101",1,59
"DET197908261",8,0,"lopea001",1,0,1,"tobid001",1,61
"DET197908261",8,0,"simpj101",0,4,12,"hortw101",10,62
"DET197908261",9,0,"bochb001",0,8,11,"cox-l101",2,70
"DET197908261",9,0,"meyed001",0,9,11,"mendm101",6,71
"DET197908261",9,0,"milbl001",0,9,12,"meyed001",11,72
"DET197908261",9,1,"pacit001",0,3,7,"pacit001",3,73
"DET197908261",9,1,"stinb101",0,7,2,"robel001",7,73
"DET197908261",9,1,"bochb001",0,8,3,"bochb001",11,73
"DET197908261",9,1,"milbl001",0,9,6,"milbl001",12,73
"DET197908261",9,1,"jonel001",1,7,12,"greea101",10,75
"DET197908261",9,1,"moraj101",1,9,11,"wagnm001",6,76
"DET197908261",10,0,"trama001",1,2,6,"leflr101",8,79
"DET197908261",10,0,"moraj101",1,9,8,"moraj101",11,79
"DET197908262",4,1,"montj101",0,0,1,"rawls001",1,39
"DET197908262",5,1,"thomj001",1,4,11,"wockj001",3,52
"DET197908262",5,1,"steir101",0,0,1,"montj101",1,54
"DET197908262",6,0,"thomj001",1,4,3,"thomj001",11,57
"DET197908262",6,0,"hillj101",1,0,1,"undep101",1,57
"DET197908262",7,0,"tobid001",1,0,1,"hillj101",1,72
"DET197908262",7,1,"simpj101",0,6,9,"valeb102",9,74
"DET197908262",8,1,"summc001",1,8,11,"putme101",2,83
"DET197908262",8,1,"whitl001",1,9,11,"wagnm001",4,84
"DET197908262",9,0,"parrl001",1,8,2,"summc001",11,86
"DET197908262",9,0,"whitl001",1,9,4,"whitl001",11,86
"DET197908262",9,0,"milbl001",0,8,11,"cox-l101",2,86
"DET197908262",9,0,"bochb001",0,9,11,"mendm101",6,87
"DET197908270",4,1,"barlm101",0,0,1,"barrj101",1,38
"DET197908270",8,0,"parrl001",1,8,2,"wockj001",2,62
"DET197908270",8,0,"lopea001",1,0,1,"billj101",1,62
"DET197908270",8,1,"larod101",0,0,1,"barlm101",1,68
"DET197908280",3,1,"bottr101",0,0,1,"aased001",1,26
"DET197908280",6,1,"jonel001",1,6,11,"summc001",9,56
"DET197908280",7,0,"jonel001",1,6,7,"jonel001",11,58
"DET197908280",7,0,"moraj101",1,7,9,"moraj101",7,58
"DET197908280",7,0,"wagnm001",1,2,6,"trama001",6,58
"DET197908280",7,0,"tobid001",1,0,1,"robbb101",1,58
"DET197908280",7,1,"thond001",0,6,4,"gricb001",4,65
"DET197908280",7,1,"harll101",0,8,8,"millr001",8,65
"DET197908280",8,0,"donot101",0,5,12,"downb001",2,73
"DET197908280",8,1,"donot101",0,5,2,"donot101",12,75
"DET197908280",8,1,"daviw102",0,3,9,"fordd001",9,75
"DET197908280",9,0,"chrim101",1,0,1,"tobid001",1,79
"DET197908290",4,1,"thond001",0,7,4,"gricb001",4,33
"DET197908290",5,1,"harll101",0,1,7,"carer001",3,40
"DET197908290",5,1,"bayld001",0,4,3,"bayld001",7,40
"DET197908290",6,0,"parrl001",1,8,2,"wockj001",2,43
"DET197908290",8,0,"lopea001",1,0,1,"morrj001",1,64
"DET197908290",8,0,"rettm101",0,7,11,"thond001",4,66
"DET197908290",8,1,"andej001",0,7,4,"rettm101",11,67
"DET197908290",8,1,"larod101",0,0,1,"frosd101",1,67
"DET197908290",9,0,"daviw102",0,9,11,"campb101",6,71
"DET197908300",5,0,"undep101",1,0,1,"petrd001",1,47
"DET197908300",8,0,"heatm001",0,2,11,"murrl101",9,65
"DET197908300",8,0,"tobid001",1,0,1,"undep101",1,68
"DET197908300",8,1,"heatm001",0,2,7,"heatm001",11,70
"DET197908300",8,1,"hendr001",0,1,8,"hendr001",7,70
"DET197908300",8,1,"murpd002",0,3,9,"murpd002",8,70
"DET197908300",8,1,"toddj102",0,0,1,"minec101",1,71
"DET197908300",8,1,"whitl001",1,1,11,"broot001",4,75
"DET197908300",9,0,"whitl001",1,1,4,"whitl001",11,77
"DET197908300",9,0,"newmj001",0,9,11,"piccr001",4,79
"DET197908310",6,0,"tobid001",1,0,1,"wilcm001",1,46
"DET197908310",6,0,"chrim101",1,0,1,"tobid001",1,50
"DET197908310",7,1,"trama001",1,9,12,"wagnm001",6,60
"DET197908310",8,0,"trama001",1,9,6,"trama001",12,61
"DET197908310",8,0,"lopea001",1,0,1,"chrim101",1,61
"DET197908310",8,1,"murrl101",0,8,9,"heatm001",9,65
"DET197908310",9,1,"greea101",1,8,11,"rodra101",5,75
"DET197908310",9,1,"hamid101",0,0,1,"kingb101",1,75
"DET197908310",9,1,"jonel001",1,8,11,"greea101",11,75
"DET197908310",9,1,"wockj001",1,9,11,"trama001",6,76
"DET197909010",6,0,"undep101",1,0,1,"billj101",1,42
"DET197909010",9,0,"lopea001",1,0,1,"undep101",1,66
"DET197909010",10,0,"edwam101",0,8,12,"chald101",4,74
"DET197909010",10,1,"edwam101",0,8,4,"edwam101",12,81
"DET197909010",10,1,"hamid101",0,0,1,"mccas001",1,84
"DET197909010",10,1,"wockj001",1,5,11,"summc001",9,85
"DET197909020",5,0,"tobid001",1,0,1,"robbb101",1,36
"DET197909020",8,1,"edwam101",0,6,4,"essij001",5,63
"DET197909020",8,1,"chald101",0,8,5,"chald101",4,63
"DET197909020",9,0,"chrim101",1,0,1,"tobid001",1,67
"DET197909060",6,1,"davir001",0,0,1,"hoodd101",1,46
"DET197909060",7,1,"summc001",1,7,11,"jonel001",9,50
"DET197909060",7,1,"gossr001",0,0,1,"davir001",1,55
"DET197909060",8,0,"thomj001",1,4,3,"wockj001",3,56
"DET197909060",8,0,"summc001",1,7,9,"summc001",11,56
"DET197909060",8,0,"randl101",0,7,12,"spenj101",10,58
"DET197909060",8,0,"whitr101",0,9,11,"stanf101",6,59
"DET197909060",8,1,"dentb001",0,9,6,"whitr101",11,62
"DET197909060",10,0,"undep101",1,0,1,"wilcm001",1,79
"DET197909060",10,1,"pinil001",0,3,7,"gambo001",7,81
"DET197909070",3,0,"billj101",1,0,1,"robbb101",1,23
"DET197909070",3,1,"kaatj101",0,0,1,"clayk101",1,25
"DET197909070",7,0,"gambo001",0,5,11,"scotg102",10,52
"DET197909070",7,1,"narrj001",0,9,2,"guldb001",2,56
"DET197909070",7,1,"slagr101",0,0,1,"kaatj101",1,56
"DET197909080",4,0,"undep101",1,0,1,"morrj001",1,28
"DET197909080",6,1,"pinil001",0,3,7,"gambo001",7,51
"DET197909080",8,0,"whitr101",0,7,11,"narrj001",2,65
"DET197909080",8,1,"guldb001",0,7,2,"whitr101",11,66
"DET197909080",8,1,"peter001",1,9,11,"wagnm001",6,66
"DET197909080",8,1,"gossr001",0,0,1,"guidr001",1,68
"DET197909080",8,1,"summc001",1,2,11,"broot001",4,68
"DET197909080",9,0,"trama001",1,2,6,"summc001",11,70
"DET197909080",9,0,"peter001",1,9,4,"peter001",11,70
"DET197909080",9,0,"lopea001",1,0,1,"undep101",1,70
"DET197909080",9,1,"thomj001",1,4,11,"wockj001",3,73
"DET197909080",9,1,"kemps001",1,5,11,"parrl001",2,74
"DET197909080",9,1,"greea101",1,6,11,"jonel001",7,75
"DET197909080",9,1,"gibsk001",1,7,11,"stegd001",8,76
"DET197909090",8,0,"whitr101",0,9,11,"guldb001",2,60
"DET197909090",8,0,"lopea001",1,0,1,"chrim101",1,61
"DET197909090",8,1,"narrj001",0,9,2,"whitr101",11,65
"DET197909090",9,0,"thomj001",1,4,3,"wockj001",3,69
"DET197909110",1,1,"garlw101",0,0,1,"spild001",1,15
"DET197909110",4,0,"stegd001",1,1,8,"leflr101",8,39
"DET197909110",4,0,"gibsk001",1,4,9,"summc001",9,39
"DET197909110",4,1,"diazb001",0,7,2,"hassr001",2,44
"DET197909110",4,1,"wihts101",0,0,1,"garlw101",1,44
"DET197909110",5,1,"norrj101",0,2,8,"mannr001",8,53
"DET197909110",5,1,"alstd101",0,3,9,"bondb101",9,53
"DET197909110",5,1,"cox-t101",0,4,5,"harrt001",5,53
"DET197909110",5,1,"cagew101",0,5,3,"thora001",3,53
"DET197909110",6,0,"putme101",1,6,2,"parrl001",2,57
"DET197909110",6,0,"mankp101",1,7,5,"broot001",5,57
"DET197909110",6,0,"wagnm001",1,9,6,"trama001",6,57
"DET197909110",6,0,"tobid001",1,0,1,"rozed001",1,57
"DET197909110",7,0,"greea101",1,3,7,"kemps001",7,64
"DET197909110",7,1,"andel001",0,0,1,"wihts101",1,73
"DET197909110",8,0,"peter001",1,8,4,"peter001",10,74
"DET197909110",8,0,"younk101",1,2,1,"whitl001",4,74
"DET197909110",8,0,"pruir101",0,6,11,"johnc001",10,74
"DET197909120",8,0,"alstd101",0,9,11,"veryt001",6,56
"DET197909120",8,1,"cox-t101",0,9,5,"alstd101",11,60
"DET197909120",8,1,"harrt001",0,4,6,"harrt001",5,60
"DET197909120",8,1,"cruzv101",0,0,1,"waitr001",1,62
"DET197909120",8,1,"peter001",1,2,11,"trama001",6,62
"DET197909120",8,1,"kemps001",1,3,11,"moraj101",9,63
"DET197909120",8,1,"mongs001",0,0,1,"cruzv101",1,63
"DET197909120",9,0,"wagnm001",1,2,6,"peter001",11,66
"DET197909120",9,0,"kemps001",1,3,7,"kemps001",11,66
"DET197909120",9,0,"thomj001",1,4,3,"wockj001",3,66
"DET197909120",9,0,"jonel001",1,6,9,"jonel001",7,66
"DET197909120",9,0,"lopea001",1,0,1,"wilcm001",1,66
"DET197909170",6,1,"dauer001",0,2,4,"smitb101",4,42
"DET197909170",8,0,"lowej001",0,9,11,"dempr001",2,55
"DET197909170",8,1,"skagd101",0,8,2,"garck001",6,58
"DET197909170",8,1,"belam101",0,9,6,"lowej001",11,58
"DET197909170",9,1,"gibsk001",1,4,12,"wockj001",3,68
"DET197909170",9,1,"peter001",1,5,12,"parrl001",2,69
"DET197909180",8,0,"molib101",0,8,11,"dauer001",4,59
"DET197909180",8,0,"crowt101",0,9,11,"dempr001",2,60
"DET197909180",8,0,"lopea001",1,0,1,"petrd001",1,61
"DET197909180",8,0,"krenw001",0,9,12,"crowt101",11,61
"DET197909180",8,1,"skagd101",0,8,2,"molib101",11,63
"DET197909180",8,1,"krenw001",0,9,4,"krenw001",12,63
"DET197909180",9,0,"thomj001",1,4,3,"wockj001",3,66
"DET197909180",9,0,"whitl001",1,7,4,"broot001",4,66
"DET197909190",1,1,"skagd101",0,2,2,"chist101",2,4
"DET197909190",6,0,"lowej001",0,2,11,"skagd101",2,45
"DET197909190",6,1,"hende103",0,2,2,"lowej001",11,47
"DET197909190",7,0,"rodra101",1,8,5,"peter001",5,53
"DET197909190",8,1,"stodt001",0,0,1,"martd001",1,64
"DET197909200",1,1,"stews001",0,0,1,"stons101",1,8
"DET197909200",2,0,"tobid001",1,0,1,"chrim101",1,14
"DET197909200",2,0,"bumba001",0,2,11,"ayalb001",7,17
"DET197909200",2,1,"bumba001",0,2,8,"bumba001",11,19
"DET197909200",2,1,"roeng001",0,5,7,"roeng001",8,19
"DET197909200",4,0,"billj101",1,0,1,"tobid001",1,34
"DET197909200",4,1,"martt001",0,0,1,"stews001",1,43
"DET197909200",4,1,"moraj101",1,4,11,"summc001",9,43
"DET197909200",5,0,"moraj101",1,4,9,"moraj101",11,47
"DET197909200",5,0,"broot001",1,8,5,"peter001",5,47
"DET197909200",8,0,"undep101",1,0,1,"billj101",1,75
"DET197909200",8,1,"stand101",0,0,1,"martt001",1,82
"DET197909200",8,1,"wockj001",1,5,11,"thomj001",3,82
"DET197909200",9,0,"wockj001",1,5,3,"wockj001",11,84
"DET197909200",9,0,"lopea001",1,0,1,"undep101",1,84
"DET197909200",9,1,"greea101",1,8,11,"broot001",5,88
"DET197909280",4,0,"robbb101",1,0,1,"wilcm001",1,29
"DET197909280",5,0,"ricej001",0,4,11,"yastc101",10,36
"DET197909280",6,1,"burgt001",0,0,1,"torrm001",1,49
"DET197909280",6,1,"jonel001",1,4,11,"summc001",9,51
"DET197909280",7,0,"jonel001",1,4,9,"jonel001",11,53
"DET197909280",7,0,"billj101",1,0,1,"robbb101",1,59
"DET197909280",8,1,"wockj001",1,5,11,"thomj001",3,72
"DET197909280",9,0,"wockj001",1,5,3,"wockj001",11,74
"DET197909290",6,0,"evand002",0,3,12,"lynnf001",8,44
"DET197909290",6,0,"tobid001",1,0,1,"petrd001",1,48
"DET197909290",6,1,"evand002",0,3,8,"evand002",12,50
"DET197909290",8,0,"lopea001",1,0,1,"tobid001",1,63
"DET197909290",8,0,"yastc101",0,8,11,"sizet101",4,67
"DET197909290",8,1,"papis101",0,8,4,"yastc101",11,69
"DET197909290",8,1,"dragd101",0,0,1,"renks101",1,70
"DET197909300",3,1,"remmw101",0,0,1,"stanb001",1,25
"DET197909300",3,1,"stegd001",1,1,11,"leflr101",8,29
"DET197909300",4,0,"stegd001",1,1,8,"stegd001",11,30
