"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL201607230","20160723",0,"Saturday",610,"F","N","CHN","MIL","MIL06","lackj001","daviz001","culbf901","gonzm901","onorb901","buckc901","","",44643,"","","","","",1,1,83,0,0,4,1,5,176,9,1,6,6,8,1,0,6,4,"daviz001","lackj001","","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"contw001",2,"heywj001",9,"russa002",6,"baezj001",4,"lackj001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"pereh001",5,"florr003",9,"daviz001",1,"montm002","torrc001","","",,,51,,,,000000100,20010003x,32,1,0,0,1,0,0,0,2,0,7,1,0,1,0,4,6,6,0,0,24,12,0,1,0,29,1,0,3,6,1,0,1,3,0,6,2,1,0,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Zach Davies","John Lackey","(none)","lucrj001","Jonathan Lucroy","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Willson Contreras","Jason Heyward","Addison Russell","Javier Baez","John Lackey","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Hernan Perez","Ramon Flores","Zach Davies",,
"MIL201607240","20160724",0,"Sunday",110,"F","D","CHN","MIL","MIL06","lestj001","guerj003","gonzm901","onorb901","buckc901","culbf901","","",43310,"","","","","",1,1,90,8,10,0,0,0,248,9,6,5,11,8,0,2,6,12,"nathj001","smitw002","rondh001","","lastt001",4,"bryak001",5,"rizza001",3,"zobrb001",9,"contw001",7,"heywj001",8,"russa002",6,"rossd001",2,"lestj001",1,"villj001",6,"pereh001",9,"braur002",7,"lucrj001",2,"cartc002",3,"genns001",4,"middw001",5,"elmoj001",8,"guerj003",1,"rondh001","boyeb001","","",,,54,,,,000001500,200020001,33,2,0,0,6,0,0,0,6,1,4,0,3,3,0,7,5,5,1,0,27,8,1,0,0,35,2,1,1,5,0,1,0,8,1,16,6,1,0,0,4,4,4,0,0,27,16,0,4,0,,,,,,,,,,,"Joe Nathan","Will Smith","Hector Rondon","rizza001","Anthony Rizzo","Tommy La Stella","Kris Bryant","Anthony Rizzo","Ben Zobrist","Willson Contreras","Jason Heyward","Addison Russell","David Ross","Jon Lester","Jonathan Villar","Hernan Perez","Ryan Braun","Jonathan Lucroy","Chris Carter","Scooter Gennett","Will Middlebrooks","Jake Elmore","Junior Guerra",,
"MIL201607250","20160725",0,"Monday",622,"F","N","ARI","MIL","MIL06","shipb001","andec001","cedeg901","wolfj901","johna901","whitc901","","",25347,"","","","","",1,1,83,6,8,0,0,1,189,9,2,7,9,12,0,0,10,7,"andec001","shipb001","","","seguj002",6,"gossp001",4,"goldp001",3,"lambj001",5,"weekr001",7,"tomay001",9,"goset001",2,"shipb001",1,"bourm001",8,"villj001",6,"genns001",4,"braur002",7,"lucrj001",3,"nieuk001",8,"pereh001",5,"florr003",9,"maldm001",2,"andec001",1,"collj001","barnj002","","",,,51,,,,001100000,10101400x,36,2,0,0,2,0,0,0,3,0,9,0,0,0,0,3,7,7,0,0,24,9,1,2,0,34,1,0,4,7,0,0,0,4,0,8,1,0,1,0,5,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Chase Anderson","Braden Shipley","(none)","braur002","Ryan Braun","Jean Segura","Phil Gosselin","Paul Goldschmidt","Jake Lamb","Rickie Weeks","Yasmany Tomas","Tuffy Gosewisch","Braden Shipley","Michael Bourn","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Kirk Nieuwenhuis","Hernan Perez","Ramon Flores","Martin Maldonado","Chase Anderson",,
"MIL201607260","20160726",0,"Tuesday",711,"F","N","ARI","MIL","MIL06","corbp001","garzm001","wolfj901","johna901","whitc901","cedeg901","","",24074,"","","","","",1,1,86,6,8,0,0,1,215,9,4,9,8,11,0,2,9,5,"thort001","hudsd001","","","bourm001",7,"gossp001",4,"seguj002",6,"goldp001",3,"castw002",2,"tomay001",9,"owinc001",8,"drurb001",5,"corbp001",1,"villj001",6,"pereh001",5,"braur002",7,"lucrj001",2,"cartc002",3,"genns001",4,"elmoj001",9,"broxk001",8,"garzm001",1,"delgr001","jeffj001","","",,,51,,,,200100100,30000105x,36,4,0,0,4,0,0,0,4,0,8,1,0,0,0,6,9,9,0,0,24,8,0,1,0,31,1,0,0,9,0,0,0,7,0,10,1,1,1,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Tyler Thornburg","Daniel Hudson","(none)","genns001","Scooter Gennett","Michael Bourn","Phil Gosselin","Jean Segura","Paul Goldschmidt","Welington Castillo","Yasmany Tomas","Chris Owings","Brandon Drury","Patrick Corbin","Jonathan Villar","Hernan Perez","Ryan Braun","Jonathan Lucroy","Chris Carter","Scooter Gennett","Jake Elmore","Keon Broxton","Matt Garza",,
"MIL201607270","20160727",0,"Wednesday",710,"F","N","ARI","MIL","MIL06","brada001","nelsj004","johna901","whitc901","cedeg901","wolfj901","","",22581,"","","","","",1,1,77,5,9,0,0,2,176,9,8,1,11,5,1,5,7,5,"brada001","nelsj004","","","bourm001",7,"gossp001",4,"seguj002",6,"goldp001",3,"castw002",2,"tomay001",9,"owinc001",8,"drurb001",5,"brada001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",9,"pereh001",5,"broxk001",8,"nelsj004",1,"delgr001","blazm001","","",,,54,,,,510020000,000000100,40,2,0,2,7,0,0,0,2,0,12,0,0,0,0,2,1,1,0,0,27,6,0,1,0,29,2,0,0,1,0,1,0,3,0,7,0,1,0,0,3,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Archie Bradley","Jimmy Nelson","(none)","","(none)","Michael Bourn","Phil Gosselin","Jean Segura","Paul Goldschmidt","Welington Castillo","Yasmany Tomas","Chris Owings","Brandon Drury","Archie Bradley","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Hernan Perez","Keon Broxton","Jimmy Nelson",,
"MIL201607280","20160728",0,"Thursday",110,"F","D","ARI","MIL","MIL06","ray-r002","daviz001","whitc901","cedeg901","wolfj901","johna901","","",33971,"","","","","",1,1,79,3,11,0,0,0,170,9,4,6,9,7,0,1,6,5,"daviz001","ray-r002","jeffj001","","bourm001",8,"gossp001",4,"seguj002",6,"goldp001",3,"weekr001",7,"tomay001",9,"drurb001",5,"goset001",2,"ray-r002",1,"elmoj001",5,"genns001",4,"pereh001",6,"cartc002",3,"nieuk001",9,"maldm001",2,"broxk001",8,"florr003",7,"daviz001",1,"clipt001","jeffj001","","",,,51,,,,200000110,00200301x,36,3,0,0,4,0,0,0,1,0,9,0,0,1,0,4,6,6,0,0,24,8,0,0,0,31,1,0,2,6,0,0,0,4,1,13,2,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Zach Davies","Robbie Ray","Jeremy Jeffress","maldm001","Martin Maldonado","Michael Bourn","Phil Gosselin","Jean Segura","Paul Goldschmidt","Rickie Weeks","Yasmany Tomas","Brandon Drury","Tuffy Gosewisch","Robbie Ray","Jake Elmore","Scooter Gennett","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Martin Maldonado","Keon Broxton","Ramon Flores","Zach Davies",,
"MIL201607290","20160729",0,"Friday",710,"F","N","PIT","MIL","MIL06","braus002","guerj003","muchm901","fostm901","wintm901","wegnm901","","",29442,"","","","","",1,1,70,4,12,0,0,3,165,9,1,3,4,8,0,0,4,8,"guerj003","braus002","jeffj001","","jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"kangj001",5,"cervf001",2,"harrj002",4,"mercj002",6,"braus002",1,"villj001",6,"elmoj001",7,"lucrj001",2,"cartc002",3,"pereh001",5,"genns001",4,"broxk001",8,"nieuk001",9,"guerj003",1,"nicaj001","jeffj001","","",,,51,,,,000000001,20000100x,31,1,0,0,1,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,24,10,0,1,0,28,3,0,1,3,3,0,1,3,0,4,2,0,1,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Junior Guerra","Steven Brault","Jeremy Jeffress","cartc002","Chris Carter","John Jaso","Gregory Polanco","Andrew McCutchen","Starling Marte","Jung Ho Kang","Francisco Cervelli","Josh Harrison","Jordy Mercer","Steven Brault","Jonathan Villar","Jake Elmore","Jonathan Lucroy","Chris Carter","Hernan Perez","Scooter Gennett","Keon Broxton","Kirk Nieuwenhuis","Junior Guerra",,
"MIL201607300","20160730",0,"Saturday",610,"F","N","PIT","MIL","MIL06","tailj001","andec001","fostm901","wintm901","wegnm901","muchm901","","",36663,"","","","","",1,1,73,5,10,0,0,2,199,9,3,5,8,12,0,1,6,7,"andec001","tailj001","jeffj001","","freed001",3,"polag001",9,"mccua001",8,"marts002",7,"kangj001",5,"cervf001",2,"harrj002",4,"mercj002",6,"tailj001",1,"villj001",6,"genns001",4,"pereh001",5,"cartc002",3,"nieuk001",9,"maldm001",2,"florr003",7,"broxk001",8,"andec001",1,"watst001","jeffj001","","",,,51,,,,000100011,20000021x,33,1,0,1,3,0,0,0,3,0,10,0,1,0,0,6,5,5,1,0,24,14,0,0,0,35,0,1,2,5,0,0,0,1,0,8,3,0,0,0,5,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Chase Anderson","Jameson Taillon","Jeremy Jeffress","pereh001","Hernan Perez","David Freese","Gregory Polanco","Andrew McCutchen","Starling Marte","Jung Ho Kang","Francisco Cervelli","Josh Harrison","Jordy Mercer","Jameson Taillon","Jonathan Villar","Scooter Gennett","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Martin Maldonado","Ramon Flores","Keon Broxton","Chase Anderson",,
"MIL201607310","20160731",0,"Sunday",111,"F","D","PIT","MIL","MIL06","lirif001","garzm001","wintm901","wegnm901","muchm901","fostm901","","",32405,"","","","","",1,1,75,5,9,0,0,2,184,9,2,4,5,8,1,1,4,8,"garzm001","lirif001","jeffj001","","jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"freed001",5,"harrj002",4,"mercj002",6,"fryee001",2,"lirif001",1,"villj001",6,"elmoj001",7,"pereh001",5,"cartc002",3,"genns001",4,"maldm001",2,"nieuk001",9,"broxk001",8,"garzm001",1,"rivef001","jeffj001","","",,,51,,,,001010000,11101000x,31,0,0,1,2,0,0,0,2,0,12,0,0,2,0,3,4,4,0,0,24,8,0,1,0,29,0,0,2,2,1,0,1,5,0,14,2,0,1,0,5,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Matt Garza","Francisco Liriano","Jeremy Jeffress","","(none)","John Jaso","Gregory Polanco","Andrew McCutchen","Starling Marte","David Freese","Josh Harrison","Jordy Mercer","Eric Fryer","Francisco Liriano","Jonathan Villar","Jake Elmore","Hernan Perez","Chris Carter","Scooter Gennett","Martin Maldonado","Kirk Nieuwenhuis","Keon Broxton","Matt Garza",,
"MIL201608080","20160808",0,"Monday",620,"F","N","ATL","MIL","MIL06","whalr001","daviz001","rippm901","danlk901","nauep901","fleta901","","",20976,"","","","","",1,1,80,6,11,0,0,1,211,12,4,3,10,8,0,1,5,6,"cunnb001","torrc001","johnj010","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"beckg001",4,"piera001",2,"whalr001",1,"villj001",5,"arcio002",6,"braur002",7,"genns001",4,"pereh001",9,"cartc002",3,"broxk001",8,"maldm001",2,"daviz001",1,"johnj010","boyeb001","","",,,72,,,,010110000001,010020000000,42,2,0,2,4,0,1,0,2,1,7,0,0,4,0,5,3,3,0,0,36,14,0,1,0,43,1,0,1,3,0,0,0,2,1,15,4,0,1,0,5,4,4,0,0,36,20,0,4,0,,,,,,,,,,,"Brandon Cunniff","Carlos Torres","Jim Johnson","beckg001","Gordon Beckham","Ender Inciarte","Erick Aybar","Freddie Freeman","Matt Kemp","Nick Markakis","Adonis Garcia","Gordon Beckham","A.J. Pierzynski","Rob Whalen","Jonathan Villar","Orlando Arcia","Ryan Braun","Scooter Gennett","Hernan Perez","Chris Carter","Keon Broxton","Martin Maldonado","Zach Davies",,
"MIL201608090","20160809",0,"Tuesday",710,"F","N","ATL","MIL","MIL06","jenkt001","peraw001","danlk901","nauep901","fleta901","rippm901","","",20048,"","","","","",1,1,84,6,13,0,0,2,173,9,2,1,6,4,0,1,4,4,"jenkt001","peraw001","cabrm003","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"petej002",4,"recka001",2,"jenkt001",1,"villj001",5,"arcio002",6,"braur002",7,"pereh001",4,"nieuk001",9,"cartc002",3,"broxk001",8,"pinam001",2,"peraw001",1,"cabrm003","marij001","","",,,54,,,,000000200,000100000,28,0,0,0,2,1,0,0,4,0,7,0,1,2,0,5,1,1,0,0,27,18,0,3,0,28,1,0,1,1,0,0,0,4,0,6,0,1,2,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Tyrell Jenkins","Wily Peralta","Mauricio Cabrera","garca004","Adonis Garcia","Ender Inciarte","Erick Aybar","Freddie Freeman","Matt Kemp","Nick Markakis","Adonis Garcia","Jace Peterson","Anthony Recker","Tyrell Jenkins","Jonathan Villar","Orlando Arcia","Ryan Braun","Hernan Perez","Kirk Nieuwenhuis","Chris Carter","Keon Broxton","Manny Pina","Wily Peralta",,
"MIL201608100","20160810",0,"Wednesday",710,"F","N","ATL","MIL","MIL06","delaj003","andec001","nauep901","fleta901","rippm901","danlk901","","",20035,"","","","","",1,1,88,6,14,0,0,1,170,9,3,4,9,10,1,0,6,7,"andec001","delaj003","thort001","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"beckg001",4,"piera001",2,"delaj003",1,"villj001",5,"arcio002",6,"braur002",7,"genns001",4,"cartc002",3,"pereh001",9,"nieuk001",8,"maldm001",2,"andec001",1,"ramij004","thort001","","",,,51,,,,001100010,00400000x,33,1,0,2,3,1,0,0,2,0,6,1,0,1,0,4,4,4,0,0,24,12,0,0,0,32,1,0,1,4,0,0,0,3,0,5,1,1,0,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Chase Anderson","Joel De La Cruz","Tyler Thornburg","cartc002","Chris Carter","Ender Inciarte","Erick Aybar","Freddie Freeman","Matt Kemp","Nick Markakis","Adonis Garcia","Gordon Beckham","A.J. Pierzynski","Joel De La Cruz","Jonathan Villar","Orlando Arcia","Ryan Braun","Scooter Gennett","Chris Carter","Hernan Perez","Kirk Nieuwenhuis","Martin Maldonado","Chase Anderson",,
"MIL201608110","20160811",0,"Thursday",111,"F","D","ATL","MIL","MIL06","carmf001","garzm001","fleta901","rippm901","danlk901","nauep901","","",30167,"","","","","",1,1,88,7,15,0,0,2,199,9,3,11,9,14,1,0,10,4,"garzm001","carmf001","","","incie001",8,"aybae001",6,"freef001",3,"markn001",9,"garca004",5,"petej002",4,"franj004",7,"recka001",2,"carmf001",1,"villj001",5,"arcio002",6,"genns001",4,"cartc002",3,"nieuk001",7,"pereh001",9,"broxk001",8,"pinam001",2,"garzm001",1,"oflae001","scahr001","","",,,51,,,,000002100,21111311x,33,2,0,1,3,0,1,2,4,0,4,0,0,2,0,4,10,10,0,0,24,11,0,0,0,34,2,1,3,10,0,0,0,5,0,5,2,3,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Matt Garza","Roberto Hernandez","(none)","cartc002","Chris Carter","Ender Inciarte","Erick Aybar","Freddie Freeman","Nick Markakis","Adonis Garcia","Jace Peterson","Jeff Francoeur","Anthony Recker","Roberto Hernandez","Jonathan Villar","Orlando Arcia","Scooter Gennett","Chris Carter","Kirk Nieuwenhuis","Hernan Perez","Keon Broxton","Manny Pina","Matt Garza",,
"MIL201608120","20160812",0,"Friday",710,"F","N","CIN","MIL","MIL06","bailh001","nelsj004","millb901","ticht901","blakr901","randt901","","",24553,"","","","","",1,1,81,0,0,4,1,5,203,9,7,4,12,6,1,2,11,4,"bailh001","nelsj004","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"bailh001",1,"villj001",5,"arcio002",6,"braur002",7,"genns001",4,"cartc002",3,"pereh001",9,"nieuk001",8,"maldm001",2,"nelsj004",1,"igler001","scahr001","","",,,54,,,,102000400,000000013,40,1,0,1,7,0,0,1,4,1,12,4,1,0,0,5,1,1,0,0,27,5,0,1,0,33,0,0,2,4,0,0,0,2,0,15,0,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Homer Bailey","Jimmy Nelson","(none)","sches001","Scott Schebler","Billy Hamilton","Zack Cozart","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Homer Bailey","Jonathan Villar","Orlando Arcia","Ryan Braun","Scooter Gennett","Chris Carter","Hernan Perez","Kirk Nieuwenhuis","Martin Maldonado","Jimmy Nelson",,
"MIL201608130","20160813",0,"Saturday",610,"F","N","CIN","MIL","MIL06","strad003","daviz001","ticht901","blakr901","randt901","millb901","","",30357,"","","","","",1,1,81,2,9,0,0,2,209,9,11,5,16,14,0,2,7,9,"strad003","daviz001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"strad003",1,"villj001",5,"arcio002",6,"braur002",7,"genns001",4,"cartc002",3,"pereh001",9,"broxk001",8,"maldm001",2,"daviz001",1,"smitj004","knebc001","","",,,54,,,,001008110,000002021,43,3,1,1,10,0,1,0,1,0,7,0,0,0,0,4,5,5,0,0,27,10,0,0,0,39,4,0,2,5,0,0,0,2,0,8,1,1,0,0,5,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Dan Straily","Zach Davies","(none)","vottj001","Joey Votto","Billy Hamilton","Zack Cozart","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Dan Straily","Jonathan Villar","Orlando Arcia","Ryan Braun","Scooter Gennett","Chris Carter","Hernan Perez","Keon Broxton","Martin Maldonado","Zach Davies",,
"MIL201608140","20160814",0,"Sunday",110,"F","D","CIN","MIL","MIL06","reedc002","peraw001","blakr901","randt901","millb901","ticht901","","",30103,"","","","","",1,1,82,2,7,0,0,2,172,9,3,7,7,8,0,0,5,7,"peraw001","reedc002","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"reedc002",1,"broxk001",8,"arcio002",6,"braur002",7,"cartc002",3,"pereh001",5,"genns001",4,"pinam001",2,"elmoj001",9,"peraw001",1,"cingt001","thort001","","",,,51,,,,000001020,33010000x,33,3,0,1,3,0,0,0,2,0,9,0,0,0,0,4,7,7,0,0,24,5,0,0,0,32,3,0,2,7,0,0,1,5,0,8,4,0,0,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Wily Peralta","Cody Reed","(none)","braur002","Ryan Braun","Billy Hamilton","Zack Cozart","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Ramon Cabrera","Cody Reed","Keon Broxton","Orlando Arcia","Ryan Braun","Chris Carter","Hernan Perez","Scooter Gennett","Manny Pina","Jake Elmore","Wily Peralta",,
"MIL201608220","20160822",0,"Monday",620,"F","N","COL","MIL","MIL06","bettc001","nelsj004","carav901","emmep901","hirsj901","reybd901","","",20458,"","","","","",1,1,77,2,7,0,0,1,174,9,2,4,7,4,2,0,7,6,"nelsj004","bettc001","thort001","","dahld001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"hundn001",2,"descd001",6,"paulb001",3,"bettc001",1,"villj001",5,"broxk001",8,"braur002",7,"genns001",4,"cartc002",3,"nieuk001",9,"arcio002",6,"maldm001",2,"nelsj004",1,"lylej001","thort001","","",,,51,,,,100010000,30100000x,34,2,0,0,1,0,0,1,1,0,6,2,0,0,0,2,3,3,0,0,24,12,0,3,0,26,0,0,1,4,0,0,0,8,0,4,2,0,3,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Jimmy Nelson","Chad Bettis","Tyler Thornburg","nieuk001","Kirk Nieuwenhuis","David Dahl","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Gerardo Parra","Nick Hundley","Daniel Descalso","Ben Paulsen","Chad Bettis","Jonathan Villar","Keon Broxton","Ryan Braun","Scooter Gennett","Chris Carter","Kirk Nieuwenhuis","Orlando Arcia","Martin Maldonado","Jimmy Nelson",,
"MIL201608230","20160823",0,"Tuesday",710,"F","N","COL","MIL","MIL06","grayj003","andec001","emmep901","hirsj901","reybd901","carav901","","",21460,"","","","","",1,1,80,7,13,0,0,1,209,9,4,6,11,8,0,0,12,7,"suteb001","logab001","knebc001","","blacc001",8,"dahld001",7,"arenn001",5,"gonzc001",9,"rabur001",3,"descd001",4,"hundn001",2,"adamc001",6,"grayj003",1,"villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"nieuk001",9,"broxk001",8,"maldm001",2,"andec001",1,"caram001","knebc001","","",,,51,,,,003001000,02000031x,38,2,0,1,4,0,0,0,5,0,9,0,0,0,0,5,6,6,1,0,24,3,0,0,0,31,5,1,0,5,0,1,0,5,1,12,0,0,0,0,5,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Brent Suter","Boone Logan","Corey Knebel","pereh001","Hernan Perez","Charlie Blackmon","David Dahl","Nolan Arenado","Carlos Gonzalez","Ryan Raburn","Daniel Descalso","Nick Hundley","Cristhian Adames","Jon Gray","Jonathan Villar","Scooter Gennett","Ryan Braun","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Keon Broxton","Martin Maldonado","Chase Anderson",,
