"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200805060","SDN",8,0,0,1,2,".SCBS",3,5,"greek002","?","greek002","?","boyeb001","?","boyeb001","?","mccab002","teixm001","johnk003","jonec004","escoy001","blang001","kotsm001","franj004","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ATL","SDN","ATL",0,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","mcanp001","bardj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",8,0,1,0,2,"SCS",3,5,"mcanp001","?","mcanp001","?","boyeb001","?","boyeb001","?","mccab002","teixm001","johnk003","jonec004","escoy001","blang001","kotsm001","franj004","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ATL","SDN","ATL",0,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","bardj001","ruscg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",8,0,2,3,2,"BBBCCFX",3,5,"bardj001","?","bardj001","?","boyeb001","?","boyeb001","?","mccab002","teixm001","johnk003","jonec004","escoy001","blang001","kotsm001","franj004","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"ATL","SDN","ATL",0,"F","T",3,5,0,34,2,"T","F",0,0,"T","T","ruscg001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",8,1,0,0,2,"CCX",3,5,"franj004","?","franj004","?","ruscg001","?","ruscg001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"ATL","ATL","SDN",1,"T","F",5,3,0,32,0,"T","F",0,0,"T","T","kotsm001","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",8,1,1,0,0,"X",3,5,"kotsm001","?","kotsm001","?","ruscg001","?","ruscg001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"ATL","ATL","SDN",1,"F","F",5,3,0,33,1,"T","F",0,0,"T","T","blang001","boyeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",8,1,2,3,2,"CBCBBX",3,5,"blang001","?","blang001","?","ruscg001","?","ruscg001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","","","","13/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"ATL","ATL","SDN",1,"F","T",5,3,0,34,2,"T","F",0,0,"T","T","boyeb001","johnk003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ruscg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",9,0,0,0,2,"..FFX",3,5,"clart002","?","clart002","?","acosm001","?","acosm001","?","mccab002","teixm001","johnk003","jonec004","escoy001","blang001","kotsm001","franj004","","","","S8/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruscg001",1,0,0,0,0,0,0,0,0,73,"ATL","SDN","ATL",0,"T","F",3,5,0,35,0,"T","F",0,1,"F","F","gileb002","iguct001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",9,0,0,0,0,"X",3,5,"gileb002","?","gileb002","?","acosm001","?","acosm001","?","mccab002","teixm001","johnk003","jonec004","escoy001","blang001","kotsm001","franj004","clart002","","","36(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","acosm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,74,"ATL","SDN","ATL",0,"F","F",3,5,0,36,1,"T","F",1,1,"T","T","iguct001","gonza003","F","F",0,9,73,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teixm001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",9,0,1,1,1,"CBX",3,5,"iguct001","?","iguct001","?","acosm001","?","acosm001","?","mccab002","teixm001","johnk003","jonec004","escoy001","blang001","kotsm001","franj004","gileb002","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acosm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","SDN","ATL",0,"F","F",3,5,0,37,2,"T","F",1,3,"T","T","gonza003","kouzk001","F","F",9,1,74,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",9,0,1,1,2,".FCBFFS",3,5,"gonza003","?","gonza003","?","ringr001","?","ringr001","?","mccab002","teixm001","johnk003","jonec004","escoy001","blang001","kotsm001","franj004","iguct001","gileb002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","acosm001","acosm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ATL","SDN","ATL",0,"F","F",3,5,0,38,3,"T","F",3,3,"T","T","kouzk001","edmoj001","F","F",4,2,75,9,1,74,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ATL200805060","SDN",9,0,2,1,0,".BX",3,5,"kouzk001","?","kouzk001","?","bennj002","?","bennj002","?","mccab002","teixm001","johnk003","jonec004","escoy001","blang001","kotsm001","franj004","iguct001","gileb002","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","acosm001","acosm001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"ATL","SDN","ATL",0,"F","T",3,5,0,39,4,"T","F",3,3,"T","T","edmoj001","greek002","F","F",4,2,75,9,1,74,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",1,0,0,0,2,"CFC",0,0,"gileb002","?","gileb002","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ATL","SDN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","iguct001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",1,0,1,1,2,"CBST",0,0,"iguct001","?","iguct001","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ATL","SDN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonza003","kouzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",1,0,2,1,1,"SBX",0,0,"gonza003","?","gonza003","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"ATL","SDN","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kouzk001","mcanp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",1,1,0,0,1,"FX",0,0,"johnk003","?","johnk003","?","wolfr001","?","wolfr001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"ATL","ATL","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","escoy001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",1,1,1,0,0,"X",0,0,"escoy001","?","escoy001","?","wolfr001","?","wolfr001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","","","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"ATL","ATL","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",1,1,2,0,1,"CX",0,0,"jonec004","?","jonec004","?","wolfr001","?","wolfr001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"ATL","ATL","SDN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","teixm001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",2,0,0,1,1,"BFX",0,0,"kouzk001","?","kouzk001","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","","","D7/L+","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","SDN","ATL",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","mcanp001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"diazm003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200805070","SDN",2,0,0,0,0,"X",0,0,"mcanp001","?","mcanp001","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","kouzk001","","S8/L.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","SDN","ATL",0,"F","F",0,0,0,4,1,"T","F",2,5,"T","T","edmoj001","greek002","T","T",0,0,0,5,4,7,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL200805070","SDN",2,0,0,0,0,"N",0,0,"edmoj001","?","edmoj001","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","mcanp001","","kouzk001","BK.3-H;1-2","F","F",8,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","SDN","ATL",0,"F","F",0,0,0,5,2,"T","F",5,2,"T","T","greek002","bardj001","T","T",7,5,8,0,0,0,5,4,7,"mccab002","","mccab002",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL200805070","SDN",2,0,0,3,1,"N..BBBC*B",1,0,"edmoj001","?","edmoj001","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","mcanp001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","SDN","ATL",0,"F","F",1,0,1,5,2,"F","F",2,3,"T","T","greek002","bardj001","T","T",0,0,0,7,5,8,0,0,0,"","mccab002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",2,0,0,0,0,"X",1,0,"greek002","?","greek002","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","edmoj001","mcanp001","","5(2)/FO/G.1-3(E5/TH);B-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"ATL","SDN","ATL",0,"F","F",1,0,1,6,3,"T","F",3,6,"T","T","bardj001","wolfr001","T","T",8,6,10,7,5,8,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",2,0,1,3,0,"BBII",1,0,"bardj001","?","bardj001","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","greek002","edmoj001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hudst001","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","SDN","ATL",0,"F","F",1,0,1,7,4,"T","F",6,7,"T","T","wolfr001","gileb002","T","T",0,0,0,6,7,11,8,6,10,"","mccab002","mccab002",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",2,0,1,2,2,"BSBSX",1,0,"wolfr001","?","wolfr001","?","hudst001","?","hudst001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","bardj001","greek002","edmoj001","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","hudst001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"ATL","SDN","ATL",0,"F","T",1,0,1,8,5,"T","F",7,6,"T","T","gileb002","iguct001","T","T",2,8,12,6,7,11,8,6,10,"mccab002","mccab002","mccab002",2,2,0,0,0,0,3,0,2,0,1,0,0,"escoy001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200805070","SDN",2,1,0,3,2,"BBCBFB",1,0,"teixm001","?","teixm001","?","wolfr001","?","wolfr001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","SDN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","franj004","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200805070","SDN",2,1,0,3,1,"BBBCB",1,0,"franj004","?","franj004","?","wolfr001","?","wolfr001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","teixm001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","SDN",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","mccab002","diazm003","T","T",3,4,14,0,0,0,0,0,0,"bardj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL200805070","SDN",2,1,0,3,1,"BC*BBX",1,0,"mccab002","?","mccab002","?","wolfr001","?","wolfr001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","franj004","teixm001","","S7/L.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","SDN",1,"F","F",0,1,0,5,2,"T","F",3,7,"T","T","diazm003","kotsm001","T","T",9,5,15,3,4,14,0,0,0,"bardj001","bardj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mcanp001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"ATL200805070","SDN",2,1,0,3,2,"BCBBFFX",1,0,"diazm003","?","diazm003","?","wolfr001","?","wolfr001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","mccab002","franj004","teixm001","46(1)3/GDP.3-H(NR);2-3","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"ATL","ATL","SDN",1,"F","F",0,1,0,6,3,"T","F",7,4,"T","T","kotsm001","hudst001","T","T",2,6,16,9,5,15,3,4,14,"bardj001","bardj001","bardj001",3,3,0,0,0,0,4,1,0,2,1,0,1,"iguct001","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"ATL200805070","SDN",2,1,2,1,1,"CBX",1,1,"kotsm001","?","kotsm001","?","wolfr001","?","wolfr001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","","","franj004","S8/L.3-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wolfr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","ATL","SDN",1,"F","F",1,1,1,7,4,"T","F",4,1,"T","T","hudst001","johnk003","T","T",0,0,0,0,0,0,9,5,15,"","","bardj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"edmoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL200805070","SDN",2,1,2,0,2,"SCFX",1,2,"hudst001","?","hudst001","?","wolfr001","?","wolfr001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","edmoj001","gileb002","kotsm001","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"ATL","ATL","SDN",1,"F","T",2,1,2,8,5,"T","F",1,1,"T","T","johnk003","escoy001","T","T",8,8,18,0,0,0,0,0,0,"bardj001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"wolfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
