"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA199007210",7,1,"palar001",1,9,12,"boonb001",2,60
"KCA199007210",7,1,"murpr001",0,0,1,"gardw001",1,61
"KCA199007210",8,0,"palar001",1,9,2,"palar001",12,63
"KCA199007210",8,1,"rearj001",0,0,1,"murpr001",1,68
"KCA199007210",8,1,"jelts001",1,6,12,"tablp001",9,69
"KCA199007210",8,1,"macfm001",1,9,11,"palar001",2,71
"KCA199007210",9,0,"jelts001",1,6,9,"jelts001",12,73
"KCA199007210",9,0,"macfm001",1,9,2,"macfm001",11,73
"KCA199007210",9,0,"montj002",1,0,1,"farrs001",1,73
"KCA199007210",9,0,"robib001",0,9,11,"rivel001",6,74
"KCA199007220",7,0,"craws001",1,0,1,"davis001",1,46
"KCA199007220",9,0,"wilsw001",1,5,8,"tablp001",9,63
"KCA199007220",9,0,"pecob001",1,2,9,"pecob001",7,63
"KCA199007220",9,0,"eisej001",1,6,7,"eisej001",8,63
"KCA199007220",9,0,"montj002",1,0,1,"craws001",1,63
"KCA199007270",4,0,"stotm001",1,0,1,"davis001",1,35
"KCA199007270",7,0,"encal001",1,0,1,"stotm001",1,61
"KCA199007270",7,1,"ballj002",0,0,1,"mcdob001",1,68
"KCA199007270",8,0,"palar001",1,1,5,"seitk001",5,69
"KCA199007270",9,1,"schic002",0,0,1,"ballj002",1,80
"KCA199007270",9,1,"gonzr001",0,8,5,"hulet001",5,80
"KCA199007281",5,0,"craws001",1,0,1,"davim001",1,48
"KCA199007281",6,1,"pricj001",0,0,1,"harnp001",1,65
"KCA199007281",7,1,"willm004",0,0,1,"pricj001",1,76
"KCA199007281",7,1,"macfm001",1,8,11,"palar001",2,77
"KCA199007281",8,0,"macfm001",1,8,2,"macfm001",11,80
"KCA199007281",8,0,"montj002",1,0,1,"craws001",1,80
"KCA199007281",8,0,"orsuj001",0,8,11,"melvb001",2,84
"KCA199007281",8,1,"tettm001",0,8,2,"orsuj001",11,85
"KCA199007281",9,0,"jelts001",1,7,9,"tablp001",9,89
"KCA199007281",9,0,"horns001",0,9,11,"ripkb001",4,89
"KCA199007282",6,0,"farrs001",1,0,1,"filsp001",1,38
"KCA199007282",6,0,"andeb001",0,5,11,"hulet001",10,40
"KCA199007282",8,1,"olsog001",0,0,1,"johnd001",1,58
"KCA199007282",9,0,"finls001",0,9,11,"gonzr001",4,63
"KCA199007282",9,1,"ripkb001",0,9,4,"finls001",11,67
"KCA199007290",4,0,"stotm001",1,0,1,"gordt001",1,31
"KCA199007290",7,1,"millr002",0,4,3,"horns001",3,56
"KCA199007290",8,1,"ballj002",0,0,1,"mitcj001",1,65
"KCA199007290",9,1,"olsog001",0,0,1,"ballj002",1,71
"KCA199008060",3,1,"edwaw001",0,0,1,"perem001",1,27
"KCA199008060",5,0,"wilsw001",1,6,8,"tablp001",7,40
"KCA199008060",5,0,"eisej001",1,2,7,"eisej001",8,40
"KCA199008060",6,0,"stotm001",1,0,1,"davis001",1,47
"KCA199008060",6,0,"farrs001",1,0,1,"stotm001",1,51
"KCA199008060",8,1,"radis001",0,0,1,"edwaw001",1,68
"KCA199008060",9,0,"jelts001",1,4,9,"tartd001",9,71
"KCA199008060",9,0,"montj002",1,0,1,"farrs001",1,71
"KCA199008070",6,0,"craws001",1,0,1,"filsp001",1,46
"KCA199008070",6,0,"ventr001",0,8,11,"grebc001",5,47
"KCA199008070",6,1,"ventr001",0,8,5,"ventr001",11,51
"KCA199008070",7,0,"pasqd001",0,5,11,"thomf001",10,59
"KCA199008070",7,1,"radis001",0,0,1,"ferna001",1,61
"KCA199008070",7,1,"tablp001",1,5,11,"perrg001",10,64
"KCA199008070",7,1,"joneb002",0,0,1,"radis001",1,64
"KCA199008070",8,1,"seitk001",1,8,11,"whitf001",4,70
"KCA199008070",8,1,"thigb001",0,0,1,"joneb002",1,71
"KCA199008070",9,0,"pecob001",1,1,4,"pecob001",5,72
"KCA199008070",9,0,"seitk001",1,8,5,"seitk001",11,72
"KCA199008070",9,1,"wilsw001",1,1,11,"pecob001",4,75
"KCA199008080",3,1,"palld001",0,0,1,"hibbg001",1,28
"KCA199008080",7,1,"karkr001",0,5,2,"fiskc001",2,55
"KCA199008080",7,1,"pattk001",0,0,1,"palld001",1,55
"KCA199008080",8,1,"radis001",0,0,1,"pattk001",1,63
"KCA199008090",7,0,"farrs001",1,0,1,"appik001",1,60
"KCA199008090",7,1,"pattk001",0,0,1,"petea001",1,64
"KCA199008090",8,0,"eisej001",1,4,9,"tartd001",9,66
"KCA199008090",9,0,"sosas001",0,8,12,"flets001",4,76
"KCA199008101",3,1,"verer001",0,0,1,"krueb001",1,25
"KCA199008101",6,1,"lee-m002",0,0,1,"verer001",1,48
"KCA199008101",7,0,"stotm001",1,0,1,"mcgaa001",1,57
"KCA199008101",7,1,"pecob001",1,5,12,"tablp001",10,59
"KCA199008101",8,0,"wilsw001",1,4,7,"tartd001",9,62
"KCA199008101",8,0,"eisej001",1,2,9,"eisej001",7,62
"KCA199008101",8,0,"montj002",1,0,1,"stotm001",1,63
"KCA199008101",8,0,"vaugg001",0,4,12,"parkd001",10,67
"KCA199008101",8,1,"edent001",0,0,1,"lee-m002",1,68
"KCA199008101",8,1,"perrg001",1,8,12,"whitf001",4,71
"KCA199008101",8,1,"plesd001",0,0,1,"edent001",1,71
"KCA199008101",9,0,"perrg001",1,8,3,"perrg001",12,74
"KCA199008101",9,0,"bretg001",1,3,5,"bretg001",3,74
"KCA199008101",9,0,"seitk001",1,1,4,"seitk001",5,74
"KCA199008102",4,1,"edent001",0,0,1,"powed001",1,37
"KCA199008102",6,0,"craws001",1,0,1,"davis001",1,54
"KCA199008102",6,1,"mirap001",0,0,1,"edent001",1,58
"KCA199008102",6,1,"crimc001",0,0,1,"mirap001",1,64
"KCA199008102",7,0,"hamid001",0,9,11,"diaze001",6,65
"KCA199008102",7,1,"spieb001",0,9,6,"hamid001",11,69
"KCA199008102",8,1,"plesd001",0,0,1,"crimc001",1,76
"KCA199008110",4,0,"stotm001",1,0,1,"filsp001",1,36
"KCA199008110",7,0,"farrs001",1,0,1,"stotm001",1,66
"KCA199008110",8,0,"vaugg001",0,4,12,"parkd001",10,74
"KCA199008110",8,1,"hamid001",0,6,9,"deerr001",9,78
"KCA199008110",9,0,"jelts001",1,8,6,"stilk001",6,82
"KCA199008110",9,0,"encal001",1,0,1,"farrs001",1,82
"KCA199008120",4,1,"lee-m002",0,0,1,"navaj001",1,37
"KCA199008120",7,1,"plesd001",0,0,1,"lee-m002",1,55
"KCA199008120",8,0,"jelts001",1,2,6,"stilk001",6,58
"KCA199008130",2,1,"barfj002",0,0,1,"browk001",1,22
"KCA199008130",7,0,"sanci001",1,0,1,"appik001",1,61
"KCA199008130",8,0,"montj002",1,0,1,"sanci001",1,68
"KCA199008130",8,1,"mielg001",0,0,1,"barfj002",1,69
"KCA199008130",9,0,"daugj001",0,8,11,"buecs001",5,73
"KCA199008130",9,0,"reimk001",0,9,11,"pettg001",8,74
"KCA199008130",9,0,"greeg001",0,9,12,"reimk001",11,75
"KCA199008140",7,0,"farrs001",1,0,1,"mcgaa001",1,51
"KCA199008140",7,1,"jelts001",1,5,12,"tablp001",9,56
"KCA199008140",8,0,"jelts001",1,5,9,"jelts001",12,60
"KCA199008140",8,1,"kunkj001",0,2,4,"franj002",4,65
"KCA199008140",8,1,"mielg001",0,0,1,"moyej001",1,65
"KCA199008140",8,1,"stilk001",1,2,11,"pecob001",6,66
"KCA199008140",9,0,"stilk001",1,2,6,"stilk001",11,69
"KCA199008140",9,0,"eisej001",1,5,9,"jelts001",9,69
"KCA199008150",7,1,"buecs001",0,2,5,"husoj001",5,55
"KCA199008150",8,0,"sanci001",1,0,1,"davis001",1,58
"KCA199008150",8,0,"incap001",0,7,11,"reimk001",7,62
"KCA199008150",8,0,"craws001",1,0,1,"sanci001",1,62
"KCA199008150",8,1,"incap001",0,7,7,"incap001",11,63
"KCA199008150",8,1,"wilsw001",1,8,11,"pecob001",4,63
"KCA199008150",9,0,"jelts001",1,8,4,"wilsw001",11,67
"KCA199008150",9,1,"tablp001",1,8,11,"jelts001",4,76
"KCA199008200",6,1,"eisej001",1,5,12,"tablp001",9,45
"KCA199008200",6,1,"leact001",0,0,1,"westd001",1,49
"KCA199008200",7,0,"eisej001",1,5,9,"eisej001",12,50
"KCA199008200",7,1,"drumt001",0,0,1,"leact001",1,53
"KCA199008200",9,0,"montj002",1,0,1,"davis001",1,66
"KCA199008210",4,1,"smitr001",0,0,1,"abbop001",1,42
"KCA199008210",5,0,"craws001",1,0,1,"campj001",1,55
"KCA199008210",5,0,"bushr001",0,8,11,"macks001",9,55
"KCA199008210",5,1,"mosej001",0,3,8,"puckk001",8,57
"KCA199008210",5,1,"bushr001",0,8,9,"bushr001",11,57
"KCA199008210",5,1,"berej001",0,0,1,"smitr001",1,60
"KCA199008210",8,0,"montj002",1,0,1,"craws001",1,76
"KCA199008210",8,0,"newma001",0,9,11,"gagng001",6,77
"KCA199008210",8,1,"newma001",0,9,6,"newma001",11,81
"KCA199008210",9,0,"larkg001",0,7,11,"castc001",10,87
"KCA199008220",3,1,"drumt001",0,0,1,"erics001",1,37
"KCA199008220",5,1,"mosej001",0,3,9,"bushr001",9,48
"KCA199008220",7,1,"wayng001",0,0,1,"drumt001",1,62
"KCA199008220",8,1,"aguir001",0,0,1,"wayng001",1,71
"KCA199008230",7,0,"farrs001",1,0,1,"appik001",1,49
"KCA199008230",9,0,"montj002",1,0,1,"farrs001",1,64
"KCA199008230",9,0,"brads001",0,8,11,"valld001",2,66
"KCA199008230",9,0,"obrip001",0,9,11,"vizqo001",6,67
"KCA199008240",6,0,"sanci001",1,0,1,"mcgaa001",1,45
"KCA199008240",6,0,"cotth001",0,6,11,"martt002",3,45
"KCA199008240",6,0,"craws001",1,0,1,"sanci001",1,46
"KCA199008240",6,1,"cotth001",0,6,7,"cotth001",11,47
"KCA199008240",6,1,"obrip001",0,5,3,"obrip001",7,47
"KCA199008240",7,1,"seitk001",1,9,11,"whitf001",4,58
"KCA199008240",7,1,"perrg001",1,1,11,"pecob001",5,59
"KCA199008240",7,1,"jackm001",0,0,1,"younm001",1,59
"KCA199008240",8,0,"seitk001",1,9,5,"seitk001",11,62
"KCA199008240",8,0,"jelts001",1,1,4,"perrg001",11,62
"KCA199008240",8,1,"cotth001",0,6,8,"cotth001",7,66
"KCA199008240",8,1,"brilg001",0,3,7,"grifk002",8,66
"KCA199008240",8,1,"comsk001",0,0,1,"jackm001",1,68
"KCA199008240",8,1,"eisej001",1,5,11,"tablp001",9,68
"KCA199008240",9,0,"eisej001",1,5,9,"eisej001",11,69
"KCA199008240",9,0,"farrs001",1,0,1,"craws001",1,69
"KCA199008240",9,1,"schom001",0,0,1,"comsk001",1,73
"KCA199008240",9,1,"valld001",0,8,2,"brads001",2,73
"KCA199008240",9,1,"harrg003",0,0,1,"schom001",1,73
"KCA199008250",7,0,"craws001",1,0,1,"davis001",1,58
"KCA199008250",8,0,"stotm001",1,0,1,"craws001",1,65
"KCA199008250",8,1,"obrip001",0,5,3,"obrip001",7,69
"KCA199008250",8,1,"cotth001",0,6,7,"martt002",3,69
"KCA199008250",8,1,"swifb001",0,0,1,"hanse001",1,71
"KCA199008250",9,1,"macfm001",1,9,11,"boonb001",2,80
"KCA199008260",6,0,"grifk002",0,2,11,"cotth001",8,42
"KCA199008260",6,0,"farrs001",1,0,1,"campj001",1,42
"KCA199008260",6,1,"grifk002",0,2,8,"grifk002",11,47
"KCA199008260",7,0,"wilsw001",1,4,9,"tartd001",9,52
"KCA199008260",7,1,"comsk001",0,0,1,"johnr005",1,58
"KCA199008260",8,0,"stilk001",1,6,6,"tablp001",3,61
"KCA199008260",8,0,"pecob001",1,8,3,"pecob001",4,61
"KCA199008260",8,0,"jelts001",1,9,4,"jelts001",6,61
"KCA199008260",8,0,"montj002",1,0,1,"farrs001",1,61
"KCA199008260",8,1,"harrg003",0,0,1,"comsk001",1,64
"KCA199009100",7,0,"davim001",1,0,1,"wagnh001",1,54
"KCA199009100",7,0,"bordp001",0,6,11,"myerg001",2,56
"KCA199009100",7,1,"bordp001",0,6,2,"bordp001",11,59
"KCA199009100",8,1,"stilk001",1,9,11,"jelts001",6,67
"KCA199009100",9,0,"stilk001",1,9,6,"stilk001",11,68
"KCA199009100",9,1,"candj001",0,0,1,"welld001",1,71
"KCA199009110",4,0,"davis001",1,0,1,"stotm001",1,30
"KCA199009110",6,1,"wardd001",0,0,1,"willf002",1,58
"KCA199009110",8,0,"farrs001",1,0,1,"davis001",1,71
"KCA199009110",8,1,"shumt001",1,8,12,"whitf001",4,80
"KCA199009110",8,1,"jackb001",1,1,11,"thurg001",7,80
"KCA199009110",9,0,"shumt001",1,8,4,"shumt001",12,81
"KCA199009110",9,0,"pecob001",1,1,7,"jackb001",11,81
"KCA199009110",9,0,"montj002",1,0,1,"farrs001",1,81
"KCA199009120",4,0,"jelts001",1,9,4,"shumt001",4,26
"KCA199009120",6,1,"ceruj001",0,0,1,"stott001",1,48
"KCA199009120",7,0,"craws001",1,0,1,"gordt001",1,58
"KCA199009120",8,0,"thurg001",1,1,9,"thurg001",8,64
"KCA199009120",8,0,"mcrab001",1,6,8,"schuj001",9,64
"KCA199009120",8,0,"davim001",1,0,1,"craws001",1,64
"KCA199009120",8,0,"hillg001",0,6,11,"duceb001",7,65
"KCA199009120",8,0,"willk001",0,7,12,"bordp001",2,67
"KCA199009120",8,1,"hillg001",0,6,7,"hillg001",11,68
"KCA199009120",8,1,"diazc002",0,7,2,"willk001",12,68
"KCA199009120",8,1,"ackej001",0,0,1,"ceruj001",1,73
"KCA199009140",5,0,"craws001",1,0,1,"appik001",1,39
"KCA199009140",8,0,"farrs001",1,0,1,"craws001",1,62
"KCA199009140",8,1,"joned001",0,0,1,"valds001",1,69
"KCA199009140",8,1,"shumt001",1,6,12,"macfm001",2,69
"KCA199009140",9,0,"palar001",1,6,2,"shumt001",12,70
"KCA199009140",9,0,"montj002",1,0,1,"farrs001",1,70
"KCA199009140",9,1,"eisej001",1,8,11,"pecob001",4,73
"KCA199009140",9,1,"perrg001",1,1,11,"thurg001",7,75
"KCA199009150",2,0,"codic001",1,0,1,"mcgaa001",1,21
"KCA199009150",6,0,"sanci001",1,0,1,"codic001",1,54
"KCA199009150",6,1,"olins001",0,0,1,"swing001",1,63
"KCA199009150",6,1,"eisej001",1,1,11,"thurg001",9,63
"KCA199009150",7,0,"eisej001",1,1,9,"eisej001",11,65
"KCA199009150",7,0,"craws001",1,0,1,"sanci001",1,65
"KCA199009150",8,0,"davim001",1,0,1,"craws001",1,79
"KCA199009150",8,1,"perrg001",1,8,11,"whitf001",4,82
"KCA199009150",9,0,"jelts001",1,8,5,"perrg001",11,83
"KCA199009150",9,0,"seitk001",1,2,4,"seitk001",5,83
"KCA199009160",1,1,"walkm001",0,0,1,"candt001",1,4
"KCA199009160",2,0,"jamed001",0,9,11,"jeffs001",7,17
"KCA199009160",2,1,"jamed001",0,9,7,"jamed001",11,18
"KCA199009160",3,0,"mclem001",0,2,12,"fermf001",6,27
"KCA199009160",3,0,"davim001",1,0,1,"wagnh001",1,32
"KCA199009160",3,1,"mclem001",0,2,5,"mclem001",12,35
"KCA199009160",3,1,"baerc001",0,6,6,"baerc001",5,35
"KCA199009160",3,1,"valde001",0,0,1,"walkm001",1,40
"KCA199009160",7,0,"maldc002",1,0,1,"davim001",1,63
"KCA199009160",7,0,"montj002",1,0,1,"maldc002",1,67
"KCA199009160",7,1,"conij001",1,5,11,"perrg001",3,71
"KCA199009160",7,1,"wardc003",0,0,1,"valde001",1,74
"KCA199009160",7,1,"schuj001",1,8,11,"pecob001",4,74
"KCA199009160",8,0,"jelts001",1,8,4,"schuj001",11,79
"KCA199009160",8,0,"conij001",1,5,3,"conij001",11,79
"KCA199009210",6,0,"craws001",1,0,1,"sabeb001",1,41
"KCA199009210",7,0,"davim001",1,0,1,"craws001",1,55
"KCA199009210",7,1,"maynb001",1,8,11,"boonb001",2,63
"KCA199009210",8,0,"maynb001",1,8,2,"maynb001",11,64
"KCA199009210",8,0,"roseb001",0,2,11,"ray-j001",4,65
"KCA199009210",8,0,"bichd001",0,4,11,"winfd001",9,68
"KCA199009210",8,1,"roseb001",0,2,4,"roseb001",11,70
"KCA199009210",8,1,"bichd001",0,4,9,"bichd001",11,70
"KCA199009210",8,1,"schuj001",1,1,11,"pecob001",4,71
"KCA199009210",8,1,"eichm001",0,0,1,"mccak001",1,75
"KCA199009210",9,0,"jelts001",1,1,4,"schuj001",11,77
"KCA199009210",9,0,"conij001",1,3,3,"bretg001",3,77
"KCA199009210",9,0,"thurg001",1,4,7,"jackb001",7,77
"KCA199009210",9,0,"maldc002",1,0,1,"davim001",1,77
"KCA199009220",6,1,"howej002",0,6,5,"hilld001",5,51
"KCA199009220",7,0,"mcgaa001",1,0,1,"wagnh001",1,55
"KCA199009220",7,0,"davim001",1,0,1,"mcgaa001",1,59
"KCA199009220",9,0,"montj002",1,0,1,"davim001",1,71
"KCA199009220",9,0,"venam001",0,9,11,"ortoj001",2,71
"KCA199009220",9,0,"coacp001",0,3,12,"davic001",10,75
"KCA199009230",7,0,"whitf001",1,2,4,"seitk001",4,51
"KCA199009230",7,1,"fettm001",0,0,1,"finlc001",1,54
"KCA199009230",8,1,"shumt001",1,4,12,"tartd001",10,63
"KCA199009240",5,1,"burnt001",0,0,1,"younc001",1,43
"KCA199009240",7,0,"howid001",0,8,11,"blanl001",5,57
"KCA199009240",7,0,"davim001",1,0,1,"gordt001",1,62
"KCA199009240",7,0,"steit001",0,5,11,"jennd001",9,64
"KCA199009240",7,1,"howid001",0,8,9,"howid001",11,65
"KCA199009240",7,1,"steit001",0,5,2,"steit001",11,65
"KCA199009240",7,1,"bordm001",0,6,5,"quirj001",2,65
"KCA199009240",7,1,"harrr001",0,0,1,"burnt001",1,65
"KCA199009240",8,0,"hendd001",0,8,11,"howid001",9,73
"KCA199009240",8,1,"gallm001",0,8,9,"hendd001",11,74
"KCA199009240",8,1,"shumt001",1,4,12,"tartd001",10,78
"KCA199009240",9,0,"montj002",1,0,1,"davim001",1,81
"KCA199009240",9,0,"hassr001",0,9,11,"lewid001",8,81
"KCA199009250",7,1,"perrg001",1,9,11,"jelts001",6,61
"KCA199009250",8,0,"whitf001",1,9,4,"perrg001",11,62
"KCA199009250",8,0,"pecob001",1,8,6,"pecob001",4,62
"KCA199009250",9,0,"sanci001",1,0,1,"appik001",1,71
"KCA199009250",9,0,"hendd001",0,3,11,"bainh001",10,71
"KCA199009250",9,0,"blanl001",0,6,11,"jennd001",9,74
"KCA199009250",9,0,"codic001",1,0,1,"sanci001",1,74
"KCA199009250",9,1,"blanl001",0,6,9,"blanl001",11,77
"KCA199009260",6,0,"davim001",1,0,1,"sabeb001",1,46
"KCA199009260",6,0,"hendd001",0,7,11,"howid001",9,46
"KCA199009260",6,1,"lewid001",0,7,9,"hendd001",11,51
"KCA199009260",7,0,"cansj001",0,4,11,"bainh001",10,57
"KCA199009260",8,0,"mcgaa001",1,0,1,"davim001",1,64
"KCA199009260",8,1,"honer001",0,0,1,"welcb001",1,70
"KCA199009260",9,0,"montj002",1,0,1,"mcgaa001",1,71
"KCA199009260",9,0,"quirj001",0,9,11,"blanl001",5,71
"KCA199009260",9,0,"lansc001",0,9,12,"quirj001",11,72
"KCA199009260",9,1,"lansc001",0,9,5,"lansc001",12,75
"KCA199009260",9,1,"ecked001",0,0,1,"honer001",1,75
"KCA199009260",9,1,"tartd001",1,1,11,"pecob001",6,76
