"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199704220","CHN",1,1,0,2,2,"BCBSX",0,0,"whitr001","?","whitr001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","lansm001","grudm001","","8/DP/F8LM.2X3(85);1-2","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","85","","F","F","F","F","F","F","F","F","F","sward001","sward001","","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,6,"MON","MON","CHN",1,"F","F",0,0,0,2,2,"T","F",3,2,"T","T","segud001","rodrh001","T","T",4,2,5,6,1,4,0,0,0,"servs002","servs002","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gland001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MON199704220","CHN",1,1,2,2,2,"BCFBX",0,0,"segud001","?","segud001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","lansm001","","D8/F8LXD.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sward001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MON","MON","CHN",1,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","rodrh001","santf001","T","T",0,0,0,4,2,5,0,0,0,"","servs002","",2,2,0,0,0,0,3,1,0,1,1,0,1,"gland001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",1,1,2,1,2,"FBFS",0,1,"rodrh001","?","rodrh001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","segud001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sward001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MON","MON","CHN",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","santf001","strad002","T","T",0,0,0,3,4,7,0,0,0,"","servs002","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",2,0,0,1,1,"CBX",0,1,"sosas001","?","sosas001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","HR/F7D.B-H","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","CHN","MON",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","kiesb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",2,0,0,2,2,"FSBBS",1,1,"kiesb001","?","kiesb001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MON","CHN","MON",0,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","sandr001","oriek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",2,0,1,1,2,"BSSFS",1,1,"sandr001","?","sandr001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MON","CHN","MON",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","oriek001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",2,0,2,3,2,"BCBCBFB",1,1,"oriek001","?","oriek001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","CHN","MON",0,"F","F",1,1,1,6,3,"T","F",0,1,"T","T","servs002","sward001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",2,0,2,0,1,"C1X",1,1,"servs002","?","servs002","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","oriek001","","","9/F9LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MON","CHN","MON",0,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","sward001","gland001","T","T",5,7,12,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",2,1,0,0,1,"CH",1,1,"santf001","?","santf001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","","HP","T","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","CHN",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","strad002","widgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON199704220","CHN",2,1,0,1,2,"BF1S1X",1,1,"strad002","?","strad002","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","santf001","","","8/F89S/R3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sward001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MON","MON","CHN",1,"F","F",1,1,0,6,1,"T","F",1,1,"T","T","widgc001","hermd001","T","T",9,6,14,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gland001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MON199704220","CHN",2,1,1,2,1,"BCBX",1,1,"widgc001","?","widgc001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","santf001","","","D7/L7LS/R62.1-H;B-3(TH)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sward001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","CHN",1,"F","F",1,1,0,7,2,"T","F",1,4,"T","T","hermd001","grudm001","T","T",9,6,14,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"kiesb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",2,1,1,3,2,"PSFBBS",1,2,"hermd001","?","hermd001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","widgc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sward001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","MON","CHN",1,"F","F",2,1,1,8,3,"T","F",4,4,"T","T","grudm001","lansm001","T","T",0,0,0,0,0,0,2,8,16,"","","servs002",3,2,0,1,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",2,1,2,0,0,"X",1,2,"grudm001","?","grudm001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","widgc001","53/G6S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","sward001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MON","MON","CHN",1,"F","T",2,1,1,9,4,"T","F",4,4,"T","T","lansm001","whitr001","T","T",0,0,0,0,0,0,2,8,16,"","","servs002",0,0,0,0,0,0,1,0,0,0,1,0,0,"oriek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",3,0,0,0,1,"CX",1,2,"sward001","?","sward001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","63/G6M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MON","CHN","MON",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","gland001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",3,0,1,3,2,"BBCBFFX",1,2,"gland001","?","gland001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MON","CHN","MON",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","sancr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",3,0,2,0,2,"CFX",1,2,"sancr001","?","sancr001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","S8/L4MD","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","CHN","MON",0,"F","F",1,2,0,10,2,"T","F",0,1,"T","T","gracm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",3,0,2,1,1,"B>F>X",1,2,"gracm001","?","gracm001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","sancr001","","","5/P5D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"MON","CHN","MON",0,"F","T",1,2,0,11,3,"T","F",1,1,"T","T","sosas001","kiesb001","T","T",6,2,21,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"strad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",3,1,0,0,0,"X",1,2,"lansm001","?","lansm001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","","43/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MON","MON","CHN",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","whitr001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",3,1,1,1,1,"BFX",1,2,"whitr001","?","whitr001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","","13/G15","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"MON","MON","CHN",1,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","segud001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sward001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",3,1,2,1,1,"SBX",1,2,"segud001","?","segud001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","","8/F8LS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MON","MON","CHN",1,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","rodrh001","santf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",4,0,0,3,2,"BSBSBFX",1,2,"sosas001","?","sosas001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","7/F7D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MON","CHN","MON",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","kiesb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"rodrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",4,0,1,0,0,"X",1,2,"kiesb001","?","kiesb001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","S9/L9S/R4","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","CHN","MON",0,"F","F",1,2,0,13,1,"T","F",0,1,"T","T","sandr001","oriek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",4,0,1,1,2,"B1CFS",1,2,"sandr001","?","sandr001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","kiesb001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MON","CHN","MON",0,"F","F",1,2,0,14,2,"T","F",1,1,"T","T","oriek001","servs002","T","T",7,5,27,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",4,0,2,0,2,"CSC",1,2,"oriek001","?","oriek001","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","kiesb001","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MON","CHN","MON",0,"F","T",1,2,0,15,3,"T","F",1,1,"T","T","servs002","sward001","T","T",7,5,27,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",4,1,0,0,0,"X",1,2,"rodrh001","?","rodrh001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","","8/F89D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MON","MON","CHN",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","santf001","strad002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON199704220","CHN",4,1,1,1,2,"CSBX",1,2,"santf001","?","santf001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","","D9/L9LM/R45.B-3(E9)","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","MON","CHN",1,"F","F",2,1,0,14,1,"T","F",0,4,"T","T","strad002","widgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sosas001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON199704220","CHN",4,1,1,1,0,"BX",1,2,"strad002","?","strad002","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","santf001","HR/F9D.3-H;B-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sward001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MON","MON","CHN",1,"F","F",2,1,0,15,2,"T","F",4,0,"T","T","widgc001","hermd001","T","T",0,0,0,0,0,0,9,6,31,"","","servs002",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"MON199704220","CHN",4,1,1,3,1,"BBSBB",1,4,"widgc001","?","widgc001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MON","MON","CHN",1,"F","F",4,1,2,16,3,"T","F",0,1,"T","T","hermd001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",4,1,1,1,2,"LSBS",1,4,"hermd001","?","hermd001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","widgc001","","","K+SB2/R6","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","sward001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MON","MON","CHN",1,"F","F",4,1,2,17,4,"T","F",1,2,"T","T","grudm001","lansm001","T","T",2,8,33,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",4,1,2,1,1,"CBX",1,4,"grudm001","?","grudm001","?","sward001","?","sward001","?","servs002","gracm001","sandr001","oriek001","sancr001","kiesb001","gland001","sosas001","","widgc001","","7/F78M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sward001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MON","MON","CHN",1,"F","T",4,1,2,18,5,"T","F",2,2,"T","T","lansm001","whitr001","T","T",0,0,0,2,8,33,0,0,0,"","servs002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kiesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199704220","CHN",5,0,0,0,1,"SX",1,4,"servs002","?","servs002","?","hermd001","?","hermd001","?","widgc001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","S9/F9LM/R4","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MON","CHN","MON",0,"T","F",1,4,0,16,0,"T","F",0,1,"T","T","sward001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
