"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199906070","HOU",3,0,2,1,0,"BX",0,0,"belld001","?","belld001","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","bagwj001","","","S8/L8RS.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","HOU","CHA",0,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","everc001","hidar001","T","T",3,3,19,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"singc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA199906070","HOU",3,0,2,0,0,"X",0,0,"everc001","?","everc001","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","belld001","bagwj001","","S8/L6M.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","HOU","CHA",0,"F","F",0,0,0,13,4,"T","F",3,3,"T","T","hidar001","wardd002","T","T",9,4,20,3,3,19,0,0,0,"fordb001","fordb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"singc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",3,0,2,1,1,"BCX",1,0,"hidar001","?","hidar001","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","everc001","belld001","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CHA","HOU","CHA",0,"F","T",1,0,1,14,5,"T","F",3,3,"T","T","wardd002","euset001","T","T",8,5,21,9,4,20,0,0,0,"fordb001","fordb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",3,1,0,3,2,"CBFBFBFFFFX",1,0,"konep001","?","konep001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","","","HR/F78XD","T","F",10,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","HOU",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","fordb001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,0,6,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",3,1,0,2,1,"SBBX",1,1,"fordb001","?","fordb001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","","","53/G56S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CHA","CHA","HOU",1,"F","F",1,1,1,8,1,"T","F",0,0,"T","T","durhr001","carum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",3,1,1,0,2,"CCX",1,1,"durhr001","?","durhr001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHA","CHA","HOU",1,"F","F",1,1,1,9,2,"T","F",0,0,"T","T","carum001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",3,1,2,1,0,"BX",1,1,"carum001","?","carum001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","","","8/F8RM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHA","CHA","HOU",1,"F","T",1,1,1,10,3,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",4,0,0,1,2,"BSFFX",1,1,"wardd002","?","wardd002","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","S9/L89M","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","HOU","CHA",0,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","euset001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"ordom001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CHA199906070","HOU",4,0,0,2,2,"F1BCBX",1,1,"euset001","?","euset001","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","wardd002","","","D8/L8RXD.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","HOU","CHA",0,"F","F",1,1,0,16,1,"T","F",1,6,"T","T","gutir001","biggc001","T","T",10,7,27,0,0,0,0,0,0,"fordb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"singc001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"CHA199906070","HOU",4,0,0,1,2,"FFBX",1,1,"gutir001","?","gutir001","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","euset001","wardd002","S9/L34.3-H;2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","snydj001","snydj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","HOU","CHA",0,"F","F",1,1,0,17,2,"T","F",6,5,"T","T","biggc001","spieb001","T","T",0,0,0,2,8,28,10,7,27,"","fordb001","fordb001",1,1,0,0,0,0,3,0,0,2,1,0,1,"ordom001","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CHA199906070","HOU",4,0,0,1,2,"BC1SX",2,1,"biggc001","?","biggc001","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","gutir001","","euset001","E6/G6.3-H;1-3","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","snydj001","","snydj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","HOU","CHA",0,"F","F",2,1,1,18,3,"T","F",5,5,"T","T","spieb001","bagwj001","T","T",6,9,29,0,0,0,2,8,28,"fordb001","","fordb001",1,1,0,0,0,0,3,1,1,0,1,0,1,"carum001","F","F","F","T",5,4,0,4,3,0,0,0,0,0,F,F
"CHA199906070","HOU",4,0,0,2,0,"BB1X",3,1,"spieb001","?","spieb001","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","biggc001","","gutir001","D8/F89XD.3-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","snydj001","","snydj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","HOU","CHA",0,"F","F",3,1,2,19,4,"T","F",5,6,"T","T","bagwj001","belld001","T","T",4,1,30,0,0,0,6,9,29,"fordb001","","fordb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"singc001","F","F","F","F",4,5,0,4,2,0,0,0,0,0,F,F
"CHA199906070","HOU",4,0,0,1,1,"CBX",4,1,"bagwj001","?","bagwj001","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","spieb001","biggc001","4/L4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","snydj001","snydj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"CHA","HOU","CHA",0,"F","F",4,1,3,20,5,"T","F",6,6,"T","T","belld001","everc001","T","T",0,0,0,5,2,31,4,1,30,"","fordb001","fordb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"durhr001","F","F","F","F",0,0,4,5,2,0,0,0,0,0,F,F
"CHA199906070","HOU",4,0,1,1,1,"BSX",4,1,"belld001","?","belld001","?","snydj001","?","snydj001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","spieb001","biggc001","S8/G4M.3-H(UR);2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","snydj001","snydj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","HOU","CHA",0,"F","F",4,1,3,21,6,"T","F",6,1,"T","T","everc001","hidar001","T","T",0,0,0,5,2,31,4,1,30,"","fordb001","fordb001",1,1,0,0,0,0,2,0,1,0,1,0,2,"singc001","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F
"CHA199906070","HOU",4,0,1,0,2,"CFFX",6,1,"everc001","?","everc001","?","lundd001","?","lundd001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","belld001","","","8/F8RXD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CHA","HOU","CHA",0,"F","F",6,1,5,22,7,"T","F",1,1,"T","T","hidar001","wardd002","F","F",9,4,33,0,0,0,0,0,0,"fordb001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",4,0,2,1,1,"C1BX",6,1,"hidar001","?","hidar001","?","lundd001","?","lundd001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","belld001","","","54(1)/FO/G56","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"CHA","HOU","CHA",0,"F","T",6,1,5,23,8,"T","F",1,1,"T","T","wardd002","euset001","F","F",9,4,33,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nortg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",4,1,0,0,1,"CX",6,1,"thomf001","?","thomf001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","","","S8/L8LM","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","HOU",1,"T","F",1,6,0,11,0,"T","F",0,1,"T","T","ordom001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",4,1,0,1,2,"BFFS",6,1,"ordom001","?","ordom001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","thomf001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","HOU",1,"F","F",1,6,0,12,1,"T","F",1,1,"T","T","lee-c001","nortg001","T","T",3,3,36,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",4,1,1,3,2,"BFBFFFBFFX",6,1,"lee-c001","?","lee-c001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","thomf001","","","S8/L8RS.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","HOU",1,"F","F",1,6,0,13,2,"T","F",1,5,"T","T","nortg001","singc001","T","T",3,3,36,0,0,0,0,0,0,"euset001","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",4,1,1,0,0,"X",6,1,"nortg001","?","nortg001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","lee-c001","","thomf001","7/F7S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","limaj001","","limaj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CHA","CHA","HOU",1,"F","F",1,6,0,14,3,"T","F",5,5,"T","T","singc001","konep001","T","T",7,5,38,0,0,0,3,3,36,"euset001","","euset001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",4,1,2,0,1,"FX",6,1,"singc001","?","singc001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","lee-c001","","thomf001","53/G56","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","limaj001","","limaj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHA","CHA","HOU",1,"F","T",1,6,0,15,4,"T","F",5,5,"T","T","konep001","fordb001","T","T",7,5,38,0,0,0,3,3,36,"euset001","","euset001",0,0,0,0,0,0,2,0,0,1,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",5,0,0,0,2,"FFS",6,1,"wardd002","?","wardd002","?","lundd001","?","lundd001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","HOU","CHA",0,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","euset001","gutir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",5,0,1,2,2,"CBBFX",6,1,"euset001","?","euset001","?","lundd001","?","lundd001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CHA","HOU","CHA",0,"F","F",6,1,0,25,1,"T","F",0,0,"T","T","gutir001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",5,0,2,0,2,"FSFS",6,1,"gutir001","?","gutir001","?","lundd001","?","lundd001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","HOU","CHA",0,"F","T",6,1,0,26,2,"T","F",0,0,"T","T","biggc001","spieb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",5,1,0,0,1,"CX",6,1,"konep001","?","konep001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","","","D8/L89M","T","F",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","HOU",1,"T","F",1,6,0,16,0,"T","F",0,2,"T","T","fordb001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"everc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199906070","HOU",5,1,0,1,0,"BX",6,1,"fordb001","?","fordb001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","konep001","","D7/G5L.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","HOU",1,"F","F",1,6,0,17,1,"T","F",2,2,"T","T","durhr001","carum001","T","T",0,0,0,10,8,44,0,0,0,"","euset001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hidar001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",5,1,0,1,0,"BX",6,2,"durhr001","?","durhr001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","fordb001","","8/F8RXD.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","CHA","HOU",1,"F","F",2,6,1,18,2,"T","F",2,4,"T","T","carum001","thomf001","T","T",0,0,0,2,9,45,0,0,0,"","euset001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",5,1,1,1,2,"FCBX",6,2,"carum001","?","carum001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","","fordb001","8/P8RS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","limaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHA","CHA","HOU",1,"F","F",2,6,1,19,3,"T","F",4,4,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,2,9,45,"","","euset001",1,1,0,0,0,0,3,1,0,1,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",5,1,2,0,0,"X",6,2,"thomf001","?","thomf001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","","fordb001","13/G13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","limaj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"CHA","CHA","HOU",1,"F","T",2,6,1,20,4,"T","F",4,4,"T","T","ordom001","lee-c001","T","T",0,0,0,0,0,0,2,9,45,"","","euset001",0,0,0,0,0,0,1,0,0,0,1,0,0,"limaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199906070","HOU",6,0,0,2,2,"BCBSX",6,2,"biggc001","?","biggc001","?","lundd001","?","lundd001","?","fordb001","thomf001","durhr001","nortg001","carum001","lee-c001","singc001","ordom001","","","","S6/G6S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","HOU","CHA",0,"T","F",6,2,0,27,0,"T","F",0,1,"T","T","spieb001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"carum001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
