"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN197706010","19770601",0,"Wednesday",728,"F","N","CHN","SLN","STL09","reusr001","dierl101","pryop901","olsea901","crawj901","harvd901","","",21383,"15,20","Comly","Comly","1997/03/05 10:41PM","",1,2,71,0,3,0,0,4,196,13,4,3,12,9,0,0,11,6,"hernw001","schub104","","","dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"mittg101",2,"reusr001",1,"mcbrb101",8,"mumpj001",9,"brocl102",7,"simmt001",2,"hernk001",3,"reitk101",5,"tempg001",6,"tysom101",4,"dierl101",1,"hernw001","urrej101","","",,,78,,,,0100000200001,0101000010000,49,4,0,1,4,1,0,0,4,1,3,0,0,1,0,3,3,3,2,0,39,15,0,0,0,45,2,0,0,2,1,0,0,2,1,16,0,2,0,0,6,4,4,0,0,39,22,0,1,0,,,,,,,,,,,"Willie Hernandez","Buddy Schultz","(none)","ontis101","Steve Ontiveros","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","George Mitterwald","Rick Reuschel","Bake McBride","Jerry Mumphrey","Lou Brock","Ted Simmons","Keith Hernandez","Ken Reitz","Garry Templeton","Mike Tyson","Larry Dierker",,
"SLN197706060","19770606",0,"Monday",741,"F","N","SDN","SLN","STL09","shirb001","dennj001","quicj901","davis901","grege901","varge901","","",10429,"20,25","Comly","Comly","1997/03/06 10:15PM","",1,0,0,0,-1,0,1,4,165,10,3,4,10,12,0,2,10,9,"carrc103","tomld001","","","richg001",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"tenag101",2,"valeb102",5,"chamm101",4,"shirb001",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"dennj001",1,"tomld001","carrc103","","",,,58,,,,0000200001,0000100102,38,4,0,1,3,0,0,0,5,2,2,1,0,1,0,3,4,4,1,0,28,16,0,1,0,34,3,2,0,4,3,0,0,4,2,4,1,1,1,0,4,3,3,0,0,30,15,0,2,0,,,,,,,,,,,"Clay Carroll","Dave Tomlin","(none)","hernk001","Keith Hernandez","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","George Hendrick","Gene Tenace","Bobby Valentine","Mike Champion","Bob Shirley","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Anderson","Mike Tyson","John Denny",,
"SLN197706070","19770607",0,"Tuesday",737,"F","N","SDN","SLN","STL09","dacqj101","dierl101","davis901","grege901","varge901","quicj901","","",14238,"20,25","Comly","Comly","1997/03/08 1:29AM","",1,0,0,0,-1,0,0,4,162,9,9,5,11,12,1,3,5,11,"owchb001","dierl101","fingr001","","richg001",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"valeb102",5,"chamm101",4,"davib101",2,"dacqj101",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",9,"tysom101",4,"dierl101",1,"fingr001","metzb101","","",,,54,,,,300040002,200002100,39,2,1,1,7,0,1,0,1,1,5,1,0,0,0,5,4,4,0,1,27,8,0,0,0,36,2,0,0,4,0,1,0,6,0,6,0,1,0,0,5,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Bob Owchinko","Larry Dierker","Rollie Fingers","almob001","Bill Almon","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","George Hendrick","Bobby Valentine","Mike Champion","Bob Davis","John D'Acquisto","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Ken Reitz","Jerry Mumphrey","Mike Tyson","Larry Dierker",,
"SLN197706080","19770608",0,"Wednesday",756,"F","N","SDN","SLN","STL09","joner101","rasme101","grege901","varge901","quicj901","davis901","","",8611,"20,25","Comly","Comly","1997/03/08 8:53PM","",1,0,0,0,-1,0,4,4,102,9,0,3,7,7,1,0,4,4,"rasme101","joner101","","","richg001",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"tenag101",2,"valeb102",5,"chamm101",4,"joner101",1,"brocl102",7,"tempg001",6,"scott001",8,"andem101",9,"simmt001",2,"hernk001",3,"reitk101",5,"tysom101",4,"rasme101",1,"wehrd001","","","",,,51,,,,000000000,01020000x,31,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,3,3,0,0,24,12,0,1,0,29,1,2,0,3,0,0,0,2,0,3,0,2,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Eric Rasmussen","Randy Jones","(none)","reitk101","Ken Reitz","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","George Hendrick","Gene Tenace","Bobby Valentine","Mike Champion","Randy Jones","Lou Brock","Garry Templeton","Tony Scott","Mike Anderson","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Tyson","Eric Rasmussen",,
"SLN197706090","19770609",0,"Thursday",738,"F","N","LAN","SLN","STL09","rhodr001","forsb001","engeb901","dalej901","mcshj901","willb901","","",20410,"20,24,35","Comly","Comly","1997/03/08 10:06PM","",1,0,0,0,-1,0,1,4,158,9,3,6,9,13,1,1,7,6,"forsb001","rhodr001","hraba101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rhodr001",1,"mumpj001",7,"tempg001",6,"scott001",8,"cruzh101",9,"simmt001",2,"hernk001",3,"reitk101",5,"tysom101",4,"forsb001",1,"garmm101","hraba101","","",,,51,,,,000001200,01202100x,34,2,0,1,2,0,0,0,3,0,7,2,0,1,0,3,6,6,0,0,24,11,0,2,0,33,4,2,1,6,0,1,0,2,1,6,0,0,2,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Forsch","Rick Rhoden","Al Hrabosky","tysom101","Mike Tyson","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Rick Rhoden","Jerry Mumphrey","Garry Templeton","Tony Scott","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Tyson","Bob Forsch",,
"SLN197706100","19770610",0,"Friday",739,"F","N","LAN","SLN","STL09","rau-d101","falcp001","dalej901","mcshj901","willb901","engeb901","","",28684,"20,24.35","Comly","Comly","1997/03/08 11:39PM","",1,0,0,0,-1,0,0,4,204,12,7,8,9,16,1,2,7,9,"carrc103","walls101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rau-d101",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",9,"tysom101",4,"falcp001",1,"walls101","carrc103","","",,,71,,,,000002220100,210300000101,45,2,0,2,7,0,1,0,4,1,10,0,0,0,0,4,8,8,0,0,35,19,0,2,0,47,3,1,1,8,1,1,0,3,1,10,2,0,2,0,4,6,6,0,0,36,9,0,0,0,,,,,,,,,,,"Clay Carroll","Stan Wall","(none)","freer101","Roger Freed","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Doug Rau","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Ken Reitz","Jerry Mumphrey","Mike Tyson","Pete Falcone",,
"SLN197706110","19770611",0,"Saturday",708,"F","N","LAN","SLN","STL09","hootb001","dennj001","mcshj901","willb901","engeb901","dalej901","","",44063,"20,24,35","Comly","Comly","1997/03/09 12:21AM","",1,0,0,0,-1,0,0,4,165,9,9,8,9,14,1,1,6,9,"garmm101","dennj001","hougc001","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"lacyl001",7,"yeags001",2,"hootb001",1,"mumpj001",8,"tempg001",6,"brocl102",7,"cruzh101",9,"simmt001",2,"hernk001",3,"reitk101",5,"kessd101",4,"dennj001",1,"hougc001","carrc103","","",,,54,,,,160200000,020300012,33,2,1,1,8,2,0,2,5,0,4,1,0,1,0,4,7,7,1,0,27,11,0,1,0,41,1,0,1,7,0,0,0,3,0,4,0,0,0,0,5,6,6,1,0,27,19,0,1,0,,,,,,,,,,,"Mike Garman","John Denny","Charlie Hough","smitr101","Reggie Smith","Ted Martinez","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Leon Lacy","Steve Yeager","Burt Hooton","Jerry Mumphrey","Garry Templeton","Lou Brock","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Don Kessinger","John Denny",,
"SLN197706120","19770612",0,"Sunday",117,"F","D","LAN","SLN","STL09","johnt001","rasme101","willb901","engeb901","dalej901","mcshj901","","",43846,"20,24,35","Comly","Comly","1997/03/09 1:30AM","",1,0,0,0,-1,0,0,0,130,9,2,5,10,11,0,0,6,7,"rasme101","johnt001","","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",7,"burkg101",8,"yeags001",2,"johnt001",1,"mumpj001",8,"kessd101",6,"cruzh101",7,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"rasme101",1,"walls101","","","",,,51,,,,100000100,00010310x,32,2,0,1,2,1,1,0,1,0,5,1,1,2,0,3,5,5,1,0,24,15,0,1,0,32,4,0,1,5,1,0,0,3,0,3,0,1,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Eric Rasmussen","Tommy John","(none)","andem101","Mike Anderson","Ted Martinez","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Leon Lacy","Glenn Burke","Steve Yeager","Tommy John","Jerry Mumphrey","Don Kessinger","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Anderson","Mike Tyson","Eric Rasmussen",,
"SLN197706240","19770624",0,"Friday",758,"F","N","PHI","SLN","STL09","lonbj101","rasme101","pryop901","olsea901","crawj901","harvd901","","",17885,"18,20","Comly","Comly","1997/03/09 7:16PM","",1,0,0,0,-1,0,0,4,131,9,1,7,5,10,1,2,4,6,"rasme101","lonbj101","","","maddg001",8,"mcbrb101",9,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"sizet101",4,"bowal001",6,"lonbj101",1,"brocl102",7,"tempg001",6,"scott001",8,"cruzh101",9,"simmt001",2,"hernk001",3,"reitk101",5,"tysom101",4,"rasme101",1,"garbg001","","","",,,51,,,,000000001,51010000x,30,1,0,0,1,0,1,0,1,0,5,2,0,0,0,4,7,7,1,1,24,10,0,2,0,31,1,0,0,7,0,1,0,5,1,2,3,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Eric Rasmussen","Jim Lonborg","(none)","tempg001","Garry Templeton","Garry Maddox","Bake McBride","Mike Schmidt","Greg Luzinski","Richie Hebner","Bob Boone","Ted Sizemore","Larry Bowa","Jim Lonborg","Lou Brock","Garry Templeton","Tony Scott","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Tyson","Eric Rasmussen",,
"SLN197706250","19770625",0,"Saturday",705,"F","N","PHI","SLN","STL09","carls001","forsb001","olsea901","crawj901","harvd901","pryop901","","",33244,"18,20","Comly","Comly","1997/03/09 7:34PM","",1,0,0,0,-1,0,0,4,105,9,2,3,8,7,1,2,8,3,"forsb001","carls001","eastr101","","maddg001",8,"mcbrb101",9,"schmm001",5,"luzig001",7,"hebnr001",3,"mccat101",2,"bowal001",6,"sizet101",4,"carls001",1,"mumpj001",7,"tempg001",6,"scott001",8,"cruzh101",9,"simmt001",2,"hernk001",3,"reitk101",5,"tysom101",4,"forsb001",1,"","eastr101","","",,,51,,,,011000000,01000020x,35,0,0,1,2,0,1,0,1,0,3,0,0,1,0,1,3,3,0,0,24,13,0,1,0,28,2,0,1,3,0,0,0,2,0,3,0,1,1,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Forsch","Steve Carlton","Rawly Eastwick","simmt001","Ted Simmons","Garry Maddox","Bake McBride","Mike Schmidt","Greg Luzinski","Richie Hebner","Tim McCarver","Larry Bowa","Ted Sizemore","Steve Carlton","Jerry Mumphrey","Garry Templeton","Tony Scott","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Tyson","Bob Forsch",,
"SLN197706260","19770626",0,"Sunday",118,"F","D","PHI","SLN","STL09","kaatj101","dierl101","crawj901","harvd901","pryop901","olsea901","","",31167,"18,20","Comly","Comly","1997/03/09 7:47PM","",1,0,0,0,-1,0,0,0,120,9,2,0,6,10,0,1,5,7,"kaatj101","dierl101","garbg001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"sizet101",4,"boonb001",2,"kaatj101",1,"brocl102",7,"tempg001",6,"scott001",8,"cruzh101",9,"simmt001",2,"freer101",3,"reitk101",5,"tysom101",4,"dierl101",1,"garbg001","metzb101","","",,,54,,,,000110000,000000000,31,0,0,2,2,0,0,1,2,0,2,0,1,1,0,2,0,0,0,0,27,12,0,3,0,33,0,0,0,0,1,0,0,0,0,5,0,0,1,0,4,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Kaat","Larry Dierker","Gene Garber","schmm001","Mike Schmidt","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Ted Sizemore","Bob Boone","Jim Kaat","Lou Brock","Garry Templeton","Tony Scott","Heity Cruz","Ted Simmons","Roger Freed","Ken Reitz","Mike Tyson","Larry Dierker",,
"SLN197706270","19770627",0,"Monday",739,"F","N","PIT","SLN","STL09","reusj001","falcp001","monte901","weyel901","willa901","rungp901","","",18239,"19,20","Comly","Comly","1997/03/09 8:27PM","",1,0,0,0,-1,0,0,4,153,9,1,6,7,11,0,0,7,7,"falcp001","reusj001","","","stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"tavef101",6,"dyerd101",2,"reusj001",1,"scott001",8,"tempg001",6,"cruzh101",7,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"falcp001",1,"demel101","eastr101","","",,,51,,,,100000000,22101000x,32,1,0,0,1,0,0,1,2,0,3,0,0,1,0,2,6,6,0,0,24,14,0,1,0,33,1,0,1,6,0,0,1,3,0,3,0,1,1,0,2,1,1,2,0,27,6,0,1,0,,,,,,,,,,,"Pete Falcone","Jerry Reuss","(none)","hernk001","Keith Hernandez","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Frank Taveras","Duffy Dyer","Jerry Reuss","Tony Scott","Garry Templeton","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Anderson","Mike Tyson","Pete Falcone",,
"SLN197706281","19770628",1,"Tuesday",538,"F","N","PIT","SLN","STL09","forst001","schub104","weyel901","willa901","rungp901","monte901","","",0,"19,20","Comly","Comly","1997/03/09 9:09PM","",1,0,0,0,-1,0,0,4,133,9,1,6,6,12,0,0,4,6,"schub104","forst001","","","stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"tavef101",6,"dyerd101",2,"forst001",1,"scott001",8,"mumpj001",7,"cruzh101",9,"simmt001",2,"hernk001",3,"reitk101",5,"tysom101",4,"kessd101",6,"schub104",1,"joneo001","hraba101","","",,,51,,,,100000000,01022100x,30,1,1,0,1,0,0,0,2,0,4,0,0,2,0,3,6,6,2,1,24,12,0,0,0,33,0,1,0,5,0,2,1,0,0,4,0,1,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Buddy Schultz","Terry Forster","(none)","hernk001","Keith Hernandez","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Frank Taveras","Duffy Dyer","Terry Forster","Tony Scott","Jerry Mumphrey","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Tyson","Don Kessinger","Buddy Schultz",,
"SLN197706282","19770628",2,"Tuesday",822,"F","N","PIT","SLN","STL09","jackg101","undet001","willa901","rungp901","monte901","weyel901","","",33997,"19,20","Comly","Comly","1997/03/10 10:24PM","",1,0,0,0,-1,0,0,4,144,9,3,13,5,13,1,1,6,5,"undet001","jackg101","","","stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"fregj101",3,"tavef101",6,"ott-e101",2,"jackg101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"freer101",3,"reitk101",5,"andem101",9,"tysom101",4,"raded101",2,"undet001",1,"mendm101","metzb101","","",,,51,,,,110001000,10540003x,31,0,0,1,3,0,0,0,5,0,5,2,0,2,0,2,9,9,1,0,24,9,0,1,0,37,2,1,2,13,0,0,0,5,0,1,0,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Underwood","Grant Jackson","(none)","freer101","Roger Freed","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Jim Fregosi","Frank Taveras","Ed Ott","Grant Jackson","Lou Brock","Jerry Mumphrey","Garry Templeton","Roger Freed","Ken Reitz","Mike Anderson","Mike Tyson","Dave Rader","Tom Underwood",,
"SLN197706290","19770629",0,"Wednesday",739,"F","N","PIT","SLN","STL09","kisob001","rasme101","rungp901","monte901","weyel901","willa901","","",15248,"19,20","Comly","Comly","1997/03/10 10:46PM","",1,0,0,0,-1,0,0,4,153,9,9,1,15,7,0,0,9,8,"kisob001","rasme101","","","stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"ott-e101",2,"tavef101",6,"kisob001",1,"brocl102",7,"tempg001",6,"scott001",8,"hernk001",3,"raded101",2,"mumpj001",9,"philm101",5,"kessd101",4,"rasme101",1,"gossr001","hraba101","","",,,54,,,,210020004,000010000,41,4,0,3,9,0,0,1,3,0,7,4,1,0,0,2,1,1,0,0,27,12,0,0,0,34,0,1,0,1,0,0,0,2,0,7,0,0,0,0,4,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Bruce Kison","Eric Rasmussen","(none)","robib101","Bill Robinson","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Ed Ott","Frank Taveras","Bruce Kison","Lou Brock","Garry Templeton","Tony Scott","Keith Hernandez","Dave Rader","Jerry Mumphrey","Mike Phillips","Don Kessinger","Eric Rasmussen",,
"SLN197706300","19770630",0,"Thursday",759,"F","N","CHN","SLN","STL09","renks101","forsb001","rennd901","kiblj901","(none)","colon901","","",29493,"15,20","Comly","Comly","1997/03/10 11:10PM","",1,2,77,0,5,0,4,4,131,9,1,2,3,8,1,1,6,5,"eastr101","hernw001","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"renks101",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"tysom101",4,"forsb001",1,"reusp101","eastr101","","",,,53,,,,000010000,000000011,31,0,0,1,1,0,0,0,3,0,4,0,0,0,0,4,2,2,0,0,26,8,0,0,0,31,0,1,0,2,0,0,0,2,1,8,0,2,0,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Rawly Eastwick","Willie Hernandez","(none)","reitk101","Ken Reitz","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Steve Renko","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Ken Reitz","Heity Cruz","Mike Tyson","Bob Forsch",,
"SLN197707010","19770701",0,"Friday",740,"F","N","CHN","SLN","STL09","krukm001","dierl101","kiblj901","colon901","pullf901","rennd901","","",33593,"15,20","Comly","Comly","1997/04/20 10:15AM","",1,2,79,0,3,0,0,0,140,9,1,3,5,9,3,0,4,11,"dierl101","krukm001","eastr101","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"krukm001",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"tysom101",4,"dierl101",1,"reusp101","eastr101","","",,,51,,,,010000000,20000001x,30,0,1,0,1,0,1,0,1,0,2,0,0,1,0,2,3,3,0,2,24,15,0,0,0,35,1,0,0,3,1,0,0,2,1,5,5,0,0,0,2,1,1,0,1,27,11,0,1,0,,,,,,,,,,,"Larry Dierker","Mike Krukow","Rawly Eastwick","scott001","Tony Scott","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Mike Krukow","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Ken Reitz","Heity Cruz","Mike Tyson","Larry Dierker",,
"SLN197707020","19770702",0,"Saturday",708,"F","N","CHN","SLN","STL09","bonhb101","falcp001","colon901","pullf901","rennd901","kiblj901","","",50340,"15,20","Comly","Comly","1997/04/20 10:54AM","",1,2,75,0,4,0,0,2,139,9,3,10,9,13,7,1,10,8,"falcp001","bonhb101","","","dejei001",6,"cling101",7,"murcb101",9,"moraj101",8,"trilm001",4,"buckb001",3,"ontis101",5,"swiss101",2,"bonhb101",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"falcp001",1,"toddj102","carrc103","","",,,51,,,,000000012,40200400x,34,1,0,0,3,0,1,0,5,0,5,0,0,1,0,3,5,5,0,0,24,11,0,0,0,40,1,0,1,7,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Falcone","Bill Bonham","(none)","scott001","Tony Scott","Ivan DeJesus","Gene Clines","Bobby Murcer","Jerry Morales","Manny Trillo","Bill Buckner","Steve Ontiveros","Steve Swisher","Bill Bonham","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Anderson","Mike Tyson","Pete Falcone",,
