"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN198706300",7,1,"simmt001",0,9,3,"simmt001",11,55
"SFN198706300",7,1,"davic001",1,2,11,"aldrm001",9,57
"SFN198706300",7,1,"ackej001",0,1,1,"assep001",1,60
"SFN198706300",8,0,"davic001",1,2,9,"davic001",11,61
"SFN198706300",8,0,"garrs001",1,9,1,"younj001",11,61
"SFN198706300",8,0,"virgo001",0,7,11,"beneb001",2,65
"SFN198706300",8,1,"virgo001",0,7,2,"virgo001",11,66
"SFN198706300",9,0,"davit001",0,1,11,"ackej001",1,71
"SFN198707010",2,1,"thoma001",0,2,6,"ramir001",6,13
"SFN198707010",5,0,"davim001",1,9,1,"lacom001",1,39
"SFN198707010",5,1,"davic001",1,9,11,"davim001",1,43
"SFN198707010",6,0,"gottj001",1,9,1,"davic001",11,45
"SFN198707010",7,0,"comsk001",1,7,1,"melvb001",2,57
"SFN198707010",7,0,"brenb001",1,9,2,"gottj001",1,57
"SFN198707010",7,0,"robij001",1,7,1,"comsk001",1,61
"SFN198707010",7,1,"roeng001",0,5,7,"grifk001",7,64
"SFN198707010",9,1,"spilh001",1,7,11,"robij001",1,80
"SFN198707010",9,1,"younj001",1,8,11,"willm003",6,81
"SFN198707160",7,0,"gottj001",1,9,1,"dravd001",1,51
"SFN198707160",7,0,"martd002",0,1,11,"dernb001",8,52
"SFN198707160",7,1,"martd002",0,1,8,"martd002",11,54
"SFN198707160",7,1,"speic001",1,9,11,"gottj001",1,58
"SFN198707160",7,1,"spilh001",1,1,11,"thomr003",4,59
"SFN198707160",7,1,"sands001",0,9,1,"moyej001",1,59
"SFN198707160",8,0,"robij001",1,1,1,"spilh001",11,60
"SFN198707160",8,0,"speic001",1,9,4,"speic001",11,60
"SFN198707160",9,0,"leffc001",1,1,1,"robij001",1,66
"SFN198707160",9,1,"aldrm001",1,6,11,"younj001",9,70
"SFN198707170",5,0,"dayeb001",0,5,11,"mumpj001",7,35
"SFN198707170",5,0,"pricj001",1,9,1,"downk001",1,35
"SFN198707170",5,1,"dayeb001",0,5,7,"dayeb001",11,37
"SFN198707170",6,1,"milne001",1,9,11,"pricj001",1,45
"SFN198707170",7,0,"aldrm001",1,1,3,"aldrm001",9,52
"SFN198707170",7,0,"davic001",1,5,9,"davic001",8,52
"SFN198707170",7,0,"gottj001",1,6,1,"clarw001",3,52
"SFN198707170",7,0,"milne001",1,9,8,"milne001",11,52
"SFN198707170",8,1,"spilh001",1,6,11,"gottj001",1,69
"SFN198707170",8,1,"smitl001",0,6,1,"morek001",5,69
"SFN198707170",8,1,"trilm001",0,9,5,"sutcr001",1,69
"SFN198707170",9,0,"garrs001",1,6,1,"spilh001",11,71
"SFN198707170",9,1,"sassm001",1,8,11,"uribj001",6,75
"SFN198707180",3,0,"quinl001",0,9,11,"maddg002",1,24
"SFN198707180",3,1,"lynce001",0,9,1,"quinl001",11,26
"SFN198707180",5,0,"palmr001",0,9,11,"lynce001",1,41
"SFN198707180",5,1,"davir001",0,9,1,"palmr001",11,42
"SFN198707180",8,0,"sundj001",0,9,11,"davir001",1,63
"SFN198707180",8,1,"dipif001",0,9,1,"sundj001",11,66
"SFN198707190",6,0,"robij001",1,9,1,"krukm001",1,45
"SFN198707190",7,0,"maddg002",0,7,12,"davij001",2,52
"SFN198707190",7,0,"palmr001",0,9,11,"lancl001",1,53
"SFN198707190",7,0,"leffc001",1,9,1,"robij001",1,57
"SFN198707190",7,1,"sands001",0,3,1,"durhl001",3,58
"SFN198707190",7,1,"trilm001",0,6,3,"trilm001",5,58
"SFN198707190",7,1,"morek001",0,7,5,"maddg002",12,58
"SFN198707190",7,1,"sundj001",0,9,2,"palmr001",11,58
"SFN198707190",7,1,"milne001",1,9,11,"leffc001",1,60
"SFN198707190",8,0,"garrs001",1,9,1,"milne001",11,61
"SFN198707190",9,0,"quinl001",0,8,11,"nocep001",6,70
"SFN198707200",5,0,"pricj001",1,9,1,"lacom001",1,36
"SFN198707200",5,1,"younj001",1,9,11,"pricj001",1,39
"SFN198707200",6,0,"gottj001",1,9,1,"younj001",11,44
"SFN198707200",7,1,"speic001",1,9,11,"gottj001",1,59
"SFN198707200",8,0,"leffc001",1,9,1,"speic001",11,60
"SFN198707200",8,0,"ortij001",0,7,11,"lavam001",2,61
"SFN198707200",8,1,"leonj001",1,1,11,"milne001",8,63
"SFN198707200",8,1,"ortij001",0,7,2,"ortij001",11,63
"SFN198707200",8,1,"smilj001",0,9,1,"fishb001",1,63
"SFN198707200",9,0,"leonj001",1,1,7,"leonj001",11,67
"SFN198707200",9,0,"aldrm001",1,3,9,"aldrm001",7,67
"SFN198707200",9,0,"davic001",1,5,8,"davic001",9,67
"SFN198707200",9,1,"brenb001",1,6,11,"sassm001",2,71
"SFN198707200",9,1,"robid001",0,9,1,"smilj001",1,71
"SFN198707200",9,1,"spilh001",1,9,11,"leffc001",1,74
"SFN198707210",3,1,"walkb001",0,9,1,"kippb001",1,27
"SFN198707210",6,0,"cangj001",0,9,11,"walkb001",1,44
"SFN198707210",6,1,"bonib001",0,1,5,"bonib001",7,48
"SFN198707210",6,1,"joneb002",0,2,1,"pedra001",6,48
"SFN198707210",6,1,"morrj002",0,4,6,"morrj002",5,48
"SFN198707210",6,1,"cangj001",0,9,7,"cangj001",11,48
"SFN198707210",8,0,"reynr001",0,2,11,"joneb002",1,63
"SFN198707210",8,1,"gideb001",0,2,1,"reynr001",11,64
"SFN198707220",9,0,"robij001",1,9,1,"downk001",1,62
"SFN198707220",9,0,"leffc001",1,9,1,"robij001",1,64
"SFN198707220",9,1,"spilh001",1,9,11,"leffc001",1,66
"SFN198707240",6,1,"milne001",1,9,11,"hamma001",1,54
"SFN198707240",6,1,"tunnl001",0,9,1,"hortr001",1,54
"SFN198707240",7,0,"robij001",1,9,1,"milne001",11,56
"SFN198707240",7,0,"fordc001",0,7,11,"lindj001",9,57
"SFN198707240",7,0,"morrj003",0,9,11,"tunnl001",1,59
"SFN198707240",7,1,"fordc001",0,7,9,"fordc001",11,60
"SFN198707240",7,1,"perrp001",0,9,1,"morrj003",11,60
"SFN198707250",6,0,"bookr001",0,9,11,"lapod001",1,42
"SFN198707250",6,0,"davic001",1,5,9,"davic001",8,42
"SFN198707250",6,0,"milne001",1,6,8,"younj001",9,42
"SFN198707250",6,0,"leffc001",1,9,1,"krukm001",1,45
"SFN198707250",6,1,"dawlb001",0,9,1,"bookr001",11,47
"SFN198707250",7,0,"oquej001",0,7,11,"fordc001",9,53
"SFN198707250",7,0,"garrs001",1,9,1,"leffc001",1,57
"SFN198707250",7,1,"oquej001",0,7,9,"oquej001",11,58
"SFN198707250",7,1,"daylk001",0,9,1,"dawlb001",1,63
"SFN198707250",9,0,"morrj003",0,9,11,"daylk001",1,73
"SFN198707261",7,1,"leonj001",1,9,11,"dravd001",1,56
"SFN198707261",8,0,"fordc001",0,9,11,"forsb001",1,61
"SFN198707261",8,0,"robij001",1,3,1,"aldrm001",7,61
"SFN198707261",8,0,"leonj001",1,9,7,"leonj001",11,61
"SFN198707261",8,0,"garrs001",1,3,1,"robij001",1,65
"SFN198707261",8,1,"worrt001",0,5,1,"mcgew001",8,68
"SFN198707261",8,1,"fordc001",0,9,8,"fordc001",11,68
"SFN198707261",10,1,"spilh001",1,3,11,"garrs001",1,82
"SFN198707261",10,1,"wasim001",1,4,12,"brenb001",2,85
"SFN198707262",5,1,"tunnl001",0,9,1,"mathg001",1,45
"SFN198707262",6,0,"morrj003",0,9,11,"tunnl001",1,49
"SFN198707262",6,1,"dawlb001",0,9,1,"morrj003",11,50
"SFN198707262",7,0,"leffc001",1,9,1,"lacom001",1,53
"SFN198707262",8,0,"lindj001",0,6,11,"fordc001",9,64
"SFN198707262",8,1,"lindj001",0,6,9,"lindj001",11,65
"SFN198707262",9,0,"herrt001",0,9,11,"dawlb001",1,72
"SFN198708070",7,0,"leonj001",1,3,7,"aldrm001",7,48
"SFN198708070",8,0,"colld001",0,9,11,"gullb001",1,54
"SFN198708070",8,1,"willf001",0,9,1,"colld001",11,59
"SFN198708080",7,0,"esasn001",0,9,11,"browt001",1,55
"SFN198708080",7,1,"montj002",0,9,1,"esasn001",11,56
"SFN198708080",9,0,"colld001",0,9,11,"montj002",1,72
"SFN198708091",6,0,"frant001",0,9,11,"powet001",1,39
"SFN198708091",6,1,"murpr001",0,9,1,"frant001",11,42
"SFN198708091",8,0,"oneip001",0,9,11,"murpr001",1,55
"SFN198708091",8,1,"scheb001",0,9,1,"oneip001",11,56
"SFN198708091",8,1,"leonj001",1,3,11,"aldrm001",7,57
"SFN198708091",8,1,"spilh001",1,6,11,"brenb001",2,61
"SFN198708091",8,1,"willf001",0,9,1,"scheb001",1,61
"SFN198708091",9,0,"leonj001",1,3,7,"leonj001",11,62
"SFN198708091",9,0,"melvb001",1,6,2,"spilh001",11,62
"SFN198708091",9,0,"leffc001",1,9,1,"krukm001",1,65
"SFN198708091",9,0,"robid001",1,9,1,"leffc001",1,66
"SFN198708092",5,0,"speic001",1,1,5,"speic001",4,33
"SFN198708092",5,0,"thomr003",1,2,4,"mitck001",5,33
"SFN198708092",7,0,"colld001",0,9,11,"hoffg002",1,52
"SFN198708092",7,1,"murpr001",0,9,1,"colld001",11,53
"SFN198708092",9,0,"oneip001",0,7,11,"mcgrt002",2,67
"SFN198708092",9,0,"esasn001",0,7,11,"oneip001",11,67
"SFN198708092",9,0,"leffc001",1,9,1,"downk001",1,67
"SFN198708092",9,0,"diazb001",0,9,11,"murpr001",1,69
"SFN198708100",5,1,"younj001",1,9,11,"dravd001",1,41
"SFN198708100",6,0,"robij001",1,9,1,"younj001",11,47
"SFN198708100",6,1,"davic001",1,9,11,"robij001",1,53
"SFN198708100",7,0,"garrs001",1,9,1,"davic001",11,54
"SFN198708100",7,1,"agosj001",0,9,1,"darwd001",1,62
"SFN198708100",8,1,"melvb001",1,9,11,"garrs001",1,71
"SFN198708100",8,1,"mitck001",1,3,11,"aldrm001",7,74
"SFN198708100",8,1,"meadd001",0,9,1,"agosj001",1,74
"SFN198708100",9,0,"mitck001",1,3,7,"mitck001",11,76
"SFN198708100",9,0,"robid001",1,9,1,"melvb001",11,76
"SFN198708100",9,0,"reync001",0,8,11,"bianb001",6,78
"SFN198708100",9,1,"reync001",0,8,6,"reync001",11,79
"SFN198708110",7,0,"leffc001",1,9,1,"lacom001",1,52
"SFN198708110",7,1,"younj001",1,9,11,"leffc001",1,58
"SFN198708110",8,0,"robij001",1,9,1,"younj001",11,60
"SFN198708110",8,1,"agosj001",0,7,1,"camik001",5,66
"SFN198708110",8,1,"walld001",0,9,5,"heatj001",1,66
"SFN198708110",8,1,"spilh001",1,6,11,"brenb001",2,67
"SFN198708110",8,1,"andel001",0,7,1,"agosj001",1,67
"SFN198708110",9,0,"melvb001",1,6,2,"spilh001",11,68
"SFN198708110",9,1,"davic001",1,9,11,"robij001",1,76
"SFN198708120",7,0,"robid001",1,9,1,"hamma001",1,46
"SFN198708120",7,1,"milne001",1,1,12,"aldrm001",8,54
"SFN198708120",7,1,"chilr001",0,9,1,"scotm001",1,59
"SFN198708120",8,0,"reync001",0,8,11,"bianb001",6,60
"SFN198708120",8,0,"milne001",1,1,8,"milne001",12,60
"SFN198708120",8,0,"walld001",0,9,11,"chilr001",1,61
"SFN198708120",8,1,"reync001",0,8,6,"reync001",11,64
"SFN198708120",8,1,"agosj001",0,9,1,"walld001",11,64
"SFN198708130",7,0,"robij001",1,9,1,"krukm001",1,49
"SFN198708130",7,1,"spilh001",1,8,11,"uribj001",6,53
"SFN198708130",7,1,"davic001",1,9,11,"robij001",1,54
"SFN198708130",7,1,"agosj001",0,9,1,"ryann001",1,54
"SFN198708130",7,1,"younj001",1,1,11,"aldrm001",8,55
"SFN198708130",7,1,"andel001",0,9,1,"agosj001",1,56
"SFN198708130",8,0,"garrs001",1,1,1,"younj001",11,59
"SFN198708130",8,0,"speic001",1,7,6,"speic001",4,59
"SFN198708130",8,0,"thomr003",1,8,4,"spilh001",11,59
"SFN198708130",8,0,"davic001",1,9,8,"davic001",11,59
"SFN198708130",9,0,"walld001",0,7,11,"camik001",5,69
"SFN198708130",9,0,"loped001",0,7,11,"walld001",11,69
"SFN198708130",9,0,"leffc001",1,1,1,"garrs001",1,69
"SFN198708130",9,0,"bassk001",0,9,11,"andel001",1,71
"SFN198708130",9,1,"bianb001",0,7,6,"loped001",11,72
"SFN198708130",9,1,"reync001",0,8,5,"reync001",6,72
"SFN198708130",9,1,"chilr001",0,9,1,"bassk001",11,72
"SFN198708130",11,1,"milne001",1,1,11,"leffc001",1,90
"SFN198708140",5,1,"shipc001",0,5,5,"hatcm001",5,35
"SFN198708140",5,1,"spilh001",1,8,11,"uribj001",6,39
"SFN198708140",5,1,"davic001",1,9,11,"downk001",1,40
"SFN198708140",6,0,"speic001",1,8,6,"spilh001",11,41
"SFN198708140",6,0,"pricj001",1,9,1,"davic001",11,41
"SFN198708140",6,1,"honer001",0,9,1,"hills001",1,51
"SFN198708140",6,1,"holtb001",0,9,1,"honer001",1,52
"SFN198708140",7,1,"milne001",1,9,11,"pricj001",1,58
"SFN198708140",7,1,"crewt001",0,2,1,"heepd001",9,60
"SFN198708140",7,1,"landt001",0,9,9,"holtb001",1,60
"SFN198708140",8,0,"robij001",1,9,1,"milne001",11,63
"SFN198708140",9,1,"garrs001",1,9,12,"robij001",1,75
"SFN198708150",8,0,"milne001",1,5,8,"davic001",8,61
"SFN198708150",8,0,"treva001",0,9,11,"valef001",1,64
"SFN198708150",8,1,"howek001",0,9,1,"treva001",11,65
"SFN198708160",4,1,"shipc001",0,1,6,"duncm001",6,24
"SFN198708160",8,1,"milne001",1,1,12,"aldrm001",8,56
"SFN198708160",9,0,"milne001",1,1,8,"milne001",12,58
"SFN198708160",9,1,"leart001",0,9,1,"welcb001",1,61
"SFN198708160",10,1,"davic001",1,9,11,"lacom001",1,71
"SFN198708280",7,1,"spilh001",1,9,11,"lacom001",1,50
"SFN198708280",8,0,"garrs001",1,9,1,"spilh001",11,51
"SFN198708280",9,0,"leffc001",1,9,1,"garrs001",1,60
"SFN198708280",9,0,"robid001",1,2,1,"speic001",5,63
"SFN198708280",9,0,"mitck001",1,9,5,"leffc001",1,63
"SFN198708290",1,1,"leact001",0,9,1,"ferns001",1,6
"SFN198708290",1,1,"clarw001",1,6,11,"younj001",7,9
"SFN198708290",2,0,"clarw001",1,6,3,"clarw001",11,14
"SFN198708290",2,0,"aldrm001",1,7,7,"aldrm001",3,14
"SFN198708290",5,0,"almob001",0,9,11,"leact001",1,37
"SFN198708290",5,1,"siskd001",0,9,1,"almob001",11,40
"SFN198708290",5,1,"myerr001",0,9,1,"siskd001",1,45
"SFN198708290",7,0,"dyksl001",0,9,11,"myerr001",1,55
"SFN198708290",7,1,"orosj001",0,9,1,"dyksl001",11,56
"SFN198708290",8,0,"downk001",1,5,1,"davic001",8,61
"SFN198708290",8,0,"milne001",1,9,8,"hamma001",1,61
"SFN198708290",9,0,"magad001",0,8,11,"santr001",6,74
"SFN198708300",1,0,"krukm001",1,9,1,"reusr001",1,7
"SFN198708300",7,0,"santr001",0,2,12,"magad001",5,55
"SFN198708300",7,0,"leffc001",1,5,1,"davic001",8,55
"SFN198708300",7,0,"milne001",1,9,8,"krukm001",1,55
"SFN198708300",7,1,"santr001",0,2,6,"santr001",12,56
"SFN198708300",7,1,"johnh001",0,7,5,"johnh001",6,56
"SFN198708300",7,1,"spilh001",1,1,11,"thomr003",4,60
"SFN198708300",8,0,"speic001",1,1,4,"spilh001",11,61
"SFN198708300",9,0,"pricj001",1,5,1,"leffc001",1,67
"SFN198708300",9,1,"younj001",1,5,11,"pricj001",1,71
"SFN198708300",9,1,"mcdor001",0,9,1,"aguir001",1,76
"SFN198708310",8,0,"engld001",0,9,11,"martd001",1,59
"SFN198708310",8,1,"heskj001",0,9,1,"engld001",11,62
"SFN198709010",3,1,"sebrb001",0,9,1,"youmf001",1,26
"SFN198709010",4,0,"daugj001",0,9,11,"sebrb001",1,34
"SFN198709010",4,1,"stclr001",0,9,1,"daugj001",11,36
"SFN198709010",7,0,"engld001",0,9,11,"stclr001",1,54
"SFN198709010",7,1,"heskj001",0,9,1,"engld001",11,56
"SFN198709010",7,1,"parrj001",0,9,1,"heskj001",1,62
"SFN198709010",8,0,"robid001",1,9,1,"reusr001",1,63
"SFN198709010",8,0,"garrs001",1,6,1,"brenb001",2,67
"SFN198709010",8,0,"melvb001",1,9,2,"robid001",1,67
"SFN198709010",8,1,"folet001",0,3,5,"folet001",6,75
"SFN198709010",8,1,"law-v001",0,6,1,"law-v001",5,75
"SFN198709010",8,1,"rivel001",0,9,6,"parrj001",1,75
"SFN198709010",8,1,"hendd001",1,4,11,"maldc001",9,76
"SFN198709010",8,1,"spilh001",1,5,11,"clarw001",3,77
"SFN198709010",9,0,"hendd001",1,4,9,"hendd001",11,81
"SFN198709010",9,0,"spilh001",1,5,3,"spilh001",11,81
"SFN198709010",9,0,"leffc001",1,6,1,"garrs001",1,82
"SFN198709010",9,0,"romat001",0,1,11,"raint001",7,83
"SFN198709020",7,1,"mcgaa001",0,9,1,"perep001",1,54
"SFN198709020",7,1,"davic001",1,8,11,"uribj001",6,56
"SFN198709020",8,0,"daugj001",0,9,11,"mcgaa001",1,57
"SFN198709020",8,0,"speic001",1,7,6,"speic001",4,57
"SFN198709020",8,0,"thomr003",1,8,4,"davic001",11,57
"SFN198709020",8,0,"robid001",1,8,1,"thomr003",4,61
"SFN198709020",8,0,"wasim001",1,9,4,"lacom001",1,61
"SFN198709020",8,1,"spilh001",1,9,11,"wasim001",4,62
"SFN198709020",8,1,"burkt001",0,9,1,"daugj001",11,62
"SFN198709020",9,0,"speic001",1,7,4,"speic001",6,67
"SFN198709020",9,0,"willm003",1,9,6,"spilh001",11,67
"SFN198709020",9,0,"leffc001",1,8,1,"robid001",1,71
"SFN198709020",9,0,"nichr001",0,3,11,"folet001",6,74
"SFN198709020",9,0,"downk001",1,8,1,"leffc001",1,75
"SFN198709020",9,1,"rivel001",0,3,6,"nichr001",11,76
"SFN198709020",9,1,"younj001",1,8,11,"downk001",1,80
"SFN198709040",7,0,"schur001",0,9,11,"ruffb001",1,52
"SFN198709040",7,1,"tekuk001",0,9,1,"schur001",11,53
"SFN198709040",7,1,"wasim001",1,9,11,"hamma001",1,55
"SFN198709040",7,1,"calhj001",0,9,1,"tekuk001",1,58
"SFN198709040",8,0,"downk001",1,9,1,"wasim001",11,59
"SFN198709040",8,1,"jackm001",0,9,1,"calhj001",1,62
"SFN198709040",8,1,"davic001",1,5,11,"hendd001",8,63
"SFN198709040",8,1,"melef001",1,8,11,"uribj001",6,66
"SFN198709040",9,0,"davic001",1,5,8,"davic001",11,67
"SFN198709040",9,0,"speic001",1,8,6,"melef001",11,67
"SFN198709040",9,1,"milne001",1,9,11,"downk001",1,70
"SFN198709040",10,0,"robid001",1,9,1,"milne001",11,75
"SFN198709040",10,0,"grosg001",0,8,11,"jelts001",6,76
"SFN198709040",10,0,"hughk001",0,9,11,"jackm001",1,78
"SFN198709040",10,1,"ritcw001",0,8,1,"grosg001",11,79
"SFN198709040",10,1,"agual001",0,9,6,"hughk001",11,79
"SFN198709050",3,1,"maddm002",0,9,1,"rawls001",1,29
"SFN198709050",4,1,"jackm001",0,8,1,"jelts001",6,41
"SFN198709050",4,1,"agual001",0,9,6,"maddm002",1,41
"SFN198709050",6,0,"jelkg001",0,8,11,"jackm001",1,58
"SFN198709050",6,0,"downk001",1,9,1,"dravd001",1,60
"SFN198709050",6,1,"tekuk001",0,2,1,"hayev001",3,62
"SFN198709050",6,1,"jelkg001",0,8,3,"jelkg001",11,62
"SFN198709050",7,1,"milne001",1,6,11,"speic001",5,70
"SFN198709050",8,0,"thomm001",0,6,11,"jamec001",7,73
"SFN198709050",8,0,"mitck001",1,2,5,"mitck001",7,73
"SFN198709050",8,0,"hendd001",1,5,7,"hendd001",8,73
"SFN198709050",8,0,"milne001",1,6,8,"milne001",11,73
"SFN198709050",8,0,"grosg001",0,8,11,"jelkg001",3,75
"SFN198709050",8,0,"hughk001",0,9,11,"agual001",6,76
"SFN198709050",8,1,"schmm001",0,3,6,"schmm001",5,78
"SFN198709050",8,1,"thomm001",0,6,8,"thomm001",11,78
"SFN198709050",8,1,"roenr001",0,7,7,"roenr001",8,78
"SFN198709050",8,1,"grosg001",0,8,3,"grosg001",11,78
"SFN198709050",8,1,"schur001",0,9,5,"hughk001",11,78
"SFN198709050",9,0,"stonj001",0,2,11,"tekuk001",1,83
"SFN198709060",6,1,"calhj001",0,9,1,"tolif001",1,45
"SFN198709060",8,0,"stonj001",0,8,11,"jelts001",6,59
"SFN198709060",8,0,"grosg001",0,9,11,"calhj001",1,60
"SFN198709060",8,1,"agual001",0,8,6,"stonj001",11,61
"SFN198709060",8,1,"bedrs001",0,9,1,"grosg001",11,61
"SFN198709140",2,0,"readr001",0,6,12,"browc002",5,16
"SFN198709140",2,0,"pricj001",1,9,1,"krukm001",1,16
"SFN198709140",2,1,"readr001",0,6,5,"readr001",12,18
"SFN198709140",5,1,"melef001",1,9,11,"pricj001",1,40
"SFN198709140",6,0,"bockr001",1,9,1,"melef001",11,46
"SFN198709140",7,1,"davic001",1,9,11,"bockr001",1,59
"SFN198709140",7,1,"readr001",0,6,4,"readr001",5,59
"SFN198709140",7,1,"mccul001",0,8,1,"flant001",4,59
"SFN198709140",7,1,"salal001",0,9,5,"white001",1,59
"SFN198709140",8,0,"leffc001",1,9,1,"davic001",11,64
"SFN198709150",3,1,"comsk001",0,9,1,"nolte001",1,29
"SFN198709150",4,1,"milne001",1,3,12,"aldrm001",7,42
"SFN198709150",4,1,"leipd001",0,9,1,"comsk001",1,44
"SFN198709150",5,0,"spilh001",1,1,3,"thomr003",4,45
"SFN198709150",5,0,"younj001",1,2,9,"mitck001",5,45
"SFN198709150",5,0,"milne001",1,3,8,"milne001",12,45
"SFN198709150",5,0,"speic001",1,4,4,"maldc001",9,45
"SFN198709150",5,0,"davic001",1,5,7,"davic001",8,45
"SFN198709150",5,0,"willm003",1,6,6,"clarw001",3,45
"SFN198709150",5,0,"wasim001",1,8,5,"uribj001",6,45
"SFN198709150",5,0,"abnes001",0,9,11,"leipd001",1,46
"SFN198709150",5,1,"reidj001",1,9,11,"hamma001",1,48
"SFN198709150",5,1,"hawka001",0,1,1,"gwynt001",9,48
"SFN198709150",5,1,"parem001",0,5,2,"santb001",2,48
"SFN198709150",5,1,"readr001",0,6,5,"readr001",4,48
"SFN198709150",5,1,"coraj001",0,7,4,"tempg001",6,48
"SFN198709150",5,1,"salal001",0,8,6,"salal001",5,48
"SFN198709150",5,1,"abnes001",0,9,9,"abnes001",11,48
"SFN198709150",6,0,"younj001",1,2,7,"younj001",9,52
"SFN198709150",6,0,"davic001",1,5,9,"davic001",7,52
"SFN198709150",6,0,"manwk001",1,7,2,"melvb001",2,52
"SFN198709150",6,0,"burkj001",1,9,1,"reidj001",11,52
"SFN198709150",6,0,"nelsr002",0,4,11,"krukj001",3,54
"SFN198709150",6,1,"byerr001",0,3,7,"martc001",7,56
"SFN198709150",6,1,"nelsr002",0,4,3,"nelsr002",11,56
"SFN198709150",7,0,"macks001",0,1,11,"hawka001",1,67
"SFN198709150",7,1,"davim001",0,1,1,"macks001",11,68
"SFN198709150",8,0,"perlj001",1,5,1,"davic001",9,75
"SFN198709150",8,0,"kutcr001",1,9,9,"burkj001",1,75
"SFN198709150",8,1,"bookg001",0,1,1,"davim001",1,79
"SFN198709150",9,0,"melef001",1,1,3,"spilh001",3,83
"SFN198709150",9,0,"wynnm001",0,1,11,"bookg001",1,87
"SFN198709160",6,1,"mallr001",0,9,1,"scotm001",1,45
"SFN198709160",8,0,"loped001",0,9,11,"mallr001",1,58
"SFN198709160",8,1,"meadd001",0,9,1,"loped001",11,59
"SFN198709170",7,1,"heatj001",0,9,1,"darwd001",1,51
"SFN198709170",7,1,"agosj001",0,9,1,"heatj001",1,54
"SFN198709170",8,0,"puhlt001",0,8,11,"reynr002",2,59
"SFN198709170",8,1,"afent001",0,7,2,"reync001",6,60
"SFN198709170",8,1,"smitd001",0,8,1,"puhlt001",11,60
"SFN198709170",8,1,"bianb001",0,9,6,"agosj001",1,60
"SFN198709170",9,0,"cruzj001",0,9,11,"bianb001",6,65
"SFN198709190",2,0,"hendd001",1,3,8,"younj001",7,12
"SFN198709190",2,0,"davic001",1,5,7,"davic001",8,12
"SFN198709190",6,0,"downk001",1,9,1,"lacom001",1,47
"SFN198709190",6,1,"kutcr001",1,7,12,"melvb001",2,50
"SFN198709190",7,0,"colld001",0,7,11,"mcgrt002",2,53
"SFN198709190",7,0,"milne001",1,3,8,"hendd001",8,53
"SFN198709190",7,0,"brenb001",1,7,2,"kutcr001",12,53
"SFN198709190",7,0,"frant001",0,9,11,"browt001",1,55
"SFN198709190",7,0,"leffc001",1,9,1,"downk001",1,56
"SFN198709190",7,1,"diazb001",0,7,2,"colld001",11,57
"SFN198709190",7,1,"landb001",0,9,1,"frant001",11,57
"SFN198709190",8,0,"stilk001",0,2,11,"treaj001",4,62
"SFN198709190",8,0,"robid001",1,9,1,"leffc001",1,63
"SFN198709190",8,1,"stilk001",0,2,4,"stilk001",11,67
"SFN198709190",9,0,"oneip001",0,9,11,"landb001",1,74
"SFN198709200",7,1,"willf001",0,9,1,"robir001",1,55
"SFN198709200",7,1,"davic001",1,7,11,"speic001",4,56
"SFN198709200",7,1,"melef001",1,9,11,"krukm001",1,58
"SFN198709200",7,1,"hendd001",1,1,11,"milne001",8,59
"SFN198709200",7,1,"murpr001",0,9,1,"willf001",1,59
"SFN198709200",8,0,"robid001",1,1,1,"hendd001",11,60
"SFN198709200",8,0,"davic001",1,7,8,"davic001",11,60
"SFN198709200",8,0,"thomr003",1,9,4,"melef001",11,60
"SFN198709200",9,0,"oneip001",0,9,11,"murpr001",1,71
"SFN198709200",9,0,"jonet001",0,1,12,"danik001",7,73
"SFN198709200",9,0,"stilk001",0,2,12,"treaj001",4,74
"SFN198709200",9,0,"downk001",1,1,1,"robid001",1,74
"SFN198709200",9,0,"leffc001",1,1,1,"downk001",1,75
"SFN198709200",9,0,"perlj001",1,1,1,"leffc001",1,77
"SFN198709200",9,1,"jonet001",0,1,7,"jonet001",12,79
"SFN198709200",9,1,"stilk001",0,2,4,"stilk001",12,79
"SFN198709200",9,1,"franj001",0,4,1,"parkd001",9,79
"SFN198709200",9,1,"oneip001",0,9,9,"oneip001",11,79
"SFN198709200",9,1,"willm003",1,1,11,"perlj001",1,80
"SFN198709210",7,1,"davic001",1,9,11,"hamma001",1,59
"SFN198709210",8,0,"bryar001",0,2,11,"devem001",7,60
"SFN198709210",8,0,"downk001",1,9,1,"davic001",11,60
"SFN198709210",8,0,"gonzj001",0,2,12,"bryar001",11,61
"SFN198709210",8,1,"gonzj001",0,2,7,"gonzj001",12,63
"SFN198709210",9,0,"ramsm002",0,6,12,"sciom001",2,69
"SFN198709210",9,0,"landk001",0,7,11,"hoffg001",6,69
"SFN198709210",9,0,"stubf001",0,8,11,"garnp001",5,70
"SFN198709210",9,0,"heepd001",0,9,11,"welcb001",1,71
"SFN198709210",9,0,"gwync001",0,2,11,"gonzj001",7,73
"SFN198709210",9,0,"landt001",0,2,11,"gwync001",11,73
"SFN198709210",9,0,"leffc001",1,9,1,"downk001",1,73
"SFN198709210",9,1,"landt001",0,2,7,"landt001",11,74
"SFN198709210",9,1,"treva001",0,6,2,"ramsm002",12,74
"SFN198709210",9,1,"shipc001",0,7,6,"landk001",11,74
