"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL196905310","BAL",2,0,2,0,0,"",0,0,"etcha101","?","etcha101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CAL","BAL","CAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","johnd105","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",2,1,0,0,0,"",0,0,"satrt101","?","satrt101","?","phoet101","?","phoet101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CAL","CAL","BAL",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","spenj101","brung101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",2,1,1,0,0,"",0,0,"spenj101","?","spenj101","?","phoet101","?","phoet101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","D9","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","CAL","BAL",1,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","brung101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",2,1,1,0,0,"",0,0,"brung101","?","brung101","?","phoet101","?","phoet101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","spenj101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CAL","CAL","BAL",1,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","aloms101","vossb101","T","T",0,0,0,3,8,14,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",2,1,2,0,0,"",0,0,"aloms101","?","aloms101","?","phoet101","?","phoet101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","spenj101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","phoet101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CAL","CAL","BAL",1,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","vossb101","fregj101","T","T",0,0,0,0,0,0,3,8,14,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,0,0,0,0,"",0,0,"johnd105","?","johnd105","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","BAL","CAL",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","belam101","phoet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,0,0,0,0,"",0,0,"belam101","?","belam101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","johnd105","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","BAL","CAL",0,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","phoet101","bufod101","T","T",4,7,17,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,0,0,0,0,"",0,0,"phoet101","?","phoet101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","belam101","johnd105","","5/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"CAL","BAL","CAL",0,"F","F",0,0,0,8,2,"T","F",3,3,"T","T","bufod101","blaip101","T","T",6,8,18,4,7,17,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,0,1,0,0,"",0,0,"bufod101","?","bufod101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","belam101","johnd105","","S7.2XH(72);1-2","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,20,"CAL","BAL","CAL",0,"F","F",0,0,0,9,3,"T","F",3,3,"T","T","blaip101","robif103","T","T",6,8,18,4,7,17,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,0,2,0,0,"",0,0,"blaip101","?","blaip101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","bufod101","belam101","","BK.1-2;2-3","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","BAL","CAL",0,"F","F",0,0,0,10,4,"T","F",3,6,"T","T","robif103","poweb101","T","T",7,1,20,6,8,18,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,0,2,0,0,"",0,0,"blaip101","?","blaip101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","bufod101","belam101","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","brung101","brung101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CAL","BAL","CAL",0,"F","T",0,0,0,10,4,"F","F",6,6,"T","T","robif103","poweb101","T","T",0,0,0,7,1,20,6,8,18,"","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,1,0,0,0,"",0,0,"vossb101","?","vossb101","?","phoet101","?","phoet101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CAL","CAL","BAL",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","fregj101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CAL196905310","BAL",3,1,1,0,0,"",0,0,"fregj101","?","fregj101","?","phoet101","?","phoet101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","BAL",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","reicr101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CAL196905310","BAL",3,1,1,0,0,"",0,0,"reicr101","?","reicr101","?","phoet101","?","phoet101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","fregj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","CAL","BAL",1,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","repor101","rodra101","T","T",6,3,24,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CAL196905310","BAL",3,1,1,0,0,"",0,0,"repor101","?","repor101","?","phoet101","?","phoet101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","reicr101","fregj101","","HR/9.2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","phoet101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","CAL","BAL",1,"F","F",0,0,0,13,3,"T","F",3,0,"T","T","rodra101","satrt101","T","T",7,4,25,6,3,24,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,1,1,0,0,"",0,3,"rodra101","?","rodra101","?","lopem101","?","lopem101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CAL","CAL","BAL",1,"F","F",3,0,3,14,4,"T","F",0,0,"T","T","satrt101","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,1,2,0,0,"",0,3,"satrt101","?","satrt101","?","lopem101","?","lopem101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","CAL","BAL",1,"F","F",3,0,3,15,5,"T","F",0,1,"T","T","spenj101","brung101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",3,1,2,0,0,"",0,3,"spenj101","?","spenj101","?","lopem101","?","lopem101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","satrt101","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CAL","CAL","BAL",1,"F","T",3,0,3,16,6,"T","F",1,1,"T","T","brung101","aloms101","F","F",2,7,28,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",4,0,0,0,0,"",0,3,"robif103","?","robif103","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CAL","BAL","CAL",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",4,0,1,0,0,"",0,3,"poweb101","?","poweb101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CAL","BAL","CAL",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","robib104","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",4,0,2,0,0,"",0,3,"robib104","?","robib104","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CAL","BAL","CAL",0,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","etcha101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",4,1,0,0,0,"",0,3,"brung101","?","brung101","?","lopem101","?","lopem101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"CAL","CAL","BAL",1,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","aloms101","vossb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",4,1,1,0,0,"",0,3,"aloms101","?","aloms101","?","lopem101","?","lopem101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","CAL","BAL",1,"F","F",3,0,0,18,1,"T","F",0,1,"T","T","vossb101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",4,1,1,0,0,"",0,3,"vossb101","?","vossb101","?","lopem101","?","lopem101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","aloms101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CAL","CAL","BAL",1,"F","F",3,0,0,19,2,"T","F",1,1,"T","T","fregj101","reicr101","F","F",4,1,34,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",4,1,2,0,0,"",0,3,"fregj101","?","fregj101","?","lopem101","?","lopem101","?","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","aloms101","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CAL","CAL","BAL",1,"F","T",3,0,0,20,3,"T","F",1,1,"T","T","reicr101","repor101","F","F",4,1,34,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",5,0,0,0,0,"",0,3,"etcha101","?","etcha101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CAL","BAL","CAL",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","johnd105","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CAL196905310","BAL",5,0,1,0,0,"",0,3,"johnd105","?","johnd105","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CAL","BAL","CAL",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","belam101","lopem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CAL196905310","BAL",5,0,2,0,0,"",0,3,"belam101","?","belam101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","BAL","CAL",0,"F","F",0,3,0,16,2,"T","F",0,1,"T","T","lopem101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL196905310","BAL",5,0,2,0,0,"",0,3,"lopem101","?","lopem101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","belam101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","BAL","CAL",0,"F","F",0,3,0,17,3,"T","F",1,3,"F","F","bufod101","blaip101","T","T",6,8,39,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CAL196905310","BAL",5,0,2,0,0,"",0,3,"bufod101","?","bufod101","?","brung101","?","brung101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","lopem101","belam101","","D7.1-H;2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","BAL","CAL",0,"F","F",0,3,0,18,4,"T","F",3,2,"T","T","blaip101","robif103","T","T",1,9,40,6,8,39,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"reicr101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"CAL196905310","BAL",5,0,2,0,0,"",2,3,"blaip101","?","blaip101","?","pridb101","?","pridb101","?","satrt101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","bufod101","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CAL","BAL","CAL",0,"F","T",2,3,2,19,5,"T","F",2,2,"T","T","robif103","poweb101","F","F",0,0,0,7,1,41,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
