"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE196307250",9,0,"kindj101",1,8,4,"delam101",4,69
"CLE196307250",9,0,"alleb105",0,7,12,"batte101",2,71
"CLE196307250",9,0,"wertv101",0,9,11,"roggg101",1,72
"CLE196307250",9,0,"kaatj101",0,9,12,"wertv101",11,73
"CLE196307260",8,0,"essec101",0,9,11,"drabm101",1,58
"CLE196307260",8,0,"larut101",0,9,12,"essec101",11,59
"CLE196307260",8,1,"bowst101",0,9,1,"larut101",12,60
"CLE196307260",8,1,"adcoj101",1,6,11,"whitf103",3,63
"CLE196307260",9,0,"adcoj101",1,6,3,"adcoj101",11,64
"CLE196307270",5,0,"alleb101",1,9,1,"wynne101",1,39
"CLE196307270",5,1,"delam101",1,9,11,"alleb101",1,41
"CLE196307270",5,1,"ramop101",1,9,12,"delam101",11,42
"CLE196307270",6,0,"ramop101",1,9,1,"ramop101",12,47
"CLE196307270",9,1,"greeg101",1,9,11,"ramop101",1,78
"CLE196307270",9,1,"granj101",1,9,12,"greeg101",11,79
"CLE196307281",5,0,"alleb101",1,9,1,"walkj104",1,36
"CLE196307281",6,1,"delam101",1,9,11,"alleb101",1,46
"CLE196307281",7,0,"bellg102",1,9,1,"delam101",11,49
"CLE196307281",8,1,"tasbw101",1,9,11,"bellg102",1,64
"CLE196307281",9,0,"abert101",1,9,1,"tasbw101",11,65
"CLE196307282",1,1,"kindj101",1,2,12,"howsd101",6,5
"CLE196307282",2,0,"kindj101",1,2,6,"kindj101",12,9
"CLE196307282",4,0,"ramop101",1,9,1,"granj101",1,30
"CLE196307282",4,1,"donod101",1,9,11,"ramop101",1,34
"CLE196307282",5,0,"alleb101",1,9,1,"donod101",11,36
"CLE196307282",5,0,"edwad102",0,5,11,"lau-c101",2,41
"CLE196307282",5,0,"abert101",1,9,1,"alleb101",1,44
"CLE196307282",5,1,"edwad102",0,5,2,"edwad102",11,45
"CLE196307282",6,1,"sturt101",0,9,1,"fiscb101",1,55
"CLE196307282",6,1,"delam101",1,9,11,"abert101",1,56
"CLE196307282",7,0,"latmb101",1,9,1,"delam101",11,65
"CLE196307282",8,0,"essec101",0,9,11,"sturt101",1,77
"CLE196307282",8,1,"lovrp101",0,9,1,"essec101",11,78
"CLE196307290",3,0,"walkj104",1,9,1,"donod101",1,20
"CLE196307290",3,1,"tasbw101",1,9,11,"walkj104",1,26
"CLE196307290",4,0,"alleb101",1,9,1,"tasbw101",11,28
"CLE196307290",6,1,"delam101",1,9,11,"alleb101",1,47
"CLE196307290",7,0,"wynne101",1,9,1,"delam101",11,50
"CLE196307290",8,1,"greeg101",1,9,11,"wynne101",1,63
"CLE196307290",9,0,"abert101",1,9,1,"greeg101",11,66
"CLE196307300",6,0,"azcuj101",1,6,2,"romaj101",2,38
"CLE196307300",6,0,"bellg102",1,9,1,"kralj101",1,43
"CLE196307300",7,1,"fowla101",0,9,1,"mcbrk101",1,59
"CLE196307300",7,1,"tasbw101",1,9,11,"bellg102",1,59
"CLE196307300",8,0,"alleb101",1,9,1,"tasbw101",11,61
"CLE196307300",8,1,"whitf103",1,2,11,"browl104",6,64
"CLE196307300",8,1,"osind101",0,9,1,"fowla101",1,66
"CLE196307300",8,1,"ramop101",1,5,12,"adcoj101",3,69
"CLE196307300",8,1,"delam101",1,9,11,"alleb101",1,72
"CLE196307300",9,0,"abert101",1,9,1,"delam101",11,73
"CLE196307300",9,0,"kindj101",1,5,6,"ramop101",12,73
"CLE196307300",9,0,"whitf103",1,2,3,"whitf103",11,73
"CLE196307300",9,0,"sadob101",0,9,11,"osind101",1,74
"CLE196307300",9,1,"sprij102",0,9,1,"sadob101",11,77
"CLE196307300",10,0,"fregj101",0,4,12,"torrf101",5,82
"CLE196307300",10,1,"fregj101",0,4,6,"fregj101",12,87
"CLE196307300",10,1,"koppj101",0,8,5,"koppj101",6,87
"CLE196307311",8,0,"sadob101",0,9,11,"newmf101",1,56
"CLE196307311",8,1,"sprij102",0,9,1,"sadob101",11,57
"CLE196307311",9,0,"fregj101",0,2,12,"morab101",4,63
"CLE196307312",3,1,"lee-d102",0,9,1,"grbae101",1,26
"CLE196307312",4,0,"kindj101",1,4,4,"alvim101",5,30
"CLE196307312",4,0,"heldw101",1,8,5,"heldw101",4,30
"CLE196307312",5,0,"kostf101",0,9,11,"lee-d102",1,38
"CLE196307312",5,1,"foytp101",0,9,1,"kostf101",11,42
"CLE196307312",6,1,"sprij102",0,9,1,"foytp101",1,56
"CLE196307312",7,0,"sadob101",0,9,11,"sprij102",1,60
"CLE196307312",7,1,"navaj101",0,9,1,"sadob101",11,66
"CLE196307312",7,1,"foilh101",0,6,2,"rodgb102",2,66
"CLE196307312",9,0,"koppj101",0,9,11,"navaj101",1,76
"CLE196307312",9,0,"bellg102",1,9,1,"ramop101",1,79
"CLE196308090",6,1,"delam101",1,9,11,"kralj101",1,43
"CLE196308090",7,0,"bellg102",1,9,1,"delam101",11,46
"CLE196308090",8,1,"romaj101",1,9,11,"bellg102",1,61
"CLE196308090",9,0,"wynne101",1,9,1,"romaj101",11,62
"CLE196308100",2,0,"harrk101",0,6,12,"alusg101",7,10
"CLE196308100",2,1,"harrk101",0,6,7,"harrk101",12,12
"CLE196308100",7,1,"lupla101",1,9,11,"ramop101",1,57
"CLE196308100",8,0,"abert101",1,9,1,"lupla101",11,60
"CLE196308100",8,1,"delgb101",0,6,7,"harrk101",7,66
"CLE196308100",9,1,"howsd101",1,9,11,"abert101",1,78
"CLE196308110",6,0,"essec101",0,9,11,"penao101",1,42
"CLE196308110",6,1,"rakoe101",0,9,1,"essec101",11,47
"CLE196308110",8,0,"delgb101",0,9,11,"rakoe101",1,60
"CLE196308110",8,1,"bowst101",0,9,1,"delgb101",11,63
"CLE196308230",9,1,"radad101",0,9,1,"wilse102",1,63
"CLE196308230",9,1,"granj101",1,6,12,"azcuj101",2,64
"CLE196308230",9,1,"romaj101",1,8,11,"kindj101",6,65
"CLE196308230",10,0,"delam101",1,6,4,"granj101",12,67
"CLE196308230",10,0,"romaj101",1,8,2,"romaj101",11,67
"CLE196308230",10,0,"heldw101",1,1,6,"heldw101",4,67
"CLE196308240",7,1,"nichc102",0,9,1,"turlb101",1,54
"CLE196308240",7,1,"lamaj101",0,9,1,"nichc102",1,56
"CLE196308240",7,1,"adcoj101",1,4,11,"whitf103",3,56
"CLE196308240",8,0,"adcoj101",1,4,3,"adcoj101",11,60
"CLE196308240",8,0,"mantf101",0,9,11,"lamaj101",1,60
"CLE196308240",8,1,"earla101",0,9,1,"mantf101",11,63
"CLE196308251",6,0,"walkj104",1,9,1,"latmb101",1,50
"CLE196308251",6,1,"davav101",1,7,11,"tasbw101",8,56
"CLE196308251",7,0,"davav101",1,7,8,"davav101",11,58
"CLE196308251",7,1,"browl104",1,9,11,"walkj104",1,62
"CLE196308251",7,1,"ramop101",1,9,12,"browl104",11,63
"CLE196308251",8,0,"alleb101",1,9,1,"ramop101",12,67
"CLE196308251",8,0,"abert101",1,9,1,"alleb101",1,73
"CLE196308251",8,1,"delam101",1,9,11,"abert101",1,80
"CLE196308251",9,0,"bellg102",1,9,1,"delam101",11,81
"CLE196308252",9,1,"whitf103",1,7,11,"delam101",4,69
"CLE196308252",10,0,"heldw101",1,7,4,"whitf103",11,70
"CLE196308252",10,1,"azcuj101",1,9,11,"kralj101",1,76
"CLE196308252",11,0,"bellg102",1,9,1,"azcuj101",11,79
"CLE196308252",12,0,"nixor101",0,9,11,"heffb101",1,87
"CLE196308252",12,0,"mantf101",0,9,12,"nixor101",11,88
"CLE196308252",12,1,"radad101",0,9,1,"mantf101",12,90
"CLE196308252",12,1,"browl104",1,9,11,"bellg102",1,94
"CLE196308252",13,0,"abert101",1,9,1,"browl104",11,95
"CLE196308252",15,1,"howsd101",1,9,11,"abert101",1,116
"CLE196308252",15,1,"granj101",1,9,12,"howsd101",11,117
"CLE196308270",6,1,"howsd101",1,9,11,"granj101",1,51
"CLE196308270",7,0,"alleb101",1,9,1,"howsd101",11,52
"CLE196308270",7,0,"landj103",0,9,11,"horlj101",1,53
"CLE196308270",7,1,"wilhh101",0,3,1,"robif102",9,59
"CLE196308270",7,1,"landj103",0,9,8,"landj103",11,59
"CLE196308270",7,1,"hersm101",0,1,9,"hersm101",8,59
"CLE196308270",7,1,"martj107",0,8,2,"carrc104",2,59
"CLE196308270",9,1,"delam101",1,9,11,"alleb101",1,77
"CLE196308281",2,0,"walkj104",1,9,1,"ramop101",1,14
"CLE196308281",6,1,"delam101",1,9,11,"walkj104",1,47
"CLE196308281",7,0,"wynne101",1,9,1,"delam101",11,50
"CLE196308281",8,1,"kindj101",1,9,11,"wynne101",1,63
"CLE196308281",9,0,"alleb101",1,9,1,"kindj101",11,64
"CLE196308282",8,1,"landj103",0,6,8,"maxwc101",7,60
"CLE196308282",8,1,"hersm101",0,1,9,"hersm101",8,60
"CLE196308282",8,1,"robif102",0,3,7,"robif102",9,60
"CLE196308282",8,1,"tasbw101",1,9,11,"donod101",1,60
"CLE196308282",9,0,"bellg102",1,9,1,"tasbw101",11,64
"CLE196308282",9,0,"carrc104",0,9,11,"fishe102",1,66
"CLE196308282",9,1,"brosj101",0,9,1,"carrc104",11,67
"CLE196308290",5,1,"martj107",0,8,2,"carrc104",2,39
"CLE196308290",8,0,"maxwc101",0,6,11,"nichd101",7,61
"CLE196308290",8,0,"landj103",0,6,12,"maxwc101",11,62
"CLE196308290",8,0,"bellg102",1,9,1,"latmb101",1,63
"CLE196308290",8,1,"landj103",0,6,8,"landj103",12,68
"CLE196308290",8,1,"hersm101",0,1,9,"hersm101",8,68
"CLE196308290",8,1,"robif102",0,3,7,"robif102",9,68
"CLE196308300",7,1,"freeb103",0,7,2,"triag101",2,53
"CLE196308300",8,0,"philb102",0,9,11,"bunnj101",1,58
"CLE196308300",8,0,"bellg102",1,9,1,"kralj101",1,63
"CLE196308300",8,1,"fox-t101",0,9,1,"philb102",11,64
"CLE196308300",9,1,"lupla101",1,9,11,"bellg102",1,70
"CLE196308310",3,1,"kocha101",0,9,1,"regap101",1,26
"CLE196308310",4,0,"browg101",0,9,11,"kocha101",1,37
"CLE196308310",4,0,"walkj104",1,9,1,"granj101",1,40
"CLE196308310",4,1,"andeb102",0,9,1,"browg101",11,41
"CLE196308310",8,0,"herzw101",0,9,11,"andeb102",1,68
"CLE196308310",8,1,"gladf102",0,9,1,"herzw101",11,69
"CLE196308310",9,0,"kindj101",1,8,4,"delam101",4,73
"CLE196308310",9,0,"heldw101",1,7,9,"kirkw101",9,74
"CLE196308310",9,0,"thomg102",0,4,12,"colar101",7,77
"CLE196308310",9,0,"bellg102",1,9,1,"walkj104",1,78
"CLE196308310",9,1,"thomg102",0,4,7,"thomg102",12,80
"CLE196309011",8,0,"kindj101",1,7,4,"delam101",4,58
"CLE196309011",8,0,"browg101",0,9,11,"mossd101",1,58
"CLE196309011",8,1,"faulb101",0,9,1,"browg101",11,61
"CLE196309011",9,0,"herzw101",0,8,11,"smitg101",4,72
"CLE196309011",9,0,"bellg102",1,9,1,"donod101",1,73
"CLE196309011",9,0,"thomg102",0,9,11,"faulb101",1,73
"CLE196309012",6,1,"andeb102",0,9,1,"lolim101",1,52
"CLE196309012",7,0,"browg101",0,9,11,"andeb102",1,57
"CLE196309012",7,0,"wynne101",1,9,1,"ramop101",1,59
"CLE196309012",7,1,"gladf102",0,9,1,"browg101",11,61
"CLE196309012",9,0,"freeb103",0,8,11,"smitg101",4,75
"CLE196309012",9,0,"herzw101",0,9,11,"gladf102",1,76
"CLE196309021",3,0,"tasbw101",1,3,8,"davav101",8,20
"CLE196309021",4,1,"burnp102",0,9,1,"rudod103",1,35
"CLE196309021",8,0,"howsd101",1,7,6,"delam101",4,60
"CLE196309021",8,0,"browl104",1,2,4,"browl104",6,60
"CLE196309021",8,0,"neemc101",0,9,11,"burnp102",1,60
"CLE196309021",8,1,"moelr101",0,9,1,"neemc101",11,64
"CLE196309022",4,0,"walkj104",1,9,1,"latmb101",1,33
"CLE196309022",4,1,"kirkw101",1,9,11,"walkj104",1,37
"CLE196309022",4,1,"roebe101",0,9,1,"hobae101",1,37
"CLE196309022",5,0,"kirkw101",1,9,8,"kirkw101",11,42
"CLE196309022",5,0,"alleb101",1,8,1,"tasbw101",8,42
"CLE196309022",5,0,"abert101",1,8,1,"alleb101",1,45
"CLE196309022",6,1,"howsd101",1,8,11,"abert101",1,53
"CLE196309022",7,0,"wynne101",1,8,1,"howsd101",11,57
"CLE196309022",7,0,"cottc101",0,1,12,"blasd101",4,58
"CLE196309022",7,1,"cottc101",0,1,4,"cottc101",12,63
"CLE196309022",7,1,"romaj101",1,8,11,"wynne101",1,68
"CLE196309022",8,0,"romaj101",1,8,2,"romaj101",11,69
"CLE196309022",8,0,"bellg102",1,5,1,"azcuj101",2,69
"CLE196309022",8,1,"rudod103",0,9,1,"roebe101",1,72
"CLE196309022",8,1,"adcoj101",1,3,11,"whitf103",3,75
"CLE196309022",8,1,"klinr102",0,9,1,"rudod103",1,75
"CLE196309022",8,1,"davav101",1,5,11,"bellg102",1,77
"CLE196309022",8,1,"ramop101",1,5,12,"davav101",11,78
"CLE196309022",9,0,"ramop101",1,5,1,"ramop101",12,79
"CLE196309022",9,0,"adcoj101",1,3,3,"adcoj101",11,79
"CLE196309040",6,0,"ageet101",1,5,9,"chanb101",9,46
"CLE196309040",6,0,"gentj101",0,9,11,"rober102",1,50
"CLE196309040",6,0,"abert101",1,9,1,"granj101",1,52
"CLE196309040",6,1,"gentj101",0,9,3,"gentj101",11,53
"CLE196309040",6,1,"stocw101",0,4,1,"poweb101",3,53
"CLE196309040",7,1,"saveb101",0,5,8,"branj101",9,60
"CLE196309040",7,1,"snydr102",0,2,9,"snydr102",8,60
"CLE196309040",7,1,"frant101",1,9,11,"abert101",1,60
"CLE196309040",8,0,"frant101",1,9,7,"frant101",11,65
"CLE196309040",8,0,"lupla101",1,7,9,"lupla101",7,65
"CLE196309040",8,0,"walkj104",1,5,1,"ageet101",9,65
"CLE196309040",8,1,"browl104",1,5,11,"walkj104",1,68
"CLE196309040",8,1,"kirkw101",1,8,11,"delam101",4,71
"CLE196309040",8,1,"halld101",0,4,1,"stocw101",1,72
"CLE196309040",9,0,"browl104",1,5,4,"browl104",11,73
"CLE196309040",9,0,"bellg102",1,8,1,"kirkw101",11,73
"CLE196309040",9,1,"martt101",1,4,12,"whitf103",3,80
"CLE196309040",9,1,"mills101",0,4,1,"halld101",1,80
"CLE196309040",9,1,"romaj101",1,5,11,"browl104",4,80
"CLE196309170",8,0,"gibbj101",0,9,11,"downa101",1,58
"CLE196309170",8,1,"renih101",0,9,1,"gibbj101",11,63
"CLE196309170",9,0,"ageet101",1,6,9,"chanb101",9,66
"CLE196309170",9,1,"whitf103",1,9,11,"ramop101",1,69
"CLE196309170",9,1,"kirkw101",1,1,11,"browl104",4,70
"CLE196309170",10,0,"kirkw101",1,1,7,"kirkw101",11,73
"CLE196309170",10,0,"heldw101",1,8,4,"heldw101",7,73
"CLE196309170",10,0,"abert101",1,9,1,"whitf103",11,73
"CLE196309170",10,0,"berry101",0,9,11,"renih101",1,74
"CLE196309170",10,1,"wills102",0,9,1,"berry101",11,76
"CLE196309210",7,0,"seyfg101",1,9,1,"johnt001",1,57
"CLE196309210",7,1,"kirkw101",1,9,11,"seyfg101",1,61
"CLE196309210",7,1,"sprij102",0,9,1,"chand102",1,63
"CLE196309210",7,1,"dulib101",0,9,1,"sprij102",1,64
"CLE196309210",8,0,"kirkw101",1,9,7,"kirkw101",11,66
"CLE196309210",8,0,"latmb101",1,4,1,"whitf103",3,66
"CLE196309210",8,0,"frant101",1,7,3,"frant101",7,66
"CLE196309221",6,1,"nelsm101",0,9,1,"lee-d102",1,47
"CLE196309221",6,1,"browl104",1,5,12,"chanb101",9,48
"CLE196309221",7,0,"browl104",1,5,4,"browl104",12,49
"CLE196309221",7,0,"heldw101",1,1,9,"heldw101",4,49
"CLE196309221",7,0,"kostf101",0,9,11,"nelsm101",1,50
"CLE196309221",7,1,"fowla101",0,9,1,"kostf101",11,53
"CLE196309221",8,0,"sadoe101",0,4,12,"torrf101",5,59
"CLE196309221",8,1,"satrt101",0,4,5,"sadoe101",12,60
"CLE196309221",8,1,"osind101",0,9,1,"fowla101",1,61
"CLE196309221",9,0,"rodgb102",0,8,11,"kirke102",7,69
"CLE196309221",9,0,"sadob101",0,8,12,"rodgb102",11,70
"CLE196309221",9,0,"wagnl101",0,9,11,"osind101",1,70
"CLE196309222",4,1,"browl104",1,5,12,"chanb101",9,32
"CLE196309222",5,0,"browl104",1,5,4,"browl104",12,36
"CLE196309222",5,0,"heldw101",1,1,9,"heldw101",4,36
"CLE196309222",7,1,"gatea101",0,7,1,"perrb103",9,54
"CLE196309222",7,1,"sadob101",0,9,9,"lee-m102",1,54
"CLE196309222",8,1,"granj101",1,4,12,"adcoj101",3,63
"CLE196309222",8,1,"whitf103",1,5,11,"browl104",4,63
"CLE196309222",9,0,"kindj101",1,4,4,"granj101",12,65
"CLE196309222",9,0,"whitf103",1,5,3,"whitf103",11,65
"CLE196309222",9,1,"kirkw101",1,8,11,"martt101",6,69
"CLE196309222",10,0,"kirkw101",1,8,9,"kirkw101",11,71
"CLE196309222",10,0,"kindj101",1,4,6,"kindj101",4,71
"CLE196309222",10,0,"heldw101",1,1,4,"heldw101",9,71
"CLE196309222",10,0,"kirke102",0,7,11,"gatea101",1,72
"CLE196309222",10,1,"dulib101",0,7,1,"kirke102",11,74
"CLE196309222",11,1,"frant101",1,6,12,"azcuj101",2,84
"CLE196309222",11,1,"romaj101",1,8,11,"kirkw101",9,85
"CLE196309222",11,1,"nelsm101",0,7,1,"dulib101",1,85
"CLE196309240",8,1,"frant101",1,1,12,"delam101",7,61
"CLE196309240",8,1,"dailb101",0,9,1,"stigd101",1,65
"CLE196309240",9,0,"frant101",1,1,7,"frant101",12,66
