"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201705140","LAN",6,0,1,3,1,".BBBCB",4,7,"vanss001","?","vanss001","?","obers001","?","obers001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","utlec001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","obers001","","","F","F","F","F","F","","","","romos001",1,0,0,0,0,0,0,0,0,52,"COL","LAN","COL",0,"F","F",4,7,0,26,2,"T","F",1,3,"F","F","pedej001","seagc001","F","F",3,7,50,0,0,0,0,0,0,"garnd001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",6,0,1,0,1,".FX",4,7,"pedej001","?","pedej001","?","rusic001","?","rusic001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","vanss001","utlec001","","3/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","obers001","obers001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"COL","LAN","COL",0,"F","F",4,7,0,27,3,"T","F",3,6,"T","T","seagc001","turnj001","F","F",0,9,52,3,7,50,0,0,0,"garnd001","garnd001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reynm001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",6,0,2,0,2,"SSX",4,7,"seagc001","?","seagc001","?","rusic001","?","rusic001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","","vanss001","utlec001","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","obers001","obers001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"COL","LAN","COL",0,"F","T",4,7,0,28,4,"T","F",6,6,"T","T","turnj001","bellc002","F","F",0,0,0,0,9,52,3,7,50,"","garnd001","garnd001",0,0,0,0,0,0,3,0,2,0,1,0,0,"lemad001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"COL201705140","LAN",6,1,0,1,0,".BX",4,7,"gonzc001","?","gonzc001","?","avill001","?","avill001","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","pedej001","puigy001","","","","43/G+","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"COL","COL","LAN",1,"T","F",7,4,0,23,0,"T","F",0,0,"T","T","valap001","garnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",6,1,1,3,1,".BBBCX",4,7,"valap001","?","valap001","?","strir001","?","strir001","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","pedej001","puigy001","","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"COL","COL","LAN",1,"F","F",7,4,0,24,1,"T","F",0,0,"T","T","garnd001","rusic001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",6,1,2,3,2,"BBCBCB",4,7,"garnd001","?","garnd001","?","strir001","?","strir001","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","pedej001","puigy001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"COL","COL","LAN",1,"F","F",7,4,0,25,2,"T","F",0,1,"T","T","rusic001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",6,1,2,3,2,".1CCBF*BB>S",4,7,"parrg001","?","parrg001","?","strir001","?","strir001","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","pedej001","puigy001","garnd001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","strir001","","","F","F","F","F","F","","","","rusic001",1,2,0,0,0,0,0,0,0,58,"COL","COL","LAN",1,"F","T",7,4,0,26,3,"T","F",1,1,"F","F","blacc001","lemad001","F","F",2,8,57,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",7,0,0,1,0,".BX",4,7,"turnj001","?","turnj001","?","dunnm002","?","dunnm002","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","","","","3/P3F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"COL","LAN","COL",0,"T","F",4,7,0,29,0,"T","F",0,0,"T","T","bellc002","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",7,0,1,1,2,"FSFBT",4,7,"bellc002","?","bellc002","?","dunnm002","?","dunnm002","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"COL","LAN","COL",0,"F","F",4,7,0,30,1,"T","F",0,0,"T","T","grany001","taylc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",7,0,2,3,0,"BBBB",4,7,"grany001","?","grany001","?","dunnm002","?","dunnm002","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"COL","LAN","COL",0,"F","F",4,7,0,31,2,"T","F",0,1,"T","T","taylc001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",7,0,2,0,1,".SX",4,7,"taylc001","?","taylc001","?","ottaa001","?","ottaa001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","grany001","","","S4/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"COL","LAN","COL",0,"F","F",4,7,0,32,3,"T","F",1,3,"T","T","utlec001","puigy001","F","F",2,5,61,0,0,0,0,0,0,"garnd001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",7,0,2,2,0,"BBX",4,7,"utlec001","?","utlec001","?","ottaa001","?","ottaa001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","taylc001","grany001","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ottaa001","dunnm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"COL","LAN","COL",0,"F","T",4,7,0,33,4,"T","F",3,3,"T","T","puigy001","strir001","F","F",4,6,62,2,5,61,0,0,0,"garnd001","garnd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",7,1,0,1,0,"BX",4,7,"blacc001","?","blacc001","?","strir001","?","strir001","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","pedej001","puigy001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"COL","COL","LAN",1,"T","F",7,4,0,27,0,"T","F",0,1,"T","T","lemad001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",7,1,0,2,1,"CB1BX",4,7,"lemad001","?","lemad001","?","strir001","?","strir001","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","pedej001","puigy001","blacc001","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"COL","COL","LAN",1,"F","F",7,4,0,28,1,"T","F",1,3,"T","T","arenn001","reynm001","F","F",8,1,64,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",7,1,0,2,2,"*BBFCS",4,7,"arenn001","?","arenn001","?","strir001","?","strir001","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","pedej001","puigy001","lemad001","blacc001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","strir001","strir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"COL","COL","LAN",1,"F","F",7,4,0,29,2,"T","F",3,3,"T","T","reynm001","desmi001","F","F",4,2,65,8,1,64,0,0,0,"grany001","grany001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",7,1,1,0,0,"X",4,7,"reynm001","?","reynm001","?","strir001","?","strir001","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","pedej001","puigy001","lemad001","blacc001","","4(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","strir001","strir001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,67,"COL","COL","LAN",1,"F","T",7,4,0,30,3,"T","F",3,2,"T","T","desmi001","gonzc001","F","F",4,2,65,8,1,64,0,0,0,"grany001","grany001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",8,0,0,3,2,"CBBCBX",4,7,"puigy001","?","puigy001","?","ottaa001","?","ottaa001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","","","","S8/G+","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"COL","LAN","COL",0,"T","F",4,7,0,34,0,"T","F",0,1,"T","T","strir001","pedej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"blacc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL201705140","LAN",8,0,0,0,0,".B",4,7,"herne001","?","herne001","?","ottaa001","?","ottaa001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","puigy001","","","PB.1-2","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ottaa001","","","F","F","F","F","F","","","","strir001",1,0,0,0,0,0,0,0,0,69,"COL","LAN","COL",0,"F","F",4,7,0,35,1,"T","F",1,2,"F","F","pedej001","seagc001","F","F",9,8,68,0,0,0,0,0,0,"garnd001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"COL201705140","LAN",8,0,0,3,2,".B.CFBBB",4,7,"herne001","?","herne001","?","ottaa001","?","ottaa001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","","puigy001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ottaa001","","F","F","F","F","F","","","","strir001",1,0,0,0,0,0,0,0,0,70,"COL","LAN","COL",0,"F","F",4,7,0,35,1,"F","F",2,3,"F","F","pedej001","seagc001","F","F",0,0,0,9,8,68,0,0,0,"","garnd001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"COL201705140","LAN",8,0,0,2,2,"..SBBFX",4,7,"gutif001","?","gutif001","?","mcgej001","?","mcgej001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","herne001","puigy001","","9/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ottaa001","ottaa001","","F","F","F","F","F","","","","pedej001",8,9,0,0,0,0,0,0,0,71,"COL","LAN","COL",0,"F","F",4,7,0,36,2,"T","F",3,3,"F","F","seagc001","turnj001","F","F",11,9,70,9,8,68,0,0,0,"garnd001","garnd001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonzc001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"COL201705140","LAN",8,0,1,2,2,"FBFBFC",4,7,"seagc001","?","seagc001","?","mcgej001","?","mcgej001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","herne001","puigy001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ottaa001","ottaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"COL","LAN","COL",0,"F","F",4,7,0,37,3,"T","F",3,3,"T","T","turnj001","bellc002","F","F",0,9,70,9,8,68,0,0,0,"garnd001","garnd001","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"COL201705140","LAN",8,0,2,1,1,"BCX",4,7,"turnj001","?","turnj001","?","mcgej001","?","mcgej001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","herne001","puigy001","","S8/L.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ottaa001","ottaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"COL","LAN","COL",0,"F","F",4,7,0,38,4,"T","F",3,5,"T","T","bellc002","grany001","F","F",0,9,70,9,8,68,0,0,0,"garnd001","garnd001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"blacc001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
"COL201705140","LAN",8,0,2,2,2,"FB*BFX",5,7,"bellc002","?","bellc002","?","mcgej001","?","mcgej001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","turnj001","","herne001","S7/L+.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcgej001","","ottaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"COL","LAN","COL",0,"F","F",5,7,1,39,5,"T","F",5,5,"T","T","grany001","taylc001","F","F",5,3,73,0,0,0,0,9,70,"garnd001","","garnd001",2,2,0,0,0,0,3,0,0,2,1,0,1,"desmi001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F
"COL201705140","LAN",8,0,2,0,0,"X",6,7,"grany001","?","grany001","?","mcgej001","?","mcgej001","?","garnd001","reynm001","lemad001","arenn001","valap001","desmi001","blacc001","gonzc001","bellc002","","turnj001","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mcgej001","","mcgej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"COL","LAN","COL",0,"F","T",6,7,2,40,6,"T","F",5,5,"T","T","taylc001","utlec001","F","F",7,4,74,0,0,0,5,3,73,"garnd001","","garnd001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemad001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"COL201705140","LAN",8,1,0,3,2,"..FBFBBX",6,7,"desmi001","?","desmi001","?","hatcc002","?","hatcc002","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","herne001","puigy001","","","","S9/F","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"COL","COL","LAN",1,"T","F",7,6,0,31,0,"T","F",0,1,"T","T","gonzc001","valap001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"puigy001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"COL201705140","LAN",8,1,0,2,1,"F11BB+1",6,7,"gonzc001","?","gonzc001","?","hatcc002","?","hatcc002","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","herne001","puigy001","desmi001","","","PO1(23)/MREV","F","F",9,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","hatcc002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77,"COL","COL","LAN",1,"F","F",7,6,0,32,1,"T","F",1,0,"T","T","valap001","garnd001","F","F",7,5,76,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"COL201705140","LAN",8,1,1,3,2,"F11BB+1.TFBX",6,7,"gonzc001","?","gonzc001","?","hatcc002","?","hatcc002","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","herne001","puigy001","","","","S9/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"COL","COL","LAN",1,"F","F",7,6,0,32,1,"F","F",0,1,"T","T","valap001","garnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"puigy001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL201705140","LAN",8,1,1,1,0,"BX",6,7,"valap001","?","valap001","?","hatcc002","?","hatcc002","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","herne001","puigy001","gonzc001","","","HR/78/F.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hatcc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"COL","COL","LAN",1,"F","F",7,6,0,33,2,"T","F",1,0,"T","T","garnd001","mcgej001","F","F",9,6,78,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",8,1,1,0,2,"CCFC",6,9,"garnd001","?","garnd001","?","hatcc002","?","hatcc002","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","herne001","puigy001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"COL","COL","LAN",1,"F","F",9,6,2,34,3,"T","F",0,0,"T","T","mcgej001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201705140","LAN",8,1,2,0,1,".CX",6,9,"tapir001","?","tapir001","?","hatcc002","?","hatcc002","?","grany001","utlec001","taylc001","turnj001","seagc001","bellc002","herne001","puigy001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgej001",1,3,0,0,4,0,0,0,0,81,"COL","COL","LAN",1,"F","T",9,6,2,35,4,"T","F",0,0,"F","F","blacc001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
