"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196406030","LAN",5,0,0,0,0,"X",0,0,"gillj102","?","gillj102","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S9/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","LAN","PHI",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","daviw102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",5,0,0,1,2,"LLBC",0,0,"daviw102","?","daviw102","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","gillj102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","LAN","PHI",0,"F","F",0,0,0,20,1,"T","F",1,1,"T","T","davit103","fairr101","T","T",5,2,36,0,0,0,0,0,0,"dalrc101","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",5,0,1,0,0,"X",0,0,"davit103","?","davit103","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","gillj102","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHI","LAN","PHI",0,"F","F",0,0,0,21,2,"T","F",1,1,"T","T","fairr101","howaf102","T","T",5,2,36,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",5,0,2,1,1,"CBB",0,0,"fairr101","?","fairr101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","gillj102","","","SB2.1-3(E2/TH)","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","LAN","PHI",0,"F","F",0,0,0,22,3,"T","F",1,4,"T","T","howaf102","rosej101","T","T",5,2,36,0,0,0,0,0,0,"dalrc101","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",5,0,2,3,1,"CBB.BB",0,0,"fairr101","?","fairr101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","gillj102","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","LAN","PHI",0,"F","F",0,0,0,22,3,"F","F",4,5,"T","T","howaf102","rosej101","T","T",0,0,0,0,0,0,5,2,36,"","","dalrc101",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",5,0,2,3,0,"BBBX",0,0,"howaf102","?","howaf102","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","fairr101","","gillj102","8/8D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","LAN","PHI",0,"F","T",0,0,0,23,4,"T","F",5,5,"T","T","rosej101","tracd101","T","T",3,5,40,0,0,0,5,2,36,"dalrc101","","dalrc101",3,3,0,0,0,0,1,0,0,0,1,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",5,1,0,3,0,"BBBB",0,0,"dalrc101","?","dalrc101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","LAN",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","amarr101","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",5,1,0,1,0,"BX",0,0,"amarr101","?","amarr101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","dalrc101","","","36(1)/FO/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,43,"PHI","PHI","LAN",1,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","bunnj101","rojac101","T","T",2,7,42,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fairr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",5,1,1,0,2,"CLX",0,0,"bunnj101","?","bunnj101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","amarr101","","","16(1)/FO/BG.B-2(E6/TH)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,44,"PHI","PHI","LAN",1,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","rojac101","alled101","T","T",6,8,43,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"drysd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",5,1,2,1,0,"BX",0,0,"rojac101","?","rojac101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","bunnj101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"PHI","PHI","LAN",1,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","alled101","callj101","T","T",0,0,0,1,9,44,0,0,0,"","rosej101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",6,0,0,2,2,"SBBSS",0,0,"rosej101","?","rosej101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","LAN","PHI",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","tracd101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",6,0,1,1,2,"BSCS",0,0,"tracd101","?","tracd101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","LAN","PHI",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","drysd101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",6,0,2,0,2,"CSC",0,0,"drysd101","?","drysd101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","LAN","PHI",0,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",6,1,0,1,0,"BX",0,0,"alled101","?","alled101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHI","PHI","LAN",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","callj101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",6,1,1,2,2,"CBBFFS",0,0,"callj101","?","callj101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PHI","LAN",1,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","coviw101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",6,1,2,3,2,"BBFFBX",0,0,"coviw101","?","coviw101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PHI","PHI","LAN",1,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","gonzt101","herrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,0,0,1,1,"BCX",0,0,"willm102","?","willm102","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","LAN","PHI",0,"T","F",0,0,0,27,0,"T","F",0,1,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,0,0,0,0,"X",0,0,"gillj102","?","gillj102","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","willm102","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"PHI","LAN","PHI",0,"F","F",0,0,0,28,1,"T","F",1,2,"T","T","daviw102","davit103","T","T",6,1,52,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,0,1,1,1,"FBX",0,0,"daviw102","?","daviw102","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","willm102","","S6.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","LAN","PHI",0,"F","F",0,0,0,29,2,"T","F",2,5,"T","T","davit103","fairr101","T","T",0,0,0,6,1,52,0,0,0,"","dalrc101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,0,1,2,1,"BB>FS",0,0,"davit103","?","davit103","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","daviw102","","willm102","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","LAN","PHI",0,"F","F",0,0,0,30,3,"T","F",5,6,"T","T","fairr101","howaf102","T","T",8,3,54,0,0,0,6,1,52,"dalrc101","","dalrc101",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,0,1,2,2,"BB>FS..FX",0,0,"davit103","?","davit103","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","daviw102","willm102","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"PHI","LAN","PHI",0,"F","F",0,0,0,30,3,"F","F",6,6,"T","T","fairr101","howaf102","T","T",0,0,0,8,3,54,6,1,52,"","dalrc101","dalrc101",2,2,0,0,0,0,4,0,1,2,1,0,0,"bunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,0,2,3,0,"IIII",0,0,"fairr101","?","fairr101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","daviw102","willm102","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","LAN","PHI",0,"F","F",0,0,0,31,4,"T","F",6,7,"T","T","howaf102","rosej101","T","T",0,0,0,8,3,54,6,1,52,"","dalrc101","dalrc101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,0,2,1,2,"BFCS",0,0,"howaf102","?","howaf102","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","fairr101","daviw102","willm102","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHI","LAN","PHI",0,"F","T",0,0,0,32,5,"T","F",7,7,"T","T","rosej101","tracd101","T","T",3,5,57,8,3,54,6,1,52,"dalrc101","dalrc101","dalrc101",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,1,0,1,1,"BFX",0,0,"gonzt101","?","gonzt101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","5/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"PHI","PHI","LAN",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","herrj101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,1,1,2,1,"BSBX",0,0,"herrj101","?","herrj101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"PHI","PHI","LAN",1,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","dalrc101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"drysd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",7,1,2,3,2,"CFBBBC",0,0,"dalrc101","?","dalrc101","?","drysd101","?","drysd101","?","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","LAN",1,"F","T",0,0,0,24,2,"T","F",0,0,"T","T","amarr101","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",8,0,0,0,2,"CCH",0,0,"rosej101","?","rosej101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","LAN","PHI",0,"T","F",0,0,0,33,0,"T","F",0,1,"T","T","tracd101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",8,0,0,0,0,"X",0,0,"tracd101","?","tracd101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","rosej101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"PHI","LAN","PHI",0,"F","F",0,0,0,34,1,"T","F",1,1,"T","T","drysd101","willm102","T","T",2,7,62,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alled101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",8,0,1,1,1,"LBX",0,0,"drysd101","?","drysd101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","tracd101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"PHI","LAN","PHI",0,"F","F",0,0,0,35,2,"T","F",1,2,"T","T","willm102","gillj102","T","T",4,8,63,0,0,0,0,0,0,"dalrc101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"herrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196406030","LAN",8,0,2,1,2,"CBFFX",0,0,"willm102","?","willm102","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","tracd101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"PHI","LAN","PHI",0,"F","T",0,0,0,36,3,"T","F",2,2,"T","T","gillj102","daviw102","T","T",0,0,0,4,8,63,0,0,0,"","dalrc101","",1,1,0,0,0,0,4,1,0,2,1,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
