"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198706050","19870605",0,"Friday",0,"T","N","KCA","SEA","SEA02","jackd001","guetl001","welkt901","brinj901","coont901","reilm901","","",21671,"S. Marsh","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,171,9,2,7,9,9,4,1,10,8,"guetl001","jackd001","shies001","","wilsw001",8,"seitk001",5,"tartd001",9,"benij001",10,"whitf001",4,"jackb001",7,"balbs001",3,"salaa001",6,"owenl001",2,"branm001",10,"bradp001",7,"chrij001",9,"presj001",5,"davia002",3,"valld001",2,"ramod001",6,"mosej001",8,"reynh001",4,"farrs001","shies001","","",,,51,,,,100000010,03020002x,34,1,0,0,2,0,0,1,4,0,6,1,0,1,0,2,7,7,1,0,24,12,0,0,0,31,2,0,1,6,0,0,2,5,0,5,4,2,0,1,2,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Lee Guetterman","Danny Jackson","Steve Shields","","(none)","Willie Wilson","Kevin Seitzer","Dan Tartabull","Juan Beniquez","Frank White","Bo Jackson","Steve Balboni","Angel Salazar","Larry Owen","Mickey Brantley","Phil Bradley","John Christensen","Jim Presley","Alvin Davis","Dave Valle","Domingo Ramos","John Moses","Harold Reynolds",,
"SEA198706060","19870606",0,"Saturday",0,"T","N","KCA","SEA","SEA02","leibc001","banks001","brinj901","coont901","reilm901","welkt901","","",25083,"C. Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,172,9,5,2,9,6,1,0,5,6,"leibc001","banks001","quisd001","balbs001","wilsw001",8,"seitk001",5,"tartd001",9,"ortaj001",10,"whitf001",4,"boslt001",7,"balbs001",3,"salaa001",6,"quirj001",2,"branm001",10,"bradp001",7,"chrij001",9,"presj001",5,"davia002",3,"valld001",2,"ramod001",6,"mosej001",8,"reynh001",4,"quisd001","nunee001","","",,,54,,,,000023000,001001000,36,2,0,1,5,0,0,0,1,0,6,1,0,0,0,2,1,1,0,1,27,19,0,0,0,33,2,0,1,1,0,0,0,2,0,4,1,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Scott Bankhead","Dan Quisenberry","balbs001","Steve Balboni","Willie Wilson","Kevin Seitzer","Dan Tartabull","Jorge Orta","Frank White","Thad Bosley","Steve Balboni","Angel Salazar","Jamie Quirk","Mickey Brantley","Phil Bradley","John Christensen","Jim Presley","Alvin Davis","Dave Valle","Domingo Ramos","John Moses","Harold Reynolds",,
"SEA198706070","19870607",0,"Sunday",0,"T","D","KCA","SEA","SEA02","blacb001","moorm001","coont901","reilm901","welkt901","brinj901","","",12859,"C. Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,175,9,9,1,13,5,0,2,7,6,"blacb001","moorm001","","tartd001","wilsw001",8,"seitk001",5,"tartd001",9,"boslt001",10,"whitf001",4,"balbs001",3,"jackb001",7,"salaa001",6,"owenl001",2,"reynh001",4,"bradp001",7,"branm001",8,"valld001",10,"presj001",5,"davia002",3,"chrij001",9,"kearb001",2,"ramod001",6,"farrs001","wilkb001","","",,,54,,,,000311301,000000010,39,2,1,3,9,0,2,0,2,1,11,0,0,2,0,2,1,1,0,0,27,15,0,0,0,32,3,1,0,1,0,0,0,2,0,5,0,0,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Buddy Black","Mike Moore","(none)","tartd001","Dan Tartabull","Willie Wilson","Kevin Seitzer","Dan Tartabull","Thad Bosley","Frank White","Steve Balboni","Bo Jackson","Angel Salazar","Larry Owen","Harold Reynolds","Phil Bradley","Mickey Brantley","Dave Valle","Jim Presley","Alvin Davis","John Christensen","Bob Kearney","Domingo Ramos",,
"SEA198706080","19870608",0,"Monday",0,"T","N","TEX","SEA","SEA02","jeffm001","langm001","pales901","morrd901","tscht901","phild901","","",13123,"J. Tedford","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,134,9,0,6,2,11,1,1,3,5,"langm001","jeffm001","","bradp001","browj001",4,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"stanm002",2,"browb002",8,"buecs001",5,"branm001",8,"bradp001",7,"presj001",5,"valld001",10,"davia002",3,"chrij001",9,"kearb001",2,"ramod001",6,"reynh001",4,"kilgp001","","","",,,51,,,,000000000,10012020x,29,0,0,0,0,0,0,0,1,0,9,0,0,0,0,3,6,6,0,0,24,10,0,1,0,34,4,0,3,6,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Langston","Mike Jeffcoat","(none)","bradp001","Phil Bradley","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Bob Brower","Steve Buechele","Mickey Brantley","Phil Bradley","Jim Presley","Dave Valle","Alvin Davis","John Christensen","Bob Kearney","Domingo Ramos","Harold Reynolds",,
"SEA198706090","19870609",0,"Tuesday",0,"T","N","TEX","SEA","SEA02","guzmj001","morgm001","morrd901","tscht901","phild901","pales901","","",6729,"J. Tedford","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,132,9,3,0,11,5,1,0,6,5,"guzmj001","morgm001","mohod001","obrip001","browj001",4,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"mcdoo001",8,"stanm002",2,"buecs001",5,"mosej001",8,"bradp001",7,"brads001",2,"phelk001",10,"presj001",5,"davia002",3,"kingm001",9,"ramod001",6,"reynh001",4,"mohod001","","","",,,54,,,,011000100,000000000,35,2,2,3,3,0,0,0,1,0,6,0,1,2,0,3,0,0,0,0,27,16,0,1,0,32,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Jose Guzman","Mike Morgan","Dale Mohorcic","obrip001","Pete O'Brien","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Oddibe McDowell","Mike Stanley","Steve Buechele","John Moses","Phil Bradley","Scott Bradley","Ken Phelps","Jim Presley","Alvin Davis","Mike Kingery","Domingo Ramos","Harold Reynolds",,
"SEA198706100","19870610",0,"Wednesday",0,"T","N","TEX","SEA","SEA02","hougc001","guetl001","tscht901","phild901","pales901","morrd901","","",7449,"J. Tedford","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,194,9,9,5,18,7,2,0,9,12,"willm002","wilkb001","mohod001","portd001","browj001",4,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"stanm002",2,"mcdoo001",8,"buecs001",5,"mosej001",8,"bradp001",7,"brads001",2,"phelk001",10,"presj001",5,"davia002",3,"kingm001",9,"ramod001",6,"reynh001",4,"mohod001","shies001","","",,,54,,,,001100052,113000000,44,4,0,3,9,0,0,0,1,0,2,0,0,1,0,3,4,4,0,3,27,11,2,0,0,32,1,1,0,5,0,1,2,8,0,3,1,0,0,1,4,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Mitch Williams","Bill Wilkinson","Dale Mohorcic","portd001","Darrell Porter","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Oddibe McDowell","Steve Buechele","John Moses","Phil Bradley","Scott Bradley","Ken Phelps","Jim Presley","Alvin Davis","Mike Kingery","Domingo Ramos","Harold Reynolds",,
"SEA198706120","19870612",0,"Friday",0,"T","N","CLE","SEA","SEA02","swing001","banks001","phild901","pales901","morrd901","tscht901","","",11561,"J. Shaarda","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,194,9,10,6,11,11,1,0,5,6,"huism001","trujm001","","butlb001","butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"snydc001",9,"bernt001",4,"jacob001",5,"dempr001",2,"branm001",8,"bradp001",7,"presj001",5,"valld001",10,"davia002",3,"chrij001",9,"kearb001",2,"ramod001",6,"reynh001",4,"bails001","nunee001","","",,,54,,,,000025030,104000001,37,1,0,3,10,0,1,1,3,0,7,0,0,0,0,3,6,6,0,0,27,8,0,0,0,37,4,1,1,6,1,0,0,1,0,11,1,0,0,0,4,10,10,0,1,27,7,0,0,0,,,,,,,,,,,"Mark Huismann","Mike Trujillo","(none)","butlb001","Brett Butler","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Tony Bernazard","Brook Jacoby","Rick Dempsey","Mickey Brantley","Phil Bradley","Jim Presley","Dave Valle","Alvin Davis","John Christensen","Bob Kearney","Domingo Ramos","Harold Reynolds",,
"SEA198706130","19870613",0,"Saturday",0,"T","D","CLE","SEA","SEA02","niekp001","langm001","pales901","morrd901","tscht901","phild901","","",14013,"C. Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,165,9,6,1,9,7,0,0,7,11,"niekp001","langm001","","jacob001","butlb001",8,"franj002",6,"tablp001",3,"cartj001",7,"castc001",10,"jacob001",5,"bernt001",4,"snydc001",9,"bandc001",2,"mosej001",8,"bradp001",7,"brads001",2,"phelk001",10,"presj001",5,"davia002",3,"kingm001",9,"ramod001",6,"reynh001",4,"vande001","","","",,,54,,,,010003101,000000100,35,1,0,1,6,1,0,0,4,0,10,1,0,0,0,3,1,1,0,0,27,9,0,0,0,34,1,0,0,1,0,0,1,4,0,4,2,0,0,0,1,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Phil Niekro","Mark Langston","(none)","jacob001","Brook Jacoby","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Carmelo Castillo","Brook Jacoby","Tony Bernazard","Cory Snyder","Chris Bando","John Moses","Phil Bradley","Scott Bradley","Ken Phelps","Jim Presley","Alvin Davis","Mike Kingery","Domingo Ramos","Harold Reynolds",,
"SEA198706140","19870614",0,"Sunday",0,"T","D","CLE","SEA","SEA02","carls001","morgm001","morrd901","tscht901","phild901","pales901","","",12296,"C. Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,186,10,3,4,12,9,0,1,10,9,"nunee001","yettr001","","presj001","butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"snydc001",9,"jacob001",5,"bernt001",4,"dempr001",2,"mosej001",8,"bradp001",7,"branm001",10,"presj001",5,"davia002",3,"valld001",2,"chrij001",9,"ramod001",6,"reynh001",4,"yettr001","nunee001","","",,,57,,,,0010010100,0100000201,41,2,0,0,2,0,0,0,2,1,3,1,0,1,0,4,4,4,0,1,27,11,0,0,0,34,2,0,2,4,1,0,0,5,0,9,1,0,0,0,2,3,3,1,0,30,15,0,1,0,,,,,,,,,,,"Ed Nunez","Rich Yett","(none)","presj001","Jim Presley","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Brook Jacoby","Tony Bernazard","Rick Dempsey","John Moses","Phil Bradley","Mickey Brantley","Jim Presley","Alvin Davis","Dave Valle","John Christensen","Domingo Ramos","Harold Reynolds",,
"SEA198706150","19870615",0,"Monday",0,"T","N","CHA","SEA","SEA02","bannf001","guetl001","scotd901","mccol901","denkd901","cobld901","","",7796,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,152,9,2,8,5,11,2,0,3,3,"guetl001","bannf001","reedj002","branm001","redug001",7,"roysj001",5,"bainh001",10,"fiskc001",2,"caldi001",9,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"mosej001",8,"bradp001",7,"branm001",10,"presj001",5,"davia002",3,"valld001",2,"chrij001",9,"ramod001",6,"reynh001",4,"winnj001","reedj002","","",,,51,,,,000002000,12101300x,32,2,0,0,2,0,0,0,0,0,7,0,0,0,0,2,7,7,0,0,24,10,0,0,0,34,0,1,4,8,0,1,0,0,0,5,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Lee Guetterman","Floyd Bannister","Jerry Reed","branm001","Mickey Brantley","Gary Redus","Jerry Royster","Harold Baines","Carlton Fisk","Ivan Calderon","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen","John Moses","Phil Bradley","Mickey Brantley","Jim Presley","Alvin Davis","Dave Valle","John Christensen","Domingo Ramos","Harold Reynolds",,
"SEA198706160","19870616",0,"Tuesday",0,"T","N","CHA","SEA","SEA02","allen001","moorm001","mccol901","denkd901","cobld901","scotd901","","",8566,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,196,9,6,8,9,14,1,1,7,3,"wilkb001","winnj001","","kingm001","bostd001",8,"redug001",7,"bainh001",10,"walkg001",3,"caldi001",9,"fiskc001",2,"hilld001",4,"hulet001",5,"guilo001",6,"branm001",8,"bradp001",7,"brads001",2,"phelk001",10,"presj001",5,"davia002",3,"kingm001",9,"ramod001",6,"reynh001",4,"jameb001","wilkb001","","",,,51,,,,004010010,00104012x,33,0,2,2,6,1,2,1,3,0,2,0,0,1,0,5,8,8,0,0,24,10,0,3,0,32,2,1,1,8,1,0,0,2,1,2,1,2,2,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Bill Wilkinson","Jim Winn","(none)","kingm001","Mike Kingery","Daryl Boston","Gary Redus","Harold Baines","Greg Walker","Ivan Calderon","Carlton Fisk","Don Hill","Tim Hulett","Ozzie Guillen","Mickey Brantley","Phil Bradley","Scott Bradley","Ken Phelps","Jim Presley","Alvin Davis","Mike Kingery","Domingo Ramos","Harold Reynolds",,
"SEA198706170","19870617",0,"Wednesday",0,"T","D","CHA","SEA","SEA02","longb002","banks001","denkd901","cobld901","scotd901","mccol901","","",10561,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,126,9,0,2,4,5,0,0,5,4,"banks001","longb002","nunee001","quinr001","bostd001",8,"redug001",7,"bainh001",10,"walkg001",3,"caldi001",9,"hilld001",4,"guilo001",6,"hulet001",5,"karkr001",2,"branm001",8,"bradp001",7,"brads001",2,"phelk001",10,"presj001",5,"davia002",3,"kingm001",9,"ramod001",4,"quinr001",6,"","nunee001","","",,,51,,,,000000000,00002000x,31,2,0,0,0,0,0,0,1,0,8,0,0,0,0,1,2,2,0,0,24,12,0,2,0,24,2,0,0,2,1,1,1,3,0,4,0,0,2,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Scott Bankhead","Bill Long","Ed Nunez","quinr001","Rey Quinones","Daryl Boston","Gary Redus","Harold Baines","Greg Walker","Ivan Calderon","Don Hill","Ozzie Guillen","Tim Hulett","Ron Karkovice","Mickey Brantley","Phil Bradley","Scott Bradley","Ken Phelps","Jim Presley","Alvin Davis","Mike Kingery","Domingo Ramos","Rey Quinones",,
"SEA198707020","19870702",0,"Thursday",0,"T","N","DET","SEA","SEA02","tanaf001","guetl001","welkt901","brinj901","clara901","reilm901","","",10646,"Flemming","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,133,9,2,5,5,7,0,0,5,5,"guetl001","tanaf001","","bradp001","whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"broot001",5,"coled001",10,"heatm001",2,"mosej001",8,"bradp001",7,"valld001",2,"presj001",5,"davia002",3,"branm001",10,"chrij001",9,"quinr001",6,"reynh001",4,"kinge001","","","",,,51,,,,000200000,10103000x,32,0,0,1,2,0,0,0,2,0,5,2,0,0,0,2,5,5,1,0,24,8,0,0,0,30,3,0,2,4,0,1,0,3,1,3,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Lee Guetterman","Frank Tanana","(none)","bradp001","Phil Bradley","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Tom Brookens","Darnell Coles","Mike Heath","John Moses","Phil Bradley","Dave Valle","Jim Presley","Alvin Davis","Mickey Brantley","John Christensen","Rey Quinones","Harold Reynolds",,
"SEA198707030","19870703",0,"Friday",0,"T","N","DET","SEA","SEA02","robij002","moorm001","brinj901","clara901","reilm901","welkt901","","",13568,"S. Lysogorski","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,149,9,5,2,9,5,0,0,5,3,"robij002","moorm001","kinge001","","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"evand001",3,"lemoc001",8,"broot001",5,"mosej001",8,"bradp001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"branm001",9,"quinr001",6,"reynh001",4,"kinge001","","","",,,54,,,,102000011,000002000,33,1,0,2,4,1,0,0,3,0,5,0,0,2,0,2,2,2,0,0,27,8,0,1,0,31,0,0,0,2,0,0,0,1,0,2,0,0,1,0,1,4,4,0,0,27,9,1,2,0,,,,,,,,,,,"Jeff Robinson","Mike Moore","Eric King","","(none)","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Darrell Evans","Chet Lemon","Tom Brookens","John Moses","Phil Bradley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mickey Brantley","Rey Quinones","Harold Reynolds",,
"SEA198707040","19870704",0,"Saturday",0,"T","N","DET","SEA","SEA02","morrj001","campm001","clara901","reilm901","welkt901","brinj901","","",16884,"C.K. Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,175,9,7,3,8,12,0,0,9,11,"morrj001","campm001","","evand001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"evand001",3,"lemoc001",8,"broot001",5,"kingm001",9,"bradp001",7,"davia002",3,"presj001",5,"brads001",2,"phelk001",10,"mosej001",8,"quinr001",6,"reynh001",4,"hernw001","nunee001","","",,,54,,,,033100000,020000100,32,1,0,1,7,0,1,1,9,0,7,2,2,0,0,2,3,3,1,0,27,7,0,0,0,39,1,1,1,3,0,0,0,2,0,7,1,0,0,0,4,7,7,0,1,27,8,0,1,0,,,,,,,,,,,"Jack Morris","Mike Campbell","(none)","evand001","Darrell Evans","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Darrell Evans","Chet Lemon","Tom Brookens","Mike Kingery","Phil Bradley","Alvin Davis","Jim Presley","Scott Bradley","Ken Phelps","John Moses","Rey Quinones","Harold Reynolds",,
"SEA198707050","19870705",0,"Sunday",0,"T","D","DET","SEA","SEA02","petrd001","langm001","reilm901","welkt901","brinj901","clara901","","",13232,"C.Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,167,9,7,5,9,8,0,2,6,5,"petrd001","langm001","hennm001","heatm001","broot001",5,"madlb001",3,"lemoc001",8,"trama001",6,"hernl001",10,"heatm001",2,"coled001",7,"sherp001",9,"walej001",4,"kingm001",9,"bradp001",7,"brads001",10,"presj001",5,"davia002",3,"valld001",2,"mosej001",8,"quinr001",6,"reynh001",4,"hennm001","nunee001","","",,,54,,,,050011000,020030000,35,2,0,1,7,0,0,1,4,0,9,1,1,1,0,2,5,5,0,0,27,8,0,1,0,34,2,1,1,5,0,0,0,3,0,5,1,0,1,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dan Petry","Mark Langston","Mike Henneman","heatm001","Mike Heath","Tom Brookens","Bill Madlock","Chet Lemon","Alan Trammell","Larry Herndon","Mike Heath","Darnell Coles","Pat Sheridan","Jim Walewander","Mike Kingery","Phil Bradley","Scott Bradley","Jim Presley","Alvin Davis","Dave Valle","John Moses","Rey Quinones","Harold Reynolds",,
"SEA198707060","19870706",0,"Monday",0,"T","N","MIL","SEA","SEA02","wegmb001","morgm001","younl901","shulj901","joycj901","mcclt901","","",15922,"D.Orr","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,150,9,2,3,12,9,1,0,12,5,"morgm001","wegmb001","nunee001","kingm001","rilee001",5,"younr001",8,"coopc001",10,"brocg001",3,"surhb001",2,"deerr001",7,"bragg001",9,"gantj001",4,"castj002",6,"kingm001",9,"bradp001",7,"brads001",5,"phelk001",10,"valld001",2,"davia002",3,"mosej001",8,"quinr001",6,"reynh001",4,"","nunee001","","",,,51,,,,000020000,02001000x,38,0,1,0,2,1,0,0,2,1,3,0,0,0,0,1,3,3,0,0,24,11,0,0,0,31,1,0,1,3,0,0,1,0,0,2,1,1,0,0,3,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Mike Morgan","Bill Wegman","Ed Nunez","kingm001","Mike Kingery","Ernie Riles","Robin Yount","Cecil Cooper","Greg Brock","B.J. Surhoff","Rob Deer","Glenn Braggs","Jim Gantner","Juan Castillo","Mike Kingery","Phil Bradley","Scott Bradley","Ken Phelps","Dave Valle","Alvin Davis","John Moses","Rey Quinones","Harold Reynolds",,
"SEA198707070","19870707",0,"Tuesday",0,"T","N","MIL","SEA","SEA02","nievj001","guetl001","shulj901","joycj901","mcclt901","younl901","","",9041,"G. Magee","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,174,9,5,9,8,13,2,0,5,7,"guetl001","nievj001","reedj002","valld001","feldm001",8,"castj002",4,"younr001",10,"brocg001",3,"pacij001",5,"deerr001",7,"bragg001",9,"schrb001",2,"sveud001",6,"mosej001",8,"bradp001",7,"valld001",2,"presj001",5,"davia002",3,"branm001",9,"chrij001",10,"quinr001",6,"reynh001",4,"cleam001","reedj002","","",,,51,,,,030002000,40101102x,33,1,0,3,5,0,0,0,4,0,6,0,0,2,0,5,9,9,1,0,24,14,0,1,0,34,4,0,2,8,2,1,0,3,1,1,1,0,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Lee Guetterman","Juan Nieves","Jerry Reed","valld001","Dave Valle","Mike Felder","Juan Castillo","Robin Yount","Greg Brock","Jim Paciorek","Rob Deer","Glenn Braggs","Bill Schroeder","Dale Sveum","John Moses","Phil Bradley","Dave Valle","Jim Presley","Alvin Davis","Mickey Brantley","John Christensen","Rey Quinones","Harold Reynolds",,
