"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196105150","MLN",9,1,0,0,2,"CFX",7,3,"rosej101","?","rosej101","?","burdl101","?","burdl101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","mantf101","aaroh101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"LAN","LAN","MLN",1,"T","F",3,7,0,32,0,"T","F",0,0,"T","T","fairr101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mantf101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN196105150","MLN",9,1,1,1,1,"FBX",7,3,"fairr101","?","fairr101","?","burdl101","?","burdl101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","mantf101","aaroh101","","","","S7/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"LAN","LAN","MLN",1,"F","F",3,7,0,33,1,"T","F",0,1,"T","T","nealc101","sherl101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thomf103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN196105150","MLN",9,1,1,1,1,"BFX",7,3,"nealc101","?","nealc101","?","burdl101","?","burdl101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","mantf101","aaroh101","fairr101","","","HR/F78.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"LAN","LAN","MLN",1,"F","F",3,7,0,34,2,"T","F",1,0,"T","T","sherl101","willm102","T","T",9,7,77,0,0,0,0,0,0,"lau-c101","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"LAN196105150","MLN",9,1,1,3,2,".BBCCBC",7,5,"gillj102","?","gillj102","?","burdl101","?","burdl101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","mantf101","aaroh101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sherl101",1,2,0,0,0,0,0,0,0,79,"LAN","LAN","MLN",1,"F","F",5,7,2,35,3,"T","F",0,0,"F","F","willm102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105150","MLN",9,1,2,2,2,"CFBFBFX",7,5,"willm102","?","willm102","?","burdl101","?","burdl101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","mantf101","aaroh101","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAN","LAN","MLN",1,"F","F",5,7,2,36,4,"T","F",0,1,"T","T","daviw102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"mcmir101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN196105150","MLN",9,1,2,1,0,"BX",7,5,"daviw102","?","daviw102","?","burdl101","?","burdl101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","mantf101","aaroh101","willm102","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"LAN","LAN","MLN",1,"F","T",5,7,2,37,5,"T","F",1,1,"T","T","davit103","moonw101","T","T",6,1,80,0,0,0,0,0,0,"lau-c101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bollf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",1,0,0,2,1,"CBBX",0,0,"mcmir101","?","mcmir101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"LAN","MLN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bollf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",1,0,1,2,2,"CCBBFFS",0,0,"bollf101","?","bollf101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"LAN","MLN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",1,0,2,1,2,"CBSX",0,0,"mathe101","?","mathe101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"LAN","MLN","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","aaroh101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",1,1,0,3,2,"CFBFBBX",0,0,"willm102","?","willm102","?","nottd101","?","nottd101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","demej101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"LAN","LAN","MLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daviw102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",1,1,1,1,2,"BCFFX",0,0,"daviw102","?","daviw102","?","nottd101","?","nottd101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","demej101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"LAN","LAN","MLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","davit103","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",1,1,2,3,2,"CBSBBX",0,0,"davit103","?","davit103","?","nottd101","?","nottd101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","demej101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"LAN","LAN","MLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","moonw101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,0,0,2,1,"CBBX",0,0,"aaroh101","?","aaroh101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","","","","S7/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","MLN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","adcoj101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moonw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN196105160","MLN",2,0,0,0,1,".SX",0,0,"adcoj101","?","adcoj101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","aaroh101","","","S1.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","MLN","LAN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","thomf103","demej101","T","T",8,4,7,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"koufs101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"LAN196105160","MLN",2,0,0,0,1,".CB",0,0,"thomf103","?","thomf103","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","adcoj101","aaroh101","","WP.2-3;1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","MLN","LAN",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","demej101","lau-c101","T","T",3,5,8,8,4,7,0,0,0,"rosej101","rosej101","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"LAN196105160","MLN",2,0,0,1,1,".CB.X",0,0,"thomf103","?","thomf103","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","","adcoj101","aaroh101","S7/G.3-H;2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","koufs101","koufs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","MLN","LAN",0,"F","F",0,0,0,5,2,"F","F",6,5,"T","T","demej101","lau-c101","T","T",0,0,0,3,5,8,8,4,7,"","rosej101","rosej101",1,1,0,0,0,0,2,1,0,0,1,0,1,"moonw101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"LAN196105160","MLN",2,0,0,0,0,"X",1,0,"demej101","?","demej101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","thomf103","","adcoj101","D7/L.3-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","koufs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","MLN","LAN",0,"F","F",1,0,1,6,3,"T","F",5,6,"T","T","lau-c101","nottd101","T","T",7,6,10,0,0,0,3,5,8,"rosej101","","rosej101",0,0,0,0,0,0,1,0,0,0,1,0,1,"moonw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,0,0,1,2,"SBLC",2,0,"lau-c101","?","lau-c101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","","demej101","thomf103","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","koufs101","koufs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","MLN","LAN",0,"F","F",2,0,2,7,4,"T","F",6,6,"T","T","nottd101","mcmir101","T","T",0,0,0,9,7,11,7,6,10,"","rosej101","rosej101",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,0,1,3,0,"BBBB",2,0,"nottd101","?","nottd101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","","demej101","thomf103","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","koufs101","koufs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","MLN","LAN",0,"F","F",2,0,2,8,5,"T","F",6,7,"T","T","mcmir101","bollf101","T","T",0,0,0,9,7,11,7,6,10,"","rosej101","rosej101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,0,1,1,2,"BCFX",2,0,"mcmir101","?","mcmir101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","nottd101","demej101","thomf103","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","koufs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"LAN","MLN","LAN",0,"F","F",2,0,2,9,6,"T","F",7,7,"T","T","bollf101","mathe101","T","T",1,9,13,9,7,11,7,6,10,"rosej101","rosej101","rosej101",1,1,0,0,0,0,3,1,0,1,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,0,2,1,2,"BSFX",2,0,"bollf101","?","bollf101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","nottd101","demej101","thomf103","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","koufs101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"LAN","MLN","LAN",0,"F","T",2,0,2,10,7,"T","F",7,7,"T","T","mathe101","aaroh101","T","T",1,9,13,9,7,11,7,6,10,"rosej101","rosej101","rosej101",1,1,0,0,0,0,3,0,1,1,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,1,0,3,1,"BBBCB",2,0,"moonw101","?","moonw101","?","nottd101","?","nottd101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","demej101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","MLN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","larkn101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,1,0,0,0,"X",2,0,"larkn101","?","larkn101","?","nottd101","?","nottd101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","demej101","moonw101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"LAN","LAN","MLN",1,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","rosej101","fairr101","T","T",7,4,16,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bollf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,1,2,3,1,"BBBCB",2,0,"rosej101","?","rosej101","?","nottd101","?","nottd101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","demej101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","MLN",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","fairr101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,1,2,3,0,"BBBB",2,0,"fairr101","?","fairr101","?","nottd101","?","nottd101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","demej101","rosej101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","MLN",1,"F","F",0,2,0,6,3,"T","F",1,3,"T","T","nealc101","koufs101","T","T",2,6,18,0,0,0,0,0,0,"lau-c101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",2,1,2,0,0,"X",2,0,"nealc101","?","nealc101","?","nottd101","?","nottd101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","demej101","fairr101","rosej101","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","nottd101","nottd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"LAN","LAN","MLN",1,"F","T",0,2,0,7,4,"T","F",3,3,"T","T","koufs101","willm102","T","T",9,7,19,2,6,18,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",3,0,0,0,0,"X",2,0,"mathe101","?","mathe101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","","","","S5","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","MLN","LAN",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","aaroh101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",3,0,0,1,2,".BCSX",2,0,"aaroh101","?","aaroh101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","mathe101","","","4(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"LAN","MLN","LAN",0,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","adcoj101","thomf103","T","T",5,3,21,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"nealc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",3,0,1,2,1,"BBFX",2,0,"adcoj101","?","adcoj101","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","aaroh101","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"LAN","MLN","LAN",0,"F","F",2,0,0,13,2,"T","F",1,1,"T","T","thomf103","demej101","T","T",8,4,22,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196105160","MLN",3,0,2,1,1,"BSX",2,0,"thomf103","?","thomf103","?","koufs101","?","koufs101","?","rosej101","larkn101","nealc101","davit103","willm102","moonw101","daviw102","fairr101","aaroh101","","","3/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"LAN","MLN","LAN",0,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","demej101","lau-c101","T","T",8,4,22,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
