"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199906220",12,0,"miesm001",0,9,11,"willb001",1,103
"SLN199906220",12,1,"wagnb001",0,9,1,"miesm001",11,104
"SLN199906220",14,0,"mohlm001",1,8,1,"crour001",1,118
"SLN199906220",14,1,"mccuj001",0,7,1,"euset001",2,121
"SLN199906220",14,1,"bakop001",0,9,2,"wagnb001",1,121
"SLN199906230",6,0,"bragd001",1,2,8,"bragd001",9,51
"SLN199906230",6,0,"stepg001",1,5,1,"mcgew001",8,51
"SLN199906230",6,0,"davie001",1,9,9,"acevj001",1,51
"SLN199906230",7,1,"powej001",0,5,1,"everc001",8,63
"SLN199906230",7,1,"hidar001",0,6,8,"hidar001",7,63
"SLN199906230",7,1,"miesm001",0,9,7,"reyns001",1,63
"SLN199906230",7,1,"howat001",1,5,11,"stepg001",1,65
"SLN199906230",8,0,"mohlm001",1,5,1,"howat001",11,68
"SLN199906230",9,0,"bogat001",0,5,11,"powej001",1,79
"SLN199906230",9,1,"millt002",0,5,1,"bogat001",11,82
"SLN199906230",9,1,"howad001",1,5,11,"mohlm001",1,85
"SLN199907020",5,0,"stepg001",1,9,1,"olivd001",1,44
"SLN199907020",7,0,"painl001",1,8,1,"bragd001",9,61
"SLN199907020",7,0,"mcgew001",1,9,9,"stepg001",1,61
"SLN199907020",7,1,"padiv001",0,5,1,"colbg001",3,66
"SLN199907020",7,1,"lee-t002",0,9,3,"andeb002",1,66
"SLN199907020",8,0,"gilkb001",0,5,11,"padiv001",1,74
"SLN199907020",8,0,"crour001",1,8,1,"painl001",1,74
"SLN199907020",8,1,"nunev001",0,5,1,"gilkb001",11,76
"SLN199907020",9,0,"busbm001",1,5,1,"lankr001",7,79
"SLN199907020",9,0,"howat001",1,8,7,"crour001",1,79
"SLN199907030",6,0,"aybam001",1,8,1,"howad001",6,36
"SLN199907030",6,0,"rente001",1,9,6,"merck001",1,36
"SLN199907030",7,0,"womat001",0,5,11,"colbg001",3,44
"SLN199907030",7,0,"lee-t002",0,6,11,"gilkb001",9,45
"SLN199907030",7,1,"womat001",0,5,9,"womat001",11,47
"SLN199907030",7,1,"lee-t002",0,6,3,"lee-t002",11,47
"SLN199907030",8,0,"radis001",1,7,1,"marre001",2,50
"SLN199907030",8,0,"casta001",1,8,2,"aybam001",1,50
"SLN199907030",8,0,"powed002",0,9,11,"reyna001",1,51
"SLN199907030",8,1,"choub001",0,9,1,"powed002",11,53
"SLN199907030",9,0,"bottr001",1,7,1,"radis001",1,56
"SLN199907030",9,0,"delld001",0,7,11,"stink001",2,61
"SLN199907030",9,1,"milld002",0,7,2,"delld001",11,62
"SLN199907030",10,0,"painl001",1,6,1,"mcgew001",7,67
"SLN199907030",10,0,"bragd001",1,7,7,"bottr001",1,67
"SLN199907030",10,0,"friah001",0,9,11,"choub001",1,68
"SLN199907030",10,1,"kim-b001",0,2,1,"bellj001",4,71
"SLN199907030",10,1,"friah001",0,9,4,"friah001",11,71
"SLN199907030",10,1,"plesd001",0,2,1,"kim-b001",1,75
"SLN199907030",10,1,"padiv001",0,2,1,"plesd001",1,76
"SLN199907040",5,0,"crour001",1,9,1,"acevj001",1,43
"SLN199907040",6,0,"busbm001",1,6,1,"rente001",6,58
"SLN199907040",6,0,"howad001",1,9,6,"crour001",1,58
"SLN199907040",7,0,"gilkb001",0,9,11,"benea001",1,67
"SLN199907040",7,1,"choub001",0,1,1,"womat001",4,73
"SLN199907040",7,1,"friah001",0,9,4,"gilkb001",11,73
"SLN199907040",7,1,"casta001",1,6,11,"busbm001",1,76
"SLN199907040",8,0,"bragd001",1,3,9,"mcgwm001",3,78
"SLN199907040",8,0,"stepg001",1,5,1,"mcgew001",9,78
"SLN199907040",8,0,"casta001",1,6,2,"casta001",11,78
"SLN199907040",8,0,"marre001",1,7,3,"marre001",2,78
"SLN199907040",8,0,"colbg001",0,1,11,"choub001",1,82
"SLN199907040",8,1,"colbg001",0,1,5,"colbg001",11,86
"SLN199907040",8,1,"swing001",0,4,1,"willm003",5,86
"SLN199907040",8,1,"powed002",0,6,8,"finls001",8,86
"SLN199907040",9,1,"howat001",1,5,11,"stepg001",1,97
"SLN199907050",9,0,"delld001",0,9,11,"johnr005",1,60
"SLN199907060",6,1,"sulls001",0,9,1,"tomkb001",1,53
"SLN199907060",6,1,"mcgew001",1,9,11,"bottk001",1,54
"SLN199907060",7,0,"aybam001",1,8,1,"marre001",2,56
"SLN199907060",7,0,"casta001",1,9,2,"mcgew001",11,56
"SLN199907060",8,0,"yound001",0,9,11,"sulls001",1,67
"SLN199907060",8,1,"whitg001",0,9,1,"yound001",11,69
"SLN199907060",9,0,"painl001",1,8,1,"aybam001",1,74
"SLN199907060",9,0,"bottr001",1,8,1,"painl001",1,75
"SLN199907070",6,1,"polap001",1,9,11,"olivd001",1,51
"SLN199907070",7,0,"crour001",1,9,1,"polap001",11,52
"SLN199907070",7,0,"tuckm001",0,9,11,"parrs001",1,54
"SLN199907070",7,1,"wills002",0,9,1,"tuckm001",11,56
"SLN199907070",8,1,"mcewj001",1,7,11,"casta001",2,67
"SLN199907070",9,0,"mcewj001",1,7,4,"mcewj001",11,69
"SLN199907070",9,0,"marre001",1,8,2,"howad001",4,69
"SLN199907070",9,1,"mcgew001",1,9,11,"crour001",1,73
"SLN199907080",3,0,"busbm001",1,9,1,"merck001",1,25
"SLN199907080",4,1,"reesp001",0,1,6,"reesp001",4,37
"SLN199907080",4,1,"stync001",0,5,4,"larkb001",6,37
"SLN199907080",5,1,"olivd001",1,9,11,"busbm001",1,45
"SLN199907080",6,0,"mcgew001",1,2,9,"mcgew001",8,50
"SLN199907080",6,0,"stepg001",1,4,1,"howat001",9,50
"SLN199907080",6,0,"drewj001",1,9,8,"olivd001",11,50
"SLN199907080",6,1,"hammj001",0,2,7,"hammj001",9,54
"SLN199907080",6,1,"tuckm001",0,4,9,"vaugg001",7,54
"SLN199907080",6,1,"sulls001",0,9,1,"harnp001",1,60
"SLN199907080",7,1,"howad001",1,4,11,"stepg001",1,67
"SLN199907080",8,0,"aybam001",1,4,1,"howad001",11,68
"SLN199907080",8,1,"reyed001",0,9,1,"sulls001",1,75
"SLN199907080",9,0,"radis001",1,4,1,"aybam001",1,76
"SLN199907080",9,1,"gravd001",0,9,1,"reyed001",1,82
"SLN199907080",9,1,"polap001",1,4,11,"radis001",1,85
"SLN199907150",7,1,"howat001",1,9,11,"jimej001",1,55
"SLN199907150",8,0,"aybam001",1,9,1,"howat001",11,56
"SLN199907150",8,0,"carum001",0,9,11,"sirom001",1,56
"SLN199907150",8,0,"painl001",1,9,1,"aybam001",1,58
"SLN199907150",8,0,"bottr001",1,9,1,"painl001",1,59
"SLN199907150",8,1,"foulk001",0,9,1,"carum001",11,61
"SLN199907150",9,1,"howrb001",0,5,1,"lee-c001",7,68
"SLN199907150",9,1,"jackd002",0,9,7,"foulk001",1,68
"SLN199907150",9,1,"bragd001",1,7,11,"casta001",2,70
"SLN199907150",9,1,"mcgew001",1,8,11,"polap001",4,71
"SLN199907150",9,1,"konep001",0,3,3,"thomf001",3,72
"SLN199907150",9,1,"dunss001",1,9,11,"bottr001",1,72
"SLN199907150",10,0,"mcewj001",1,1,4,"mcewj001",9,73
"SLN199907150",10,0,"bragd001",1,7,9,"bragd001",11,73
"SLN199907150",10,0,"marre001",1,8,2,"mcgew001",11,73
"SLN199907150",10,0,"radis001",1,9,1,"dunss001",11,73
"SLN199907150",10,0,"fordb001",0,8,11,"johnm003",2,73
"SLN199907150",10,1,"simab001",0,2,1,"singc001",8,77
"SLN199907150",10,1,"simmb001",0,5,8,"howrb001",1,77
"SLN199907150",10,1,"fordb001",0,8,2,"fordb001",11,77
"SLN199907150",10,1,"wardb001",0,2,1,"simab001",1,81
"SLN199907150",10,1,"lowes001",0,2,1,"wardb001",1,82
"SLN199907150",11,0,"crour001",1,6,1,"rente001",6,83
"SLN199907150",11,0,"howad001",1,9,6,"radis001",1,83
"SLN199907150",13,0,"rodrl001",0,2,11,"lowes001",1,99
"SLN199907150",13,1,"rodrl001",0,2,6,"rodrl001",11,101
"SLN199907150",13,1,"rizzt001",0,3,1,"konep001",3,101
"SLN199907150",13,1,"nortg001",0,6,3,"nortg001",5,101
"SLN199907150",13,1,"wilsc002",0,7,5,"wilsc002",6,101
"SLN199907160",5,0,"sloch001",1,8,1,"howad001",4,40
"SLN199907160",5,0,"mcewj001",1,9,4,"acevj001",1,40
"SLN199907160",6,1,"howat001",1,8,11,"sloch001",1,55
"SLN199907160",7,0,"aybam001",1,8,1,"howat001",11,57
"SLN199907160",7,1,"simab001",0,5,1,"lee-c001",7,65
"SLN199907160",7,1,"jackd002",0,9,7,"navaj001",1,65
"SLN199907160",7,1,"wardb001",0,5,1,"simab001",1,66
"SLN199907160",7,1,"foulk001",0,5,1,"wardb001",1,67
"SLN199907160",8,1,"mcgew001",1,7,11,"casta001",2,76
"SLN199907160",8,1,"marre001",1,8,11,"aybam001",1,77
"SLN199907160",9,0,"painl001",1,7,1,"mcgew001",11,79
"SLN199907160",9,0,"marre001",1,8,2,"marre001",11,79
"SLN199907160",9,1,"howrb001",0,5,1,"foulk001",1,85
"SLN199907170",2,0,"dunss001",1,3,3,"mcgwm001",3,7
"SLN199907170",6,1,"lowes001",0,8,1,"rodrl001",6,49
"SLN199907170",6,1,"carum001",0,9,6,"baldj002",1,49
"SLN199907170",7,1,"mcgew001",1,9,11,"bottk001",1,57
"SLN199907170",8,0,"stepg001",1,9,1,"mcgew001",11,61
"SLN199907170",8,0,"konep001",0,8,11,"lowes001",1,66
"SLN199907170",8,1,"wardb001",0,8,1,"konep001",11,67
"SLN199907170",8,1,"jackd002",0,5,7,"lee-c001",7,67
"SLN199907170",8,1,"simab001",0,8,1,"wardb001",1,69
"SLN199907170",8,1,"howat001",1,9,11,"stepg001",1,72
"SLN199907170",9,0,"howad001",1,3,3,"dunss001",3,74
"SLN199907170",9,0,"bottr001",1,9,1,"howat001",11,74
"SLN199907180",7,1,"howat001",1,9,11,"olivd001",1,52
"SLN199907180",8,0,"crour001",1,9,1,"howat001",11,53
"SLN199907180",8,0,"walkt002",0,9,11,"hawkl001",1,54
"SLN199907180",8,1,"wellb002",0,9,1,"walkt002",11,57
"SLN199907180",8,1,"guare001",0,9,1,"wellb002",1,60
"SLN199907180",9,0,"allec001",0,4,12,"coomr001",5,64
"SLN199907180",9,0,"jonej003",0,6,11,"huntt001",8,65
"SLN199907180",9,0,"radis001",1,9,1,"crour001",1,67
"SLN199907180",9,0,"cordm001",0,9,11,"guare001",1,68
"SLN199907180",9,1,"hockd001",0,1,4,"hockd001",7,69
"SLN199907180",9,1,"gateb001",0,3,5,"gateb001",4,69
"SLN199907180",9,1,"allec001",0,4,7,"allec001",12,69
"SLN199907180",9,1,"jonej003",0,6,8,"jonej003",11,69
"SLN199907180",9,1,"tromm001",0,9,1,"cordm001",11,69
"SLN199907180",9,1,"bragd001",1,7,11,"casta001",2,71
"SLN199907180",9,1,"mcgew001",1,9,11,"radis001",1,74
"SLN199907190",3,1,"sampb003",0,9,1,"lincm001",1,28
"SLN199907190",7,0,"cordm001",0,9,11,"sampb003",1,58
"SLN199907190",7,0,"aybam001",1,9,1,"merck001",1,60
"SLN199907190",7,0,"walkt002",0,2,11,"guzmc001",6,60
"SLN199907190",7,1,"hockd001",0,1,6,"hockd001",4,63
"SLN199907190",7,1,"walkt002",0,2,4,"walkt002",11,63
"SLN199907190",7,1,"millt001",0,9,1,"cordm001",11,63
"SLN199907190",8,0,"koskc001",0,6,11,"allec001",7,67
"SLN199907190",8,0,"jonej003",0,9,11,"millt001",1,70
"SLN199907190",8,0,"bottr001",1,8,1,"howad001",3,71
"SLN199907190",8,0,"dunss001",1,9,3,"aybam001",1,71
"SLN199907190",8,1,"koskc001",0,6,9,"koskc001",11,72
"SLN199907190",8,1,"lawtm002",0,7,7,"lawtm002",9,72
"SLN199907190",8,1,"carrh001",0,9,1,"jonej003",11,72
"SLN199907200",7,0,"painl001",1,9,1,"luebl001",1,50
"SLN199907200",8,1,"mcgew001",1,8,11,"marre001",2,59
"SLN199907200",8,1,"gateb001",0,3,4,"walkt002",4,59
"SLN199907200",8,1,"howat001",1,9,11,"painl001",1,60
"SLN199907200",8,1,"guare001",0,9,1,"radkb001",1,61
"SLN199907200",9,0,"casta001",1,8,2,"mcgew001",11,63
"SLN199907200",9,0,"sloch001",1,9,1,"howat001",11,63
"SLN199907200",9,1,"tromm001",0,9,1,"guare001",1,66
"SLN199907300",7,0,"crour001",1,9,1,"merck001",1,55
"SLN199907300",7,0,"walkl001",0,3,11,"echea001",9,55
"SLN199907300",7,1,"walkl001",0,3,9,"walkl001",11,56
"SLN199907300",7,1,"howat001",1,9,11,"crour001",1,58
"SLN199907300",8,0,"aybam001",1,9,1,"howat001",11,62
"SLN199907300",8,1,"dipoj001",0,9,1,"astap001",1,67
"SLN199907300",9,0,"harrl001",0,9,11,"dipoj001",1,71
"SLN199907300",9,0,"mohlm001",1,9,1,"aybam001",1,71
"SLN199907300",9,1,"vered001",0,9,1,"harrl001",11,75
"SLN199907300",9,1,"dunss001",1,7,11,"casta001",2,75
"SLN199907300",9,1,"mcgew001",1,9,11,"mohlm001",1,77
"SLN199907300",9,1,"marre001",1,9,12,"mcgew001",11,79
"SLN199907310",4,1,"lee-d003",0,9,1,"joneb004",1,45
"SLN199907310",6,0,"echea001",0,9,11,"lee-d003",1,55
"SLN199907310",6,0,"mcewj001",1,2,4,"mcewj001",7,56
"SLN199907310",6,0,"painl001",1,8,1,"howad001",4,56
"SLN199907310",6,0,"lankr001",1,9,7,"luebl001",1,56
"SLN199907310",6,1,"leskc001",0,9,1,"echea001",11,57
"SLN199907310",7,0,"sloch001",1,8,1,"painl001",1,65
"SLN199907310",7,1,"mcgew001",1,8,11,"sloch001",1,72
"SLN199907310",7,1,"ramir002",0,7,1,"shumt001",4,72
"SLN199907310",7,1,"harrl001",0,9,4,"leskc001",1,72
"SLN199907310",8,0,"crour001",1,6,1,"dunss001",9,74
"SLN199907310",8,0,"mcgew001",1,8,9,"mcgew001",11,74
"SLN199907310",8,0,"blanh001",0,8,12,"manwk001",2,75
"SLN199907310",8,1,"blanh001",0,8,2,"blanh001",12,77
"SLN199907310",8,1,"dejem001",0,7,1,"ramir002",1,78
"SLN199907310",8,1,"howat001",1,6,11,"crour001",1,82
"SLN199907310",9,0,"bottr001",1,6,1,"howat001",11,83
"SLN199908010",5,0,"acevj001",1,8,1,"bragd001",9,43
"SLN199908010",5,0,"mcgew001",1,9,9,"jimej001",1,43
"SLN199908010",6,1,"lee-d003",0,9,1,"bohab001",1,56
"SLN199908010",6,1,"howad001",1,8,11,"acevj001",1,58
"SLN199908010",7,0,"aybam001",1,8,1,"howad001",11,59
"SLN199908010",7,1,"dipoj001",0,6,1,"mcrab001",8,62
"SLN199908010",7,1,"barrj001",0,9,8,"lee-d003",1,62
"SLN199908010",9,0,"harrl001",0,6,11,"dipoj001",1,80
"SLN199908010",9,0,"mohlm001",1,8,1,"aybam001",1,80
"SLN199908010",9,0,"echea001",0,6,11,"harrl001",11,80
"SLN199908010",9,1,"vered001",0,4,1,"bichd001",7,81
"SLN199908010",9,1,"echea001",0,6,7,"echea001",11,81
"SLN199908010",9,1,"howat001",1,7,11,"casta001",2,81
"SLN199908010",9,1,"marre001",1,8,11,"mohlm001",1,82
"SLN199908020",5,0,"mcgew001",1,2,9,"bragd001",9,34
"SLN199908020",7,0,"vandj001",0,9,11,"willw001",1,53
"SLN199908020",7,1,"cunnw001",0,9,1,"vandj001",11,55
"SLN199908020",8,1,"hofft001",0,5,1,"joynw001",3,65
"SLN199908020",8,1,"magad001",0,9,3,"cunnw001",1,65
"SLN199908020",9,0,"bottr001",1,9,1,"bottk001",1,72
"SLN199908020",9,0,"jackd003",0,2,12,"gwynt001",9,78
"SLN199908020",9,0,"crour001",1,9,1,"bottr001",1,78
"SLN199908030",8,0,"veraq001",0,9,11,"boehb001",1,56
"SLN199908030",8,1,"miced001",0,9,1,"veraq001",11,59
"SLN199908040",6,0,"aybam001",1,9,1,"merck001",1,45
"SLN199908040",6,1,"giove001",0,5,5,"owene001",5,50
"SLN199908040",6,1,"reyec001",0,9,1,"clemm001",1,53
"SLN199908040",6,1,"rente001",1,7,11,"casta001",2,53
"SLN199908040",6,1,"marre001",1,9,11,"aybam001",1,55
"SLN199908040",7,0,"rente001",1,7,6,"rente001",11,57
"SLN199908040",7,0,"mohlm001",1,8,1,"howad001",6,57
"SLN199908040",7,0,"marre001",1,9,2,"marre001",11,57
"SLN199908040",7,0,"baerc001",0,9,11,"reyec001",1,57
"SLN199908040",7,0,"sloch001",1,8,1,"mohlm001",1,60
"SLN199908040",7,1,"walld002",0,9,1,"baerc001",11,62
"SLN199908040",8,0,"joynw001",0,5,11,"giove001",5,66
"SLN199908040",8,1,"nevip001",0,4,5,"nevip001",3,69
"SLN199908040",8,1,"joynw001",0,5,3,"joynw001",11,69
"SLN199908040",8,1,"howat001",1,8,11,"sloch001",1,71
"SLN199908040",9,0,"crour001",1,8,1,"howat001",11,74
"SLN199908040",9,0,"vandj001",0,8,11,"gomec001",6,74
"SLN199908040",9,0,"magad001",0,9,11,"walld002",1,75
"SLN199908050",5,1,"howad001",1,9,11,"luebl001",1,43
"SLN199908050",6,0,"acevj001",1,9,1,"howad001",11,47
"SLN199908050",7,1,"polap001",1,9,11,"acevj001",1,62
"SLN199908050",8,0,"mohlm001",1,9,1,"polap001",11,63
"SLN199908050",8,1,"hofft001",0,6,1,"owene001",8,69
"SLN199908050",8,1,"river002",0,9,8,"ashba002",1,69
"SLN199908050",9,0,"aybam001",1,9,1,"mohlm001",1,71
"SLN199908130",7,0,"polap001",1,5,4,"howat001",9,53
"SLN199908130",7,0,"mcewj001",1,7,9,"mcewj001",4,53
"SLN199908130",7,0,"blauj001",0,9,11,"farnk001",1,54
"SLN199908130",7,0,"crour001",1,7,1,"mcewj001",9,57
"SLN199908130",7,0,"mcgew001",1,9,9,"bottk001",1,57
"SLN199908130",7,1,"rains001",0,9,1,"blauj001",11,58
"SLN199908130",8,1,"beckr001",0,9,1,"rains001",1,65
"SLN199908130",9,0,"howad001",1,4,7,"lankr001",7,72
"SLN199908130",9,0,"alexm001",0,9,11,"beckr001",1,73
"SLN199908130",9,0,"painl001",1,7,1,"crour001",1,75
"SLN199908130",9,0,"gaetg001",0,2,11,"moram001",4,75
"SLN199908140",6,1,"rains001",0,9,1,"bowim001",1,55
"SLN199908140",6,1,"heref001",0,7,1,"gaetg001",5,56
"SLN199908140",6,1,"alexm001",0,9,5,"rains001",1,56
"SLN199908140",6,1,"sands002",0,7,1,"heref001",1,57
"SLN199908140",7,1,"reedj001",0,8,2,"santb001",2,65
"SLN199908140",7,1,"mcgew001",1,7,11,"casta001",2,68
"SLN199908140",7,1,"howat001",1,9,11,"olivd001",1,71
"SLN199908140",8,0,"paquc001",1,6,4,"paquc001",9,72
"SLN199908140",8,0,"mcgew001",1,7,9,"mcgew001",11,72
"SLN199908140",8,0,"marre001",1,8,2,"mcewj001",4,72
"SLN199908140",8,0,"painl001",1,9,1,"howat001",11,72
"SLN199908140",8,0,"blauj001",0,7,11,"sands002",1,73
"SLN199908140",8,0,"sloch001",1,9,1,"painl001",1,75
"SLN199908140",8,1,"blauj001",0,7,5,"blauj001",11,76
"SLN199908140",8,1,"adamt001",0,9,1,"alexm001",5,76
"SLN199908140",9,1,"moram001",0,1,4,"meyec001",4,86
"SLN199908150",3,0,"acevj001",1,9,1,"jimej001",1,25
"SLN199908150",5,1,"mcewj001",1,9,11,"acevj001",1,44
"SLN199908150",6,0,"mohlm001",1,9,1,"mcewj001",11,49
"SLN199908150",7,1,"mcgew001",1,9,11,"mohlm001",1,61
"SLN199908150",7,1,"heref001",0,9,1,"tracs001",1,61
"SLN199908150",8,0,"bottr001",1,2,1,"drewj001",8,66
"SLN199908150",8,0,"mcgew001",1,9,8,"mcgew001",11,66
"SLN199908150",8,0,"hillg001",0,9,11,"heref001",1,72
"SLN199908150",8,1,"sands002",0,9,1,"hillg001",11,73
"SLN199908150",8,1,"howat001",1,7,11,"casta001",2,75
"SLN199908150",8,1,"marre001",1,7,12,"howat001",11,76
"SLN199908150",8,1,"adamt001",0,9,1,"sands002",1,77
"SLN199908150",9,0,"marre001",1,7,2,"marre001",12,79
"SLN199908150",9,1,"howad001",1,2,11,"bottr001",1,83
"SLN199908160",6,1,"howad001",1,9,11,"merck001",1,46
"SLN199908160",7,0,"aybam001",1,6,1,"mcewj001",7,53
"SLN199908160",7,0,"howad001",1,9,7,"howad001",11,53
"SLN199908160",8,0,"ceded001",0,9,11,"wolfr001",1,64
"SLN199908160",8,0,"painl001",1,6,1,"aybam001",1,64
"SLN199908160",8,1,"telea001",0,9,1,"ceded001",11,68
"SLN199908160",9,0,"bottr001",1,6,1,"painl001",1,71
"SLN199908160",9,0,"andem003",0,5,12,"brogr001",3,73
"SLN199908170",4,0,"aybam001",1,9,1,"stepg001",1,30
"SLN199908170",7,0,"duceb001",0,9,11,"shuma001",1,55
"SLN199908170",7,0,"paquc001",1,6,4,"paquc001",9,57
"SLN199908170",7,0,"heisr001",1,8,1,"mcewj001",4,57
"SLN199908170",7,0,"mcgew001",1,9,9,"aybam001",1,57
"SLN199908170",7,1,"aldrs001",0,9,1,"duceb001",11,62
"SLN199908170",8,0,"jordk001",0,9,11,"aldrs001",1,71
"SLN199908170",8,1,"dostd001",0,7,4,"andem003",4,72
"SLN199908170",8,1,"telea001",0,9,1,"jordk001",11,72
"SLN199908170",8,1,"howat001",1,8,11,"heisr001",1,76
"SLN199908170",8,1,"poolj001",0,9,1,"telea001",1,76
"SLN199908170",8,1,"gomew001",0,9,1,"poolj001",1,78
"SLN199908170",8,1,"howad001",1,8,12,"howat001",11,78
"SLN199908170",9,0,"acevj001",1,8,1,"howad001",12,81
"SLN199908170",9,1,"merck001",1,3,12,"mcgwm001",3,87
"SLN199908180",2,1,"schrs001",0,9,1,"ogeac001",1,22
"SLN199908180",5,0,"duceb001",0,9,11,"schrs001",1,46
"SLN199908180",5,1,"brewb001",0,9,1,"duceb001",11,47
"SLN199908180",6,0,"acevj001",1,9,1,"bottk001",1,50
"SLN199908180",7,0,"howad001",1,5,4,"howat001",9,58
"SLN199908180",7,0,"paquc001",1,7,9,"paquc001",4,58
"SLN199908180",7,0,"crour001",1,7,1,"paquc001",9,62
"SLN199908180",7,0,"mcgew001",1,9,9,"acevj001",1,62
"SLN199908180",7,0,"jordk001",0,9,11,"brewb001",1,63
"SLN199908180",7,1,"aldrs001",0,9,1,"jordk001",11,65
"SLN199908180",8,1,"dostd001",0,7,4,"andem003",4,74
"SLN199908180",9,0,"bottr001",1,5,1,"howad001",4,77
"SLN199908180",9,0,"mcewj001",1,7,4,"crour001",1,77
"SLN199908180",9,0,"sefck001",0,9,11,"aldrs001",1,78
"SLN199908180",9,1,"gomew001",0,2,1,"gantr001",7,81
"SLN199908180",9,1,"sefck001",0,9,7,"sefck001",11,81
"SLN199908270",7,0,"guilo001",0,9,11,"mulht001",1,54
"SLN199908270",7,1,"remlm001",0,9,1,"guilo001",11,56
"SLN199908270",8,1,"sprir001",0,9,1,"remlm001",1,64
"SLN199908270",9,0,"acevj001",1,5,1,"lankr001",7,67
"SLN199908270",9,0,"mcgew001",1,9,7,"stepg001",1,67
"SLN199908270",9,0,"jordb001",0,8,12,"myerg001",2,69
"SLN199908270",9,0,"lockk001",0,9,11,"sprir001",1,69
"SLN199908270",9,1,"peree002",0,8,2,"jordb001",12,73
"SLN199908270",9,1,"rockj001",0,9,1,"lockk001",11,73
"SLN199908270",9,1,"howat001",1,8,11,"marre001",2,75
"SLN199908280",9,1,"paquc001",1,9,11,"olivd001",1,60
"SLN199908280",10,0,"crour001",1,9,1,"paquc001",11,64
"SLN199908280",11,0,"lockk001",0,9,11,"millk004",1,71
"SLN199908280",11,0,"jordb001",0,9,12,"lockk001",11,72
"SLN199908280",11,1,"remlm001",0,9,1,"jordb001",12,76
"SLN199908280",11,1,"mcewj001",1,9,11,"crour001",1,78
"SLN199908280",12,0,"aybam001",1,9,1,"mcewj001",11,80
"SLN199908280",12,0,"simor001",0,6,11,"huntb001",3,81
"SLN199908280",12,0,"painl001",1,9,1,"aybam001",1,81
"SLN199908280",12,1,"simor001",0,6,3,"simor001",11,83
"SLN199908280",13,0,"guilo001",0,8,12,"peree002",2,87
"SLN199908280",13,0,"weisw001",0,9,11,"remlm001",1,87
"SLN199908280",13,0,"bottr001",1,9,1,"painl001",1,88
"SLN199908280",13,0,"mohlm001",1,9,1,"bottr001",1,95
"SLN199908280",13,1,"rockj001",0,5,1,"hernj001",6,96
"SLN199908280",13,1,"myerg001",0,8,2,"guilo001",12,96
"SLN199908280",13,1,"weisw001",0,9,6,"weisw001",11,96
"SLN199908280",13,1,"howat001",1,9,11,"mohlm001",1,101
"SLN199908280",13,1,"howad001",1,9,12,"howat001",11,102
"SLN199908290",7,0,"aybam001",1,6,1,"paquc001",9,52
"SLN199908290",7,0,"mcewj001",1,9,9,"ankir001",1,52
"SLN199908290",8,1,"howat001",1,6,11,"aybam001",1,69
"SLN199908290",8,1,"marre001",1,6,12,"howat001",11,70
"SLN199908290",8,1,"mcgew001",1,7,11,"casta001",2,70
"SLN199908290",9,0,"marre001",1,6,2,"marre001",12,71
"SLN199908290",9,0,"sloch001",1,7,1,"mcgew001",11,71
"SLN199908290",9,1,"sprir001",0,9,1,"smolj001",1,74
"SLN199908290",10,0,"klesr001",0,6,11,"huntb001",3,79
"SLN199908290",10,0,"painl001",1,1,1,"rente001",6,79
"SLN199908290",10,0,"howad001",1,7,6,"sloch001",1,79
"SLN199908290",10,1,"klesr001",0,6,3,"klesr001",11,80
"SLN199908290",10,1,"remlm001",0,9,1,"sprir001",1,80
"SLN199908290",11,0,"guilo001",0,7,12,"peree002",2,86
"SLN199908290",11,0,"jordb001",0,9,11,"remlm001",1,87
"SLN199908290",11,1,"myerg001",0,7,2,"guilo001",12,90
"SLN199908290",11,1,"mcglk001",0,9,1,"jordb001",11,90
"SLN199908290",12,0,"acevj001",1,1,1,"painl001",1,95
"SLN199908300",7,1,"mcewj001",1,9,11,"bottk001",1,62
"SLN199908300",8,0,"sloch001",1,9,1,"mcewj001",11,65
"SLN199908300",8,1,"almaa001",0,9,1,"nunev001",1,73
"SLN199908300",8,1,"paquc001",1,7,11,"kenna001",4,76
"SLN199908300",9,0,"paquc001",1,7,4,"paquc001",11,77
"SLN199908300",9,1,"alfoa001",0,9,1,"almaa001",1,81
"SLN199908300",9,1,"howad001",1,8,11,"marre001",2,81
"SLN199908300",9,1,"mcgew001",1,9,11,"sloch001",1,82
"SLN199908310",5,0,"dunwt001",0,9,11,"meadb001",1,39
"SLN199908310",5,1,"sprid001",0,9,1,"dunwt001",11,40
"SLN199908310",8,0,"bergd002",0,9,11,"sprid001",1,63
"SLN199908310",8,1,"clapc001",0,1,4,"castl001",4,67
"SLN199908310",8,1,"loopb001",0,9,1,"bergd002",11,67
"SLN199908310",9,0,"howad001",1,3,3,"mcgwm001",3,70
"SLN199908310",9,0,"mcewj001",1,4,7,"lankr001",7,70
"SLN199909010",6,1,"howad001",1,1,11,"rente001",6,53
"SLN199909010",6,1,"darev001",0,9,1,"dempr002",1,56
"SLN199909010",7,0,"howad001",1,1,6,"howad001",11,58
"SLN199909010",7,0,"dunwt001",0,9,11,"darev001",1,58
"SLN199909010",7,0,"crour001",1,9,1,"stepg001",1,61
"SLN199909010",7,1,"medir001",0,9,1,"dunwt001",11,65
