"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200309230",7,1,"plesd001",0,9,1,"willm005",1,62
"FLO200309230",7,1,"silvc001",0,9,1,"plesd001",1,64
"FLO200309230",8,0,"loopb001",1,9,1,"bankb001",11,67
"FLO200309230",8,0,"fox-c001",1,9,1,"loopb001",1,69
"FLO200309230",8,0,"puntn001",0,6,12,"burrp001",7,69
"FLO200309230",8,0,"leder001",0,9,11,"silvc001",1,70
"FLO200309230",8,1,"michj001",0,6,7,"puntn001",12,72
"FLO200309230",8,1,"mesaj001",0,9,1,"leder001",11,72
"FLO200309230",9,0,"urbiu001",1,9,1,"fox-c001",1,76
"FLO200309240",6,1,"silvc001",0,9,1,"myerb001",1,44
"FLO200309240",7,1,"wendt001",0,9,1,"silvc001",1,54
"FLO200309240",8,0,"leder001",0,9,11,"wendt001",1,58
"FLO200309240",8,0,"tejem001",1,9,1,"beckj002",1,61
"FLO200309240",8,0,"fox-c001",1,9,1,"tejem001",1,63
"FLO200309240",8,1,"peret003",0,2,5,"polap001",5,68
"FLO200309240",8,1,"cormr001",0,6,1,"burrp001",7,68
"FLO200309240",8,1,"leder001",0,9,7,"leder001",11,68
"FLO200309240",9,0,"urbiu001",1,9,1,"fox-c001",1,71
"FLO200309250",5,0,"leder001",0,9,11,"wolfr001",1,38
"FLO200309250",5,1,"peret003",0,8,5,"belld002",5,40
"FLO200309250",5,1,"delov001",0,9,1,"leder001",11,40
"FLO200309250",6,1,"mesaj001",0,9,1,"delov001",1,52
"FLO200309250",7,0,"utlec001",0,9,11,"mesaj001",1,61
"FLO200309250",7,1,"gearg001",0,9,1,"utlec001",11,63
"FLO200309250",8,1,"puntn001",0,2,4,"polap001",4,72
"FLO200309250",8,1,"duckb001",0,9,1,"gearg001",1,72
"FLO200309250",9,0,"hellr001",1,9,1,"pennb002",1,76
"FLO200309250",9,0,"michj001",0,9,11,"duckb001",1,78
"FLO200309260",6,1,"andej003",0,9,1,"heila001",1,49
"FLO200309260",7,0,"watsm002",0,8,11,"velaj001",6,58
"FLO200309260",7,1,"mcewj001",0,2,6,"mcewj001",4,59
"FLO200309260",7,1,"scutm001",0,8,4,"watsm002",11,59
"FLO200309260",8,0,"bellj001",0,9,11,"andej003",1,64
"FLO200309260",8,0,"redmp001",0,3,12,"piazm001",2,68
"FLO200309260",8,0,"fox-c001",1,9,1,"pavac001",1,68
"FLO200309260",8,1,"weatd001",0,3,1,"redmp001",12,71
"FLO200309260",8,1,"wilsv001",0,9,2,"bellj001",11,71
"FLO200309260",8,1,"hollt001",1,9,11,"fox-c001",1,71
"FLO200309260",8,1,"fox-a001",1,9,12,"hollt001",11,72
"FLO200309260",9,0,"urbiu001",1,9,1,"fox-a001",12,76
"FLO200309260",9,0,"philj003",0,8,11,"scutm001",4,78
"FLO200309260",9,0,"garcd002",0,9,12,"wilsv001",2,82
"FLO200309270",3,1,"watsm002",0,1,7,"ceder001",9,21
"FLO200309270",3,1,"gonzr002",0,5,9,"gonzr002",7,21
"FLO200309270",7,0,"tejem001",1,9,1,"redmm002",1,50
"FLO200309270",7,0,"bellj001",0,9,11,"seo-j001",1,51
"FLO200309270",7,0,"bumpn001",1,9,1,"tejem001",1,55
"FLO200309270",7,0,"scutm001",0,9,12,"bellj001",11,55
"FLO200309270",7,0,"velaj001",0,3,12,"philj003",3,57
"FLO200309270",7,0,"redmm001",1,3,3,"redmm001",2,63
"FLO200309270",7,0,"olsek001",1,6,1,"bankb001",3,63
"FLO200309270",7,0,"castr002",1,9,2,"bumpn001",1,63
"FLO200309270",7,1,"mcewj001",0,2,3,"mcewj001",6,65
"FLO200309270",7,1,"velaj001",0,3,6,"velaj001",12,65
"FLO200309270",7,1,"moreo002",0,7,1,"garcd002",4,65
"FLO200309270",7,1,"scutm001",0,9,4,"scutm001",12,65
"FLO200309270",9,0,"loopb001",1,6,1,"olsek001",1,76
"FLO200309270",9,1,"glavm001",0,2,3,"mcewj001",3,79
"FLO200309270",9,1,"cerdj001",0,7,1,"moreo002",1,79
"FLO200309270",9,1,"hollt001",1,6,11,"loopb001",1,81
"FLO200309280",3,0,"hollt001",1,5,9,"encaj001",9,19
"FLO200309280",4,0,"harrl001",1,6,7,"conij001",7,28
"FLO200309280",5,0,"scutm001",0,9,11,"grifj001",1,39
"FLO200309280",5,1,"felip002",0,9,1,"scutm001",11,41
"FLO200309280",6,0,"hellr001",1,4,1,"lee-d002",3,44
"FLO200309280",6,0,"bankb001",1,9,3,"willd003",1,44
"FLO200309280",6,0,"glavm001",0,4,11,"clart002",3,46
"FLO200309280",6,1,"glavm001",0,4,3,"glavm001",11,47
"FLO200309280",6,1,"watsm002",0,1,7,"ceder001",9,47
"FLO200309280",6,1,"gonzr002",0,5,9,"gonzr002",7,47
"FLO200309280",7,0,"mordm001",1,2,6,"mordm001",4,50
"FLO200309280",7,0,"fox-a001",1,7,4,"gonza002",6,50
"FLO200309280",7,0,"castr002",1,8,2,"redmm001",2,50
"FLO200309280",7,1,"cabrm001",1,4,11,"hellr001",1,57
"FLO200309280",8,0,"tejem001",1,4,1,"cabrm001",11,58
"FLO200309280",8,0,"philj003",0,9,11,"felip002",1,59
"FLO200309280",8,1,"bellj001",0,2,6,"bellj001",4,61
"FLO200309280",8,1,"wheed001",0,7,1,"mcewj001",8,61
"FLO200309280",8,1,"redmp001",0,8,8,"velaj001",6,61
"FLO200309280",8,1,"garcd002",0,9,4,"philj003",11,61
"FLO200309280",9,0,"loopb001",1,4,1,"tejem001",1,64
