"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX197808140",7,1,"nahob001",0,9,2,"blomr101",11,58
"TEX197808140",7,1,"jorgm001",1,1,12,"hargm001",3,61
"TEX197808140",8,0,"jorgm001",1,1,3,"jorgm001",12,64
"TEX197808140",8,1,"willj102",0,0,1,"barrf101",1,68
"TEX197808150",7,0,"sodee101",0,7,11,"bellk101",5,53
"TEX197808150",7,1,"sodee101",0,7,5,"sodee101",11,55
"TEX197808150",9,0,"jorgm001",1,1,3,"hargm001",3,68
"TEX197808150",9,0,"molib101",0,4,12,"johnl101",10,70
"TEX197808160",2,0,"umbaj101",1,0,1,"alexd001",1,14
"TEX197808160",6,1,"grayg101",1,9,11,"willb101",4,55
"TEX197808160",7,0,"campb101",1,9,6,"grayg101",11,56
"TEX197808160",7,0,"harrt001",1,8,5,"harrt001",6,56
"TEX197808160",7,0,"bevak001",1,7,4,"bevak001",5,56
"TEX197808160",7,1,"lagrl101",0,0,1,"baumr101",1,60
"TEX197808160",8,0,"barkl001",1,0,1,"umbaj101",1,66
"TEX197808160",8,0,"bellk101",0,7,12,"sodee101",5,67
"TEX197808160",8,0,"blomr101",0,9,11,"nahob001",2,68
"TEX197808160",8,0,"boslt001",0,9,12,"blomr101",11,69
"TEX197808160",8,1,"bellk101",0,7,5,"bellk101",12,72
"TEX197808160",8,1,"spent102",0,5,7,"garrr101",7,72
"TEX197808160",8,1,"colbm101",0,9,2,"boslt001",12,72
"TEX197808170",4,0,"comes001",1,0,1,"mirap001",1,32
"TEX197808170",7,1,"bellk101",0,5,5,"sodee101",5,62
"TEX197808170",8,1,"lagrl101",0,0,1,"kravk101",1,70
"TEX197808170",8,1,"lowej001",1,7,11,"bevak001",5,70
"TEX197808170",9,0,"lowej001",1,7,5,"lowej001",11,73
"TEX197808170",9,1,"boslt001",0,1,7,"garrr101",7,76
"TEX197808170",9,1,"jorgm001",1,1,12,"hargm001",3,77
"TEX197808250",7,1,"birdd101",0,0,1,"galer001",1,50
"TEX197808250",8,0,"jorgm001",1,1,3,"hargm001",3,55
"TEX197808260",2,1,"pattm101",0,0,1,"gural001",1,18
"TEX197808260",7,1,"mings101",0,0,1,"pattm101",1,57
"TEX197808260",7,1,"foucs101",0,0,1,"mings101",1,58
"TEX197808260",8,0,"braus001",0,9,11,"whitf001",4,62
"TEX197808260",8,0,"barkl001",1,0,1,"ellid101",1,67
"TEX197808260",8,1,"braus001",0,9,8,"braus001",11,68
"TEX197808260",8,1,"washu001",0,5,4,"cowea001",8,68
"TEX197808260",9,0,"jorgm001",1,9,3,"hargm001",3,73
"TEX197808270",2,1,"terrj101",0,8,6,"washu001",6,15
"TEX197808270",8,1,"wilsw001",0,1,7,"braus001",7,61
"TEX197808270",9,0,"jorgm001",1,1,3,"hargm001",3,64
"TEX197808270",9,0,"mirap001",1,0,1,"medid101",1,70
"TEX197808270",9,0,"hurdc001",0,8,11,"terrj101",6,70
"TEX197808270",9,0,"patef101",0,8,12,"hurdc001",11,71
"TEX197808270",9,0,"clevr101",1,0,1,"mirap001",1,71
"TEX197808270",9,1,"patef101",0,8,6,"patef101",12,72
"TEX197808270",9,1,"campb101",1,6,12,"ziskr101",10,75
"TEX197808270",9,1,"lowej001",1,9,11,"willb101",4,77
"TEX197808270",9,1,"hraba101",0,0,1,"leond001",1,77
"TEX197808270",9,1,"grayg101",1,9,11,"lowej001",11,77
"TEX197808280",7,0,"barkl001",1,0,1,"comes001",1,52
"TEX197808280",7,1,"jorgm001",1,9,12,"hargm001",3,56
"TEX197808280",7,1,"murpt101",0,0,1,"undet001",1,56
"TEX197808280",7,1,"colej102",0,0,1,"murpt101",1,59
"TEX197808280",8,0,"jorgm001",1,9,3,"jorgm001",12,65
"TEX197808290",7,0,"clevr101",1,0,1,"matlj101",1,57
"TEX197808290",8,1,"jorgm001",1,1,12,"hargm001",3,67
"TEX197808290",9,0,"jorgm001",1,1,3,"jorgm001",12,68
"TEX197809110",8,0,"solat101",0,9,11,"andej001",6,57
"TEX197809110",8,1,"mullr001",0,9,6,"solat101",11,58
"TEX197809110",9,0,"jorgm001",1,3,3,"hargm001",3,62
"TEX197809120",5,1,"milld101",0,0,1,"tanaf001",1,45
"TEX197809120",5,1,"lowej001",1,8,11,"bevak001",5,49
"TEX197809120",6,0,"lowej001",1,8,5,"lowej001",11,50
"TEX197809120",7,0,"clevr101",1,0,1,"medid101",1,60
"TEX197809120",8,0,"solat101",0,9,11,"andej001",6,70
"TEX197809120",8,1,"mullr001",0,9,6,"solat101",11,71
"TEX197809120",9,0,"jorgm001",1,1,3,"hargm001",3,77
"TEX197809130",6,1,"millr001",0,2,8,"rettm101",9,47
"TEX197809130",6,1,"bostl101",0,3,9,"bostl101",8,47
"TEX197809130",7,1,"larod101",0,0,1,"knapc101",1,58
"TEX197809130",8,0,"jorgm001",1,1,3,"hargm001",3,62
"TEX197809130",9,0,"landk001",0,5,12,"rudij101",7,70
"TEX197809130",9,0,"clevr101",1,0,1,"matlj101",1,72
"TEX197809130",9,0,"fairr101",0,8,11,"gricb001",4,72
"TEX197809130",9,0,"solat101",0,9,11,"chald101",6,73
"TEX197809130",9,1,"mullr001",0,8,6,"fairr101",11,74
"TEX197809130",9,1,"andej001",0,9,4,"solat101",11,74
"TEX197809130",9,1,"landk001",0,5,7,"landk001",12,74
"TEX197809130",9,1,"sampb001",1,7,11,"lowej001",5,74
"TEX197809140",9,0,"jorgm001",1,1,3,"hargm001",3,63
"TEX197809140",9,0,"umbaj101",1,0,1,"ellid101",1,67
"TEX197809140",9,0,"clevr101",1,0,1,"umbaj101",1,70
"TEX197809140",9,0,"barkl001",1,0,1,"clevr101",1,73
"TEX197809140",9,0,"darwd001",1,0,1,"barkl001",1,78
"TEX197809140",9,1,"grubj001",1,8,11,"bevak001",5,85
"TEX197809151",9,1,"dilom001",0,3,7,"pagem001",7,63
"TEX197809151",9,1,"ziskr101",1,9,11,"aloms101",5,63
"TEX197809152",4,1,"guerm101",0,1,6,"edwam101",4,29
"TEX197809152",4,1,"piccr001",0,9,4,"piccr001",6,29
"TEX197809152",7,0,"newmj001",0,7,11,"burkg101",8,57
"TEX197809152",7,0,"hoslt101",0,8,11,"essij001",2,58
"TEX197809152",7,1,"newmj001",0,7,2,"newmj001",11,59
"TEX197809152",7,1,"dilom001",0,8,8,"hoslt101",11,59
"TEX197809152",7,1,"sosae101",0,0,1,"brobp101",1,59
"TEX197809152",8,0,"dunct101",0,9,11,"piccr001",4,63
"TEX197809152",8,1,"dunct101",0,9,4,"dunct101",11,66
"TEX197809160",1,1,"jorgm001",1,1,12,"hargm001",3,6
"TEX197809160",2,0,"jorgm001",1,1,3,"jorgm001",12,12
"TEX197809160",3,1,"sampb001",1,5,11,"bondb101",10,25
"TEX197809160",7,0,"reved101",0,4,11,"cartr101",10,48
"TEX197809160",8,0,"dunct101",0,9,11,"piccr001",4,57
"TEX197809160",8,1,"dunct101",0,9,4,"dunct101",11,59
"TEX197809160",8,1,"norrm101",0,0,1,"keoum001",1,67
"TEX197809170",5,1,"norrm101",0,0,1,"langr001",1,43
"TEX197809170",6,1,"laceb001",0,0,1,"norrm101",1,51
"TEX197809170",6,1,"sampb001",1,2,11,"grubj001",10,53
"TEX197809170",8,0,"dunct101",0,9,11,"piccr001",4,61
"TEX197809170",8,1,"woodd103",0,9,4,"dunct101",11,65
"TEX197809170",8,1,"bevak001",1,9,11,"masoj101",5,67
"TEX197809170",9,0,"normn001",1,9,5,"bevak001",11,69
"TEX197809221",1,1,"parrm101",0,0,1,"abbog001",1,11
"TEX197809221",6,0,"aloms101",1,2,4,"willb101",4,52
"TEX197809221",7,1,"paslk101",0,7,2,"stinb101",2,64
"TEX197809221",7,1,"rawls001",0,0,1,"parrm101",1,67
"TEX197809221",8,0,"thomb106",1,4,7,"ziskr101",7,69
"TEX197809222",8,0,"jorgm001",1,7,3,"putnp001",3,48
"TEX197809222",9,0,"bochb001",0,9,11,"bernj101",5,56
"TEX197809222",9,0,"beamc101",0,9,12,"bochb001",11,57
"TEX197809230",3,1,"toddj102",0,0,1,"mitcp101",1,25
"TEX197809230",4,0,"bevak001",1,9,5,"masoj101",5,28
"TEX197809230",5,1,"grubj001",1,4,12,"ziskr101",9,41
"TEX197809230",6,0,"grubj001",1,4,9,"grubj001",12,44
"TEX197809230",6,1,"houst101",0,0,1,"toddj102",1,52
"TEX197809230",8,0,"clevr101",1,0,1,"alexd001",1,62
"TEX197809241",5,1,"rawls001",0,0,1,"colbj101",1,40
"TEX197809241",6,1,"bondb101",1,7,11,"putnp001",10,46
"TEX197809241",6,1,"bevak001",1,9,11,"masoj101",5,48
"TEX197809241",7,0,"bevak001",1,9,5,"bevak001",11,49
"TEX197809241",7,0,"beamc101",0,5,12,"bochb001",10,52
"TEX197809241",8,0,"mirap001",1,0,1,"comes001",1,59
"TEX197809241",8,0,"bernj101",0,2,11,"reync001",6,61
"TEX197809241",8,1,"bernj101",0,2,5,"bernj101",11,62
"TEX197809241",8,1,"milbl001",0,9,6,"milbl001",5,62
"TEX197809241",8,1,"grayg101",1,8,11,"jorgm001",3,66
"TEX197809241",8,1,"aloms101",1,8,12,"grayg101",11,67
"TEX197809241",8,1,"browt104",0,0,1,"rawls001",1,67
"TEX197809241",9,0,"aloms101",1,8,3,"aloms101",12,68
"TEX197809241",9,0,"stanl102",0,5,11,"beamc101",10,70
"TEX197809242",6,0,"mahlg101",1,4,2,"ellij101",2,50
"TEX197809242",6,0,"thomb106",1,5,7,"sampb001",7,50
"TEX197809242",6,1,"romoe101",0,0,1,"joner102",1,56
"TEX197809242",7,0,"aloms101",1,2,4,"aloms101",3,59
"TEX197809242",7,0,"jorgm001",1,8,3,"washl101",4,59
"TEX197809242",7,0,"umbaj101",1,0,1,"darwd001",1,59
"TEX197809242",8,0,"beamc101",0,5,12,"stanl102",10,68
"TEX197809242",8,0,"pacit001",0,6,11,"meyed001",3,68
"TEX197809242",8,1,"pacit001",0,6,3,"pacit001",11,70
"TEX197809242",9,0,"robeb101",0,9,11,"paslk101",2,74
"TEX197809250",8,1,"lowej001",1,8,11,"normn001",6,59
"TEX197809250",8,1,"grubj001",1,9,11,"masoj101",5,60
"TEX197809250",9,0,"harrt001",1,8,6,"lowej001",11,63
"TEX197809250",9,0,"bevak001",1,9,5,"grubj001",11,63
"TEX197809250",9,0,"clevr101",1,0,1,"matlj101",1,64
"TEX197809250",9,0,"adamg101",0,5,11,"moraj001",10,64
"TEX197809250",9,0,"wilfr001",0,5,12,"adamg101",11,65
"TEX197809250",9,0,"cubbm101",0,8,11,"wolfl101",5,67
"TEX197809250",9,1,"cubbm101",0,8,5,"cubbm101",11,68
"TEX197809250",9,1,"marsm101",0,0,1,"serug101",1,68
"TEX197809250",10,0,"thomb106",1,5,8,"benij001",8,71
"TEX197809250",10,0,"poweh101",0,1,11,"riveb101",9,72
"TEX197809250",10,1,"poweh101",0,1,9,"poweh101",11,75
"TEX197809250",11,0,"chilr101",0,7,11,"randb101",4,82
"TEX197809250",11,1,"wilfr001",0,5,4,"wilfr001",10,83
"TEX197809250",11,1,"marsm101",0,7,1,"chilr101",11,83
"TEX197809260",8,1,"marsm101",0,0,1,"zahng001",1,66
"TEX197809260",9,0,"jorgm001",1,8,3,"aloms101",3,69
"TEX197809260",9,0,"mirap001",1,0,1,"medid101",1,70
"TEX197809260",9,0,"clevr101",1,0,1,"mirap001",1,71
"TEX197809260",9,0,"harrt001",1,6,5,"harrt001",6,71
"TEX197809260",9,0,"normn001",1,9,6,"normn001",5,71
"TEX197809260",9,0,"norww101",0,7,12,"wyneb001",2,71
"TEX197809260",9,0,"randb101",0,8,11,"edwad101",7,71
"TEX197809260",9,0,"chilr101",0,9,11,"wilfr001",4,72
"TEX197809260",9,0,"riveb101",0,9,12,"chilr101",11,73
"TEX197809260",9,0,"umbaj101",1,0,1,"clevr101",1,75
"TEX197809260",9,0,"moraj001",0,4,11,"adamg101",10,76
"TEX197809260",9,0,"barkl001",1,0,1,"umbaj101",1,76
"TEX197809260",9,1,"borgg101",0,7,2,"norww101",12,79
"TEX197809260",9,1,"randb101",0,8,4,"randb101",11,79
"TEX197809260",9,1,"riveb101",0,9,7,"riveb101",12,79
"TEX197809260",9,1,"grubj001",1,9,11,"normn001",6,80
"TEX197809270",6,1,"perzs101",0,0,1,"ericr101",1,52
"TEX197809270",7,0,"norww101",0,1,12,"cubbm101",5,54
"TEX197809270",7,0,"mirap001",1,0,1,"jenkf101",1,57
"TEX197809270",7,0,"moraj001",0,5,11,"adamg101",10,57
"TEX197809270",7,1,"wolfl101",0,1,5,"norww101",12,59
"TEX197809270",7,1,"grubj001",1,9,11,"masoj101",5,60
"TEX197809270",7,1,"marsm101",0,0,1,"perzs101",1,62
"TEX197809270",8,0,"grubj001",1,9,9,"grubj001",11,67
"TEX197809270",8,0,"normn001",1,4,5,"ziskr101",9,67
"TEX197809270",8,0,"edwad101",0,8,11,"chilr101",7,69
"TEX197809270",8,1,"edwad101",0,8,7,"edwad101",11,70
"TEX197809270",8,1,"johnt103",0,0,1,"marsm101",1,70
"TEX197809270",9,0,"randb101",0,9,11,"wilfr001",4,77
"TEX197809270",9,0,"riveb101",0,2,11,"poweh101",9,79
