"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN197807150",8,0,"suttb001",1,9,1,"lampd001",1,51
"CHN197807150",8,1,"dacqj101",0,9,1,"richg001",11,54
"CHN197807150",8,1,"biitl101",1,1,11,"scotr101",8,57
"CHN197807150",8,1,"grosg001",1,2,11,"cling101",7,58
"CHN197807150",9,0,"grosg001",1,2,8,"grosg001",11,60
"CHN197807150",9,0,"biitl101",1,1,7,"biitl101",11,60
"CHN197807161",3,0,"kellm101",1,6,4,"trilm001",4,17
"CHN197807161",5,0,"smitr101",0,9,11,"rhodr001",1,37
"CHN197807161",5,1,"hougc001",0,9,1,"smitr101",11,40
"CHN197807161",7,0,"fergj101",0,9,11,"hougc001",1,56
"CHN197807161",7,1,"fergj101",0,9,2,"fergj101",11,57
"CHN197807161",7,1,"welcb001",0,8,1,"oatej101",2,57
"CHN197807161",8,0,"suttb001",1,9,1,"krukm001",1,63
"CHN197807162",1,0,"mcgll101",1,9,1,"burrr001",1,6
"CHN197807162",4,1,"cling101",1,9,11,"mcgll101",1,39
"CHN197807162",5,0,"moord001",1,9,1,"cling101",11,40
"CHN197807162",7,0,"hernw001",1,6,1,"dejei001",6,58
"CHN197807162",7,0,"biitl101",1,9,7,"moord001",1,58
"CHN197807162",7,0,"grosg001",1,2,8,"grosg001",7,58
"CHN197807162",7,0,"scotr101",1,1,6,"scotr101",8,58
"CHN197807162",7,0,"nortb101",0,7,11,"mondr001",8,60
"CHN197807162",7,0,"russb001",0,8,11,"martt102",6,61
"CHN197807162",7,1,"russb001",0,8,6,"russb001",11,62
"CHN197807162",7,1,"nortb101",0,7,8,"nortb101",11,62
"CHN197807162",9,1,"vailm001",1,6,11,"hernw001",1,78
"CHN197807162",9,1,"rautl101",0,9,1,"hootb001",1,80
"CHN197807170",7,0,"scotr101",1,5,5,"ontis101",5,51
"CHN197807170",7,0,"lacyl001",0,9,11,"johnt001",1,55
"CHN197807170",7,1,"forst001",0,9,1,"lacyl001",11,57
"CHN197807170",8,1,"martt102",0,4,5,"cey-r001",5,65
"CHN197807170",9,1,"yeags001",0,7,2,"fergj101",2,71
"CHN197807170",9,1,"cox-l101",1,8,11,"raded101",2,72
"CHN197807170",9,1,"cling101",1,9,11,"reusr001",1,73
"CHN197807170",9,1,"welcb001",0,9,1,"forst001",1,73
"CHN197807170",9,1,"biitl101",1,9,11,"cling101",11,73
"CHN197807180",4,1,"curtj001",0,7,1,"lemaj001",6,36
"CHN197807180",4,1,"harrv101",0,9,6,"montj001",1,36
"CHN197807180",6,1,"laveg001",0,7,1,"curtj001",1,57
"CHN197807180",8,1,"vailm001",1,9,11,"robed101",1,69
"CHN197807180",8,1,"moffr101",0,5,1,"cruzh101",7,69
"CHN197807180",8,1,"whitt001",0,7,7,"laveg001",1,69
"CHN197807180",9,0,"mcgll101",1,9,1,"vailm001",11,71
"CHN197807180",9,0,"hillm001",0,8,11,"sadem101",2,73
"CHN197807180",9,1,"hillm001",0,8,2,"hillm001",11,74
"CHN197807180",10,0,"hernw001",1,9,1,"mcgll101",1,82
"CHN197807180",10,0,"iviem101",0,5,11,"moffr101",1,83
"CHN197807180",10,0,"moord001",1,9,1,"hernw001",1,83
"CHN197807180",10,0,"dwyej001",0,4,12,"mccow101",3,83
"CHN197807180",10,1,"dwyej001",0,4,3,"dwyej001",12,84
"CHN197807180",10,1,"willc101",0,5,1,"iviem101",11,84
"CHN197807180",10,1,"grosg001",1,8,11,"kellm101",4,86
"CHN197807180",10,1,"cling101",1,9,11,"moord001",1,88
"CHN197807180",11,0,"suttb001",1,2,1,"whitj001",8,92
"CHN197807180",11,0,"grosg001",1,8,8,"grosg001",11,92
"CHN197807180",11,0,"trilm001",1,9,4,"cling101",11,92
"CHN197807191",6,0,"raded101",1,8,2,"cox-l101",2,43
"CHN197807191",7,0,"geisd001",1,9,1,"burrr001",1,53
"CHN197807191",7,1,"kellm101",1,9,11,"geisd001",1,60
"CHN197807191",8,0,"holtk101",1,9,1,"kellm101",11,64
"CHN197807191",9,1,"buckb001",1,9,11,"holtk101",1,78
"CHN197807191",9,1,"laveg001",0,9,1,"bluev001",1,79
"CHN197807192",1,1,"curtj001",0,9,1,"barrj101",1,12
"CHN197807192",2,1,"grosg001",1,3,12,"buckb001",3,22
"CHN197807192",3,0,"grosg001",1,3,7,"grosg001",12,27
"CHN197807192",3,0,"biitl101",1,5,3,"biitl101",7,27
"CHN197807192",4,0,"kellm101",1,1,6,"dejei001",6,36
"CHN197807192",4,0,"willc101",0,8,12,"sadem101",2,38
"CHN197807192",4,0,"tamaj101",0,9,11,"curtj001",1,38
"CHN197807192",4,0,"moord001",1,9,1,"lampd001",1,42
"CHN197807192",4,1,"willc101",0,8,1,"willc101",12,45
"CHN197807192",4,1,"tamaj101",0,9,2,"tamaj101",11,45
"CHN197807192",7,0,"mccow101",0,7,11,"lemaj001",6,65
"CHN197807192",7,1,"metzr101",0,7,6,"mccow101",11,66
"CHN197807192",8,0,"evand001",0,8,11,"willc101",1,69
"CHN197807192",8,0,"suttb001",1,9,1,"moord001",1,70
"CHN197807192",8,1,"moffr101",0,8,1,"evand001",11,73
"CHN197807200",4,1,"curtj001",0,8,1,"hillm001",2,40
"CHN197807200",4,1,"tamaj101",0,9,2,"halie101",1,40
"CHN197807200",5,0,"hernw001",1,9,1,"krukm001",1,47
"CHN197807200",5,0,"mcgll101",1,9,1,"hernw001",1,49
"CHN197807200",5,0,"dwyej001",0,8,11,"curtj001",1,51
"CHN197807200",5,0,"geisd001",1,9,1,"mcgll101",1,51
"CHN197807200",5,0,"iviem101",0,8,11,"dwyej001",11,51
"CHN197807200",5,1,"willc101",0,8,1,"iviem101",11,54
"CHN197807200",5,1,"vailm001",1,9,11,"geisd001",1,58
"CHN197807200",6,0,"holtk101",1,9,1,"vailm001",11,60
"CHN197807200",6,1,"laveg001",0,5,1,"evand001",5,65
"CHN197807200",6,1,"cruzh101",0,8,5,"willc101",1,65
"CHN197807200",7,0,"cox-l101",1,8,2,"raded101",2,69
"CHN197807200",7,1,"dejei001",1,7,11,"ontis101",5,73
"CHN197807200",7,1,"cling101",1,9,11,"holtk101",1,75
"CHN197807200",8,0,"dejei001",1,7,6,"dejei001",11,78
"CHN197807200",8,0,"scotr101",1,1,5,"scotr101",6,78
"CHN197807200",8,0,"moord001",1,9,1,"cling101",11,78
"CHN197807200",8,0,"suttb001",1,9,1,"moord001",1,80
"CHN197807200",8,0,"putme101",1,3,3,"buckb001",3,82
"CHN197807200",8,0,"blact101",1,8,2,"cox-l101",2,82
"CHN197807200",9,1,"kingd001",1,9,11,"suttb001",1,94
"CHN197807200",9,1,"moffr101",0,5,1,"laveg001",1,94
"CHN197807200",9,1,"grosg001",1,1,11,"scotr101",5,95
"CHN197808010",7,0,"grosg001",1,7,7,"kingd001",7,54
"CHN197808010",7,0,"tysom101",0,7,12,"reitk101",5,56
"CHN197808010",7,0,"garrw101",0,9,11,"marts101",1,57
"CHN197808010",7,1,"tysom101",0,7,4,"tysom101",12,59
"CHN197808010",7,1,"oberk001",0,8,5,"oberk001",4,59
"CHN197808010",7,1,"littm101",0,9,1,"garrw101",11,59
"CHN197808010",7,1,"cling101",1,9,11,"lampd001",1,59
"CHN197808010",7,1,"biitl101",1,2,11,"scotr101",5,62
"CHN197808010",7,1,"schub104",0,9,1,"littm101",1,62
"CHN197808010",7,1,"kellm101",1,3,12,"buckb001",3,64
"CHN197808010",8,0,"biitl101",1,2,3,"biitl101",11,65
"CHN197808010",8,0,"kellm101",1,3,5,"kellm101",12,65
"CHN197808010",8,0,"suttb001",1,9,1,"cling101",11,65
"CHN197808010",9,0,"whitj001",1,5,8,"vailm001",9,71
"CHN197808010",9,0,"murcb101",1,4,9,"murcb101",8,71
"CHN197808010",9,0,"philm101",0,7,11,"tysom101",4,73
"CHN197808020",8,0,"mumpj001",0,9,11,"lopea001",1,59
"CHN197808020",8,1,"mumpj001",0,9,7,"mumpj001",11,62
"CHN197808020",8,1,"schub104",0,1,1,"brocl102",7,62
"CHN197808020",9,0,"kellm101",1,2,5,"scotr101",5,67
"CHN197808020",9,0,"whitj001",1,5,8,"vailm001",9,67
"CHN197808020",9,0,"murcb101",1,4,9,"murcb101",8,67
"CHN197808020",9,0,"suttb001",1,9,1,"krukm001",1,69
"CHN197808030",6,0,"mcgll101",1,9,1,"holtk101",1,49
"CHN197808030",6,1,"cling101",1,9,11,"mcgll101",1,56
"CHN197808030",7,0,"moord001",1,9,1,"cling101",11,58
"CHN197808030",7,1,"whitj001",1,5,12,"vailm001",9,67
"CHN197808030",8,0,"murcb101",1,4,9,"murcb101",8,68
"CHN197808030",8,0,"whitj001",1,5,8,"whitj001",12,68
"CHN197808030",8,1,"littm101",0,5,1,"hendg001",8,71
"CHN197808030",8,1,"brocl102",0,9,7,"vuckp001",1,71
"CHN197808030",8,1,"mumpj001",0,2,8,"mumpj001",7,71
"CHN197808030",9,0,"scott001",0,6,11,"moraj101",9,74
"CHN197808030",9,0,"garrw101",0,8,11,"tysom101",4,76
"CHN197808040",2,1,"twitw101",0,9,1,"frymw101",1,19
"CHN197808040",7,0,"unsed101",0,9,11,"twitw101",1,52
"CHN197808040",7,1,"garmm101",0,9,1,"unsed101",11,53
"CHN197808040",7,1,"grosg001",1,8,11,"blact101",2,53
"CHN197808040",7,1,"biitl101",1,9,11,"reusr001",1,54
"CHN197808040",7,1,"murcb101",1,2,11,"scotr101",8,56
"CHN197808040",7,1,"knowd101",0,9,1,"garmm101",1,56
"CHN197808040",7,1,"kellm101",1,3,12,"buckb001",3,58
"CHN197808040",7,1,"pirtg101",0,9,1,"knowd101",1,58
"CHN197808040",8,0,"murcb101",1,2,9,"murcb101",11,60
"CHN197808040",8,0,"kellm101",1,3,5,"kellm101",12,60
"CHN197808040",8,0,"grosg001",1,8,7,"grosg001",11,60
"CHN197808040",8,0,"biitl101",1,9,3,"biitl101",11,60
"CHN197808040",8,0,"mcgll101",1,4,1,"vailm001",9,60
"CHN197808040",8,0,"raded101",1,7,2,"putme101",5,60
"CHN197808040",8,0,"whitj001",1,5,8,"kingd001",7,60
"CHN197808040",8,0,"suttb001",1,4,1,"mcgll101",1,63
"CHN197808040",9,0,"huttt101",0,9,11,"pirtg101",1,75
"CHN197808050",5,0,"moord001",1,6,1,"vailm001",9,39
"CHN197808050",5,0,"cling101",1,9,9,"robed101",1,39
"CHN197808050",6,1,"putme101",1,6,11,"moord001",1,53
"CHN197808050",6,1,"burrr001",1,6,12,"putme101",11,54
"CHN197808050",6,1,"bahns101",0,9,1,"grimr101",1,54
"CHN197808050",6,1,"biitl101",1,8,11,"blact101",2,55
"CHN197808050",7,0,"mcgll101",1,8,1,"biitl101",11,58
"CHN197808050",7,0,"raded101",1,6,2,"burrr001",12,58
"CHN197808050",8,1,"friap101",0,1,4,"cashd101",4,68
"CHN197808050",8,1,"grosg001",1,8,11,"mcgll101",1,71
"CHN197808050",9,0,"hernw001",1,8,1,"grosg001",11,72
"CHN197808050",9,1,"unsed101",0,4,3,"peret001",3,75
"CHN197808061",8,1,"whitj001",1,9,11,"lampd001",1,56
"CHN197808061",9,0,"moord001",1,9,1,"whitj001",11,61
"CHN197808061",9,1,"friap101",0,1,4,"cashd101",4,66
"CHN197808061",9,1,"unsed101",0,4,3,"peret001",3,66
"CHN197808061",9,1,"biitl101",1,8,11,"raded101",2,70
"CHN197808061",9,1,"knowd101",0,9,1,"roges001",1,70
"CHN197808061",9,1,"vailm001",1,8,11,"biitl101",11,70
"CHN197808062",6,1,"whitj001",1,4,12,"murcb101",9,51
"CHN197808062",6,1,"garmm101",0,9,1,"sands001",1,53
"CHN197808062",6,1,"buckb001",1,8,11,"blact101",2,54
"CHN197808062",7,0,"raded101",1,8,2,"buckb001",11,55
"CHN197808062",7,0,"whitj001",1,4,8,"whitj001",12,55
"CHN197808062",7,0,"grosg001",1,6,9,"grosg001",8,55
"CHN197808062",7,1,"cling101",1,9,11,"burrr001",1,60
"CHN197808062",8,0,"mcgll101",1,9,1,"cling101",11,63
"CHN197808062",8,1,"knowd101",0,9,1,"garmm101",1,73
"CHN197808062",8,1,"vailm001",1,8,11,"raded101",2,73
"CHN197808062",8,1,"putme101",1,9,11,"mcgll101",1,74
"CHN197808062",9,0,"suttb001",1,8,1,"vailm001",11,76
"CHN197808062",9,0,"putme101",1,9,2,"putme101",11,76
"CHN197808062",9,0,"huttt101",0,9,11,"knowd101",1,76
"CHN197808070",4,1,"cling101",1,9,11,"krukm001",1,37
"CHN197808070",4,1,"white001",0,9,1,"reusj001",1,37
"CHN197808070",4,1,"biitl101",1,9,11,"cling101",11,37
"CHN197808070",5,0,"hernw001",1,9,1,"biitl101",11,42
"CHN197808070",6,0,"dyerd101",0,9,11,"white001",1,52
"CHN197808070",6,1,"kisob001",0,9,1,"dyerd101",11,55
"CHN197808070",7,0,"moord001",1,9,1,"hernw001",1,60
"CHN197808070",8,0,"kellm101",1,1,6,"dejei001",6,65
"CHN197808070",8,0,"grosg001",1,4,9,"vailm001",9,65
"CHN197808070",8,0,"ott-e101",0,9,11,"kisob001",1,67
"CHN197808070",8,1,"tekuk001",0,9,1,"ott-e101",11,68
"CHN197808070",8,1,"whitj001",1,7,12,"johnd105",5,71
"CHN197808070",9,0,"whitj001",1,7,8,"whitj001",12,73
"CHN197808070",9,0,"scotr101",1,2,5,"scotr101",8,73
"CHN197808070",9,0,"suttb001",1,8,1,"blact101",2,75
"CHN197808070",9,0,"raded101",1,9,2,"moord001",1,75
"CHN197808070",9,0,"moreo001",0,3,12,"starw101",3,76
"CHN197808080",5,0,"hernw001",1,9,1,"reusr001",1,41
"CHN197808080",6,0,"mcgll101",1,9,1,"hernw001",1,53
"CHN197808080",7,1,"moreo001",0,5,8,"robib101",8,62
"CHN197808080",8,1,"tekuk001",0,9,1,"robid001",1,74
"CHN197808080",8,1,"scotr101",1,7,11,"trilm001",4,75
"CHN197808080",9,0,"scotr101",1,7,4,"scotr101",11,76
"CHN197808080",9,0,"kellm101",1,1,6,"dejei001",6,76
"CHN197808080",9,1,"biitl101",1,8,11,"raded101",2,80
"CHN197808080",9,1,"whitj001",1,9,11,"mcgll101",1,81
"CHN197808080",9,1,"vailm001",1,1,11,"kellm101",6,82
"CHN197808090",5,1,"white001",0,9,1,"rookj101",1,42
"CHN197808090",6,1,"biitl101",1,3,12,"buckb001",3,55
"CHN197808090",7,0,"biitl101",1,3,3,"biitl101",12,56
"CHN197808090",7,0,"dyerd101",0,9,11,"white001",1,58
"CHN197808090",7,1,"jackg101",0,9,1,"dyerd101",11,59
"CHN197808090",7,1,"kellm101",1,5,12,"johnd105",5,60
"CHN197808090",8,0,"kellm101",1,5,5,"kellm101",12,64
"CHN197808090",8,0,"whitj001",1,6,8,"kingd001",7,64
"CHN197808090",8,0,"cling101",1,2,7,"scotr101",8,64
"CHN197808140",2,1,"boggt001",0,9,1,"mahlm001",1,23
"CHN197808140",4,0,"gastc101",0,9,11,"boggt001",1,42
"CHN197808140",4,0,"mcgll101",1,9,1,"robed101",1,43
"CHN197808140",4,1,"leonm101",0,9,1,"gastc101",11,44
"CHN197808140",6,0,"offir101",0,9,11,"leonm101",1,60
"CHN197808140",6,1,"skokc101",0,9,1,"offir101",11,63
"CHN197808140",6,1,"kellm101",1,6,12,"johnd105",5,64
"CHN197808140",7,0,"kellm101",1,6,5,"kellm101",12,71
"CHN197808140",7,1,"grosg001",1,5,12,"kingd001",7,79
"CHN197808140",7,1,"campd102",0,9,1,"skokc101",1,79
"CHN197808140",7,1,"murcb101",1,9,11,"mcgll101",1,82
"CHN197808140",8,0,"murcb101",1,9,9,"murcb101",11,84
"CHN197808140",8,0,"grosg001",1,5,7,"grosg001",12,84
"CHN197808140",8,0,"burrr001",1,4,1,"vailm001",9,84
"CHN197808140",8,0,"nolaj001",0,9,11,"campd102",1,85
"CHN197808140",8,1,"campr001",0,9,1,"nolaj001",11,87
"CHN197808150",2,0,"moord001",1,9,1,"lampd001",1,17
"CHN197808150",2,1,"campr001",0,9,1,"mcwil001",1,27
"CHN197808150",4,0,"scotr101",1,7,4,"trilm001",4,34
"CHN197808150",5,1,"eastj001",0,9,1,"campr001",1,52
"CHN197808150",6,0,"bealb101",0,9,11,"eastj001",1,58
"CHN197808150",6,1,"garbg001",0,9,1,"bealb101",11,61
"CHN197808150",6,1,"murcb101",1,4,11,"vailm001",9,63
"CHN197808150",6,1,"kellm101",1,6,12,"johnd105",5,66
"CHN197808150",7,0,"kellm101",1,6,5,"kellm101",12,70
"CHN197808150",7,0,"murcb101",1,4,9,"murcb101",11,70
"CHN197808150",7,0,"grosg001",1,5,7,"kingd001",7,70
"CHN197808150",8,0,"chand101",0,9,11,"garbg001",1,80
"CHN197808150",8,0,"suttb001",1,9,1,"moord001",1,81
"CHN197808150",8,1,"chand101",0,9,6,"chand101",11,83
"CHN197808150",8,1,"skokc101",0,1,1,"roysj001",6,83
"CHN197808160",8,0,"bonnb001",0,4,12,"burrj001",7,57
"CHN197808160",8,0,"burrr001",1,6,1,"johnd105",5,58
"CHN197808160",8,0,"kellm101",1,9,5,"krukm001",1,58
"CHN197808160",8,1,"bonnb001",0,4,7,"bonnb001",12,62
"CHN197808160",9,0,"hernw001",1,6,1,"burrr001",1,66
"CHN197808170",7,0,"kellm101",1,6,5,"johnd105",5,48
"CHN197808170",8,0,"colld001",0,9,11,"seavt001",1,58
"CHN197808170",8,1,"humet001",0,9,1,"colld001",11,61
"CHN197808170",9,0,"grosg001",1,5,7,"kingd001",7,64
"CHN197808180",3,1,"borbp101",0,9,1,"normf101",1,29
"CHN197808180",6,0,"colld001",0,9,11,"borbp101",1,49
"CHN197808180",6,0,"mcgll101",1,9,1,"robed101",1,52
"CHN197808180",6,1,"humet001",0,9,1,"colld001",11,54
"CHN197808180",7,0,"dried001",0,8,11,"corrv101",2,60
"CHN197808180",7,1,"dried001",0,8,3,"dried001",11,62
"CHN197808180",7,1,"bencj101",0,5,2,"bencj101",3,62
"CHN197808180",7,1,"geroc101",0,6,8,"hendk101",8,62
"CHN197808180",7,1,"raded101",1,8,11,"blact101",2,62
"CHN197808180",7,1,"grosg001",1,9,11,"mcgll101",1,63
"CHN197808180",8,0,"raded101",1,8,2,"raded101",11,65
"CHN197808180",8,0,"moord001",1,9,1,"grosg001",11,65
"CHN197808180",9,0,"hernw001",1,9,1,"moord001",1,74
"CHN197808180",9,1,"biitl101",1,9,11,"hernw001",1,83
"CHN197808190",4,0,"colld001",0,9,11,"moskp101",1,35
"CHN197808190",4,1,"sarmm101",0,9,1,"colld001",11,36
"CHN197808190",6,1,"tomld001",0,9,1,"sarmm101",1,57
"CHN197808190",7,0,"hendk101",0,9,11,"tomld001",1,59
"CHN197808190",7,0,"suttb001",1,9,1,"lampd001",1,62
"CHN197808190",7,1,"baird001",0,9,1,"hendk101",11,63
"CHN197808190",9,0,"kellm101",1,1,5,"scotr101",5,78
"CHN197808190",9,0,"geroc101",0,9,11,"baird001",1,79
"CHN197808190",9,1,"normf101",0,9,1,"geroc101",11,84
"CHN197808190",9,1,"vailm001",1,8,11,"blact101",2,88
"CHN197808190",9,1,"humet001",0,9,1,"normf101",1,88
"CHN197808190",10,0,"raded101",1,8,2,"vailm001",11,89
"CHN197808190",10,0,"mcgll101",1,9,1,"suttb001",1,93
"CHN197808190",10,1,"cling101",1,9,11,"mcgll101",1,96
"CHN197808190",10,1,"biitl101",1,1,11,"kellm101",5,97
"CHN197808200",7,1,"geroc101",0,8,8,"lum-m101",8,53
"CHN197808200",8,1,"raded101",1,8,11,"blact101",2,59
"CHN197808200",8,1,"vailm001",1,9,11,"burrr001",1,60
"CHN197808200",9,0,"raded101",1,8,2,"raded101",11,64
"CHN197808200",9,0,"moord001",1,9,1,"vailm001",11,64
"CHN197808200",9,0,"hernw001",1,9,1,"moord001",1,68
"CHN197808200",9,1,"baird001",0,9,1,"lacom001",1,73
"CHN197809010",2,0,"robed101",1,9,1,"krukm001",1,18
"CHN197809010",2,0,"moord001",1,9,1,"robed101",1,21
"CHN197809010",4,0,"mcgll101",1,9,1,"moord001",1,42
"CHN197809010",4,1,"bannf001",0,9,1,"richj101",1,47
"CHN197809010",5,1,"cling101",1,9,11,"mcgll101",1,54
"CHN197809010",5,1,"whitj001",1,1,11,"grosg001",8,55
"CHN197809010",6,0,"whitj001",1,1,8,"whitj001",11,56
"CHN197809010",6,0,"hernw001",1,9,1,"cling101",11,56
"CHN197809010",6,1,"sambj001",0,9,1,"bannf001",1,62
"CHN197809010",7,0,"alouj101",0,9,11,"sambj001",1,71
"CHN197809010",7,0,"suttb001",1,7,1,"raded101",2,71
"CHN197809010",7,0,"blact101",1,9,2,"hernw001",1,71
"CHN197809010",7,1,"dixot101",0,9,1,"alouj101",11,72
"CHN197809010",8,1,"anduj001",0,6,1,"watsb001",3,85
"CHN197809010",8,1,"walld001",0,9,7,"dixot101",1,85
"CHN197809010",8,1,"bergd001",0,7,3,"bergd001",7,85
"CHN197809010",8,1,"biitl101",1,9,11,"blact101",2,89
"CHN197809010",9,0,"cox-l101",1,9,2,"biitl101",11,93
"CHN197809020",8,1,"anduj001",0,9,1,"lemom101",1,67
"CHN197809020",9,0,"whitj001",1,4,8,"kingd001",7,71
"CHN197809020",9,0,"grosg001",1,1,7,"grosg001",8,71
"CHN197809020",9,0,"howaw101",0,8,11,"bochb002",2,73
"CHN197809020",9,0,"suttb001",1,9,1,"reusr001",1,73
"CHN197809020",9,0,"alouj101",0,9,11,"anduj001",1,74
"CHN197809020",9,0,"sextj101",0,9,12,"alouj101",11,75
"CHN197809020",9,0,"cox-l101",1,9,2,"suttb001",1,80
"CHN197809020",9,0,"hernw001",1,7,1,"raded101",2,80
"CHN197809020",9,0,"mcgll101",1,7,1,"hernw001",1,81
"CHN197809020",9,1,"bergd001",0,6,3,"watsb001",3,86
"CHN197809020",9,1,"pujol001",0,9,2,"sextj101",12,86
"CHN197809020",9,1,"sambj001",0,8,1,"howaw101",11,86
"CHN197809020",9,1,"cling101",1,9,11,"cox-l101",2,87
"CHN197809020",9,1,"vailm001",1,1,11,"grosg001",7,88
"CHN197809020",9,1,"johnd105",1,2,11,"scotr101",5,89
"CHN197809031",7,1,"meolr101",1,7,12,"raded101",2,55
"CHN197809031",7,1,"biitl101",1,9,11,"lampd001",1,56
"CHN197809031",7,1,"whitj001",1,9,12,"biitl101",11,57
"CHN197809031",7,1,"thoms001",1,2,11,"scotr101",5,58
"CHN197809031",7,1,"sambj001",0,8,1,"pujol001",2,59
"CHN197809031",7,1,"bochb002",0,9,2,"forsk001",1,59
"CHN197809031",8,0,"hernw001",1,2,1,"thoms001",11,60
"CHN197809031",8,0,"cox-l101",1,7,2,"meolr101",12,60
"CHN197809031",8,0,"whitj001",1,9,8,"whitj001",12,60
"CHN197809031",8,0,"grosg001",1,1,7,"grosg001",8,60
"CHN197809031",8,0,"kellm101",1,4,5,"kingd001",7,60
"CHN197809031",8,0,"alouj101",0,2,11,"drumk101",4,62
"CHN197809031",8,1,"gonzj101",0,2,4,"alouj101",11,65
"CHN197809031",9,0,"baldr102",0,6,11,"walld001",7,70
"CHN197809031",9,0,"watsb001",0,7,11,"bergd001",3,71
"CHN197809032",2,0,"holtk101",1,9,1,"seoam101",1,15
"CHN197809032",6,0,"gonzj101",0,7,11,"bergd001",3,50
"CHN197809032",6,0,"moord001",1,9,1,"holtk101",1,51
"CHN197809032",6,1,"gonzj101",0,7,5,"gonzj101",11,52
"CHN197809032",6,1,"cabee001",0,5,3,"cabee001",5,52
"CHN197809032",6,1,"meolr101",1,7,12,"raded101",2,56
"CHN197809032",6,1,"thoms001",1,9,11,"moord001",1,57
"CHN197809032",6,1,"bannf001",0,9,1,"ruhlv001",1,58
"CHN197809032",6,1,"cling101",1,1,11,"grosg001",8,58
"CHN197809032",7,0,"robed101",1,1,1,"cling101",11,59
"CHN197809032",7,0,"cox-l101",1,9,2,"thoms001",11,59
"CHN197809032",7,0,"whitj001",1,7,8,"meolr101",12,59
"CHN197809032",7,0,"howaw101",0,9,11,"bannf001",1,59
"CHN197809032",7,1,"anduj001",0,9,1,"howaw101",11,62
"CHN197809032",9,0,"alouj101",0,6,11,"walld001",7,76
"CHN197809032",9,0,"mcgll101",1,1,1,"robed101",1,78
"CHN197809032",9,0,"sextj101",0,8,12,"bochb002",2,79
"CHN197809032",9,0,"watsb001",0,9,11,"anduj001",1,79
"CHN197809032",9,0,"pujol001",0,9,12,"watsb001",11,80
"CHN197809032",9,0,"hernw001",1,1,1,"mcgll101",1,80
"CHN197809041",6,1,"unsed101",0,2,8,"dawsa001",8,52
"CHN197809041",6,1,"vailm001",1,7,11,"whitj001",8,56
"CHN197809041",6,1,"garmm101",0,9,1,"schad001",1,56
"CHN197809041",6,1,"grosg001",1,7,11,"vailm001",11,56
"CHN197809041",7,0,"grosg001",1,7,8,"grosg001",11,57
"CHN197809041",7,1,"raded101",1,8,11,"cox-l101",2,60
"CHN197809041",7,1,"thoms001",1,9,11,"burrr001",1,61
"CHN197809041",8,0,"mcgll101",1,9,1,"thoms001",11,63
"CHN197809041",8,0,"raded101",1,8,2,"raded101",11,63
"CHN197809041",8,1,"mejis101",0,3,9,"valee001",9,67
"CHN197809041",8,1,"knowd101",0,9,1,"garmm101",1,71
"CHN197809041",8,1,"cling101",1,7,11,"grosg001",8,72
"CHN197809041",9,0,"cling101",1,7,9,"cling101",11,73
"CHN197809041",9,0,"murcb101",1,6,8,"murcb101",9,73
"CHN197809041",9,1,"friap101",0,1,4,"cashd101",4,76
"CHN197809041",9,1,"huttt101",0,4,3,"peret001",3,76
"CHN197809041",9,1,"putme101",1,8,11,"raded101",2,76
"CHN197809041",9,1,"johnd105",1,9,11,"mcgll101",1,77
"CHN197809042",5,0,"raded101",1,8,2,"cox-l101",2,37
"CHN197809042",5,0,"dawsa001",0,9,11,"may-r101",1,37
"CHN197809042",5,0,"seoam101",1,9,1,"krukm001",1,44
"CHN197809042",5,1,"bahns101",0,9,1,"dawsa001",11,47
"CHN197809042",7,1,"mejis101",0,4,9,"peret001",3,63
"CHN197809042",7,1,"huttt101",0,2,3,"huttt101",9,63
"CHN197809042",7,1,"thoms001",1,9,11,"seoam101",1,64
"CHN197809042",8,0,"geisd001",1,9,1,"thoms001",11,66
"CHN197809042",8,1,"friap101",0,1,4,"cashd101",4,69
"CHN197809042",8,1,"grosg001",1,2,11,"scotr101",5,69
"CHN197809042",8,1,"biitl101",1,6,11,"cling101",9,73
"CHN197809042",8,1,"knowd101",0,9,1,"bahns101",1,73
"CHN197809042",8,1,"vailm001",1,6,11,"biitl101",11,73
"CHN197809042",8,1,"johnd105",1,7,11,"whitj001",8,74
"CHN197809042",9,0,"grosg001",1,2,8,"grosg001",11,75
"CHN197809042",9,0,"vailm001",1,6,9,"vailm001",11,75
"CHN197809042",9,0,"kellm101",1,7,5,"johnd105",11,75
"CHN197809042",9,1,"putme101",1,8,11,"raded101",2,78
"CHN197809042",9,1,"meolr101",1,8,12,"putme101",11,79
"CHN197809042",9,1,"sembm101",1,9,11,"geisd001",1,79
"CHN197809042",9,1,"garmm101",0,9,1,"knowd101",1,83
"CHN197809042",10,0,"blact101",1,8,2,"meolr101",12,86
"CHN197809042",10,0,"suttb001",1,9,1,"sembm101",11,86
"CHN197809042",10,0,"valee001",0,8,11,"fry-j102",2,88
"CHN197809042",10,0,"schad001",0,8,12,"valee001",11,89
"CHN197809042",10,0,"cartg001",0,9,11,"garmm101",1,89
"CHN197809042",10,1,"cartg001",0,9,2,"cartg001",11,92
