"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200110020",9,0,"smolj001",1,9,1,"gilkb001",11,59
"ATL200110020",9,1,"mesaj001",0,9,1,"wolfr001",1,63
"ATL200110030",5,1,"santj002",0,9,1,"persr001",1,43
"ATL200110030",6,1,"pratt001",0,9,2,"santj002",1,54
"ATL200110030",6,1,"figun001",0,8,1,"estrj001",2,54
"ATL200110030",7,0,"seanr001",1,9,1,"glavt001",1,57
"ATL200110030",8,0,"karss001",1,9,1,"seanr001",1,64
"ATL200110030",8,1,"polic001",0,8,1,"figun001",1,68
"ATL200110030",9,0,"peret003",0,8,11,"polic001",1,73
"ATL200110030",9,0,"smolj001",1,9,1,"karss001",1,74
"ATL200110030",9,0,"huntb002",0,9,11,"pratt001",2,74
"ATL200110040",5,1,"cookd001",0,9,1,"duckb001",1,40
"ATL200110040",6,0,"remlm001",1,9,1,"burkj001",1,45
"ATL200110040",6,1,"bottr001",0,9,1,"cookd001",1,46
"ATL200110040",6,1,"lockk001",1,9,11,"remlm001",1,49
"ATL200110040",7,0,"seanr001",1,9,1,"lockk001",11,50
"ATL200110040",7,0,"peret003",0,9,11,"bottr001",1,53
"ATL200110040",7,0,"taylr001",0,8,12,"pratt001",2,53
"ATL200110040",7,1,"estrj001",0,8,2,"taylr001",12,55
"ATL200110040",7,1,"cormr001",0,9,1,"peret003",11,55
"ATL200110040",8,0,"karss001",1,9,1,"seanr001",1,60
"ATL200110040",8,1,"santj002",0,9,1,"cormr001",1,64
"ATL200110040",9,0,"smolj001",1,9,1,"karss001",1,67
"ATL200110050",1,1,"baezb001",0,9,1,"dempr002",1,16
"ATL200110050",3,1,"acevj001",0,9,1,"baezb001",1,35
"ATL200110050",5,0,"gulam001",0,9,11,"acevj001",1,48
"ATL200110050",5,1,"castr002",0,7,2,"johnc002",2,49
"ATL200110050",5,1,"nealb001",0,9,1,"gulam001",11,49
"ATL200110050",6,1,"camik001",1,9,11,"millk004",1,60
"ATL200110050",7,0,"ligtk001",1,9,1,"camik001",11,61
"ATL200110050",7,1,"boner001",0,9,1,"nealb001",1,64
"ATL200110050",8,0,"mabrj001",0,9,11,"boner001",1,67
"ATL200110050",8,1,"mabrj001",0,9,1,"mabrj001",11,72
"ATL200110050",8,1,"martd002",1,9,11,"ligtk001",1,77
"ATL200110050",8,1,"mabrj001",0,9,7,"mabrj001",1,79
"ATL200110050",8,1,"darev001",0,3,1,"floyc001",7,79
"ATL200110050",9,0,"reeds001",1,9,1,"martd002",11,81
"ATL200110060",7,0,"gulam001",0,9,11,"beckj002",1,53
"ATL200110060",7,1,"nunev001",0,9,1,"gulam001",11,54
"ATL200110060",7,1,"garcj001",1,4,12,"surhb001",7,59
"ATL200110060",8,0,"derom001",1,1,7,"derom001",6,62
"ATL200110060",8,0,"garcj001",1,4,6,"garcj001",12,62
"ATL200110060",8,1,"torrs002",1,9,11,"marqj001",1,68
"ATL200110060",9,0,"torrs002",1,9,2,"torrs002",11,70
"ATL200110060",9,0,"spoot001",1,7,1,"peree002",2,70
"ATL200110060",9,0,"mabrj001",0,9,11,"nunev001",1,73
"ATL200110070",3,1,"owene001",0,4,8,"wilsp002",8,27
"ATL200110070",4,0,"helmw001",1,2,3,"franj002",3,30
"ATL200110070",4,0,"camik001",1,3,5,"jonec004",5,30
"ATL200110070",4,0,"martd002",1,4,9,"jordb001",9,30
"ATL200110070",5,0,"derom001",1,5,6,"surhb001",7,38
"ATL200110070",5,0,"gilkb001",1,9,7,"mossd001",1,38
"ATL200110070",5,0,"ligtk001",1,7,1,"sancr001",6,38
"ATL200110070",6,0,"lockk001",1,7,4,"ligtk001",1,46
"ATL200110070",6,0,"cabrj001",1,1,1,"gilem001",4,46
"ATL200110070",7,1,"garcj001",1,8,12,"peree002",2,59
"ATL200110070",7,1,"betew001",1,1,11,"cabrj001",1,61
"ATL200110070",8,0,"torrs002",1,8,2,"garcj001",12,62
"ATL200110070",8,0,"spoot001",1,1,1,"betew001",11,62
"ATL200110070",8,0,"mabrj001",0,9,11,"burna001",1,65
"ATL200110070",8,1,"darev001",0,9,1,"mabrj001",11,67
"ATL200110070",9,0,"aldrc001",1,1,9,"spoot001",1,70
"ATL200110070",9,0,"sobks001",1,4,1,"martd002",9,70
"ATL200110070",9,1,"loopb001",0,9,1,"darev001",1,75
