"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199407240","19940724",0,"Sunday",237,"F","D","PIT","HOU","HOU02","liebj001","kiled001","quicj901","hohnb901","davig901","davib902","","",36874,"","","","","",0,1,0,0,-1,4,1,5,162,9,1,13,5,11,3,0,5,6,"kiled001","liebj001","","","garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"varsg001",7,"cummm001",8,"slaud001",2,"folet001",5,"liebj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"kiled001",1,"dewem001","hudej001","","",,,51,,,,000000100,00315220x,30,2,0,0,0,0,0,0,3,0,6,0,0,1,0,3,6,6,0,0,24,14,0,2,0,34,3,0,3,13,0,1,0,8,1,3,0,0,2,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Darryl Kile","Jon Lieber","(none)","bagwj001","Jeff Bagwell","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Gary Varsho","Midre Cummings","Don Slaught","Tom Foley","Jon Lieber","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Scott Servais","Andujar Cedeno","Darryl Kile",,
"HOU199408010","19940801",0,"Monday",714,"F","N","COL","HOU","HOU02","painl001","harnp001","laynj901","demud901","hallt901","rungp901","","",22256,"","","","","",0,1,0,0,-1,4,1,5,194,9,8,3,16,10,0,0,8,10,"painl001","harnp001","","","lirin001",4,"kingm001",7,"hayec001",5,"bichd001",9,"burke001",8,"vandj001",3,"giraj001",2,"castv001",6,"painl001",1,"biggc001",4,"feldm001",8,"bagwj001",3,"camik001",5,"bassk001",9,"moutj001",7,"servs002",2,"cedea001",6,"harnp001",1,"ruffb001","hudej001","","",,,54,,,,200013011,000200100,40,2,1,1,7,0,0,0,3,1,5,1,1,2,0,4,3,3,0,0,27,10,0,0,0,36,2,0,1,3,1,0,1,2,0,5,0,0,0,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Lance Painter","Pete Harnisch","(none)","","(none)","Nelson Liriano","Mike Kingery","Charlie Hayes","Dante Bichette","Ellis Burks","John Vanderwal","Joe Girardi","Vinny Castilla","Lance Painter","Craig Biggio","Mike Felder","Jeff Bagwell","Ken Caminiti","Kevin Bass","James Mouton","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199408020","19940802",0,"Tuesday",707,"F","N","COL","HOU","HOU02","harrg002","drabd001","demud901","hallt901","rungp901","laynj901","","",22574,"","","","","",0,1,0,0,-1,4,1,5,156,9,1,3,2,11,2,0,3,11,"drabd001","harrg002","","","lirin001",4,"kingm001",7,"hayec001",5,"bichd001",9,"burke001",8,"vandj001",3,"giraj001",2,"castv001",6,"harrg002",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"thomm001",9,"servs002",2,"millo001",6,"drabd001",1,"leskc001","","","",,,51,,,,000000010,02100000x,29,0,0,1,1,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,24,10,0,1,0,33,1,0,1,3,0,0,0,5,0,6,3,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Doug Drabek","Greg W. Harris","(none)","servs002","Scott Servais","Nelson Liriano","Mike Kingery","Charlie Hayes","Dante Bichette","Ellis Burks","John Vanderwal","Joe Girardi","Vinny Castilla","Greg W. Harris","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Milt Thompson","Scott Servais","Orlando Miller","Doug Drabek",,
"HOU199408030","19940803",0,"Wednesday",737,"F","N","COL","HOU","HOU02","niedd001","reyns001","hallt901","rungp901","laynj901","demud901","","",18320,"","","","","",0,1,0,0,-1,4,1,5,177,9,1,2,12,9,0,0,10,7,"jonet003","ruffb001","","","lirin001",4,"kingm001",7,"hayec001",5,"bichd001",9,"burke001",8,"vandj001",3,"giraj001",2,"castv001",6,"niedd001",1,"biggc001",4,"finls001",8,"bagwj001",3,"bassk001",9,"gonzl001",7,"donnc001",5,"euset001",2,"cedea001",6,"reyns001",1,"ruffb001","jonet003","","",,,53,,,,000001000,000010001,37,0,0,0,1,0,0,0,1,0,7,0,0,2,0,3,2,2,0,0,26,9,0,1,0,33,1,0,0,2,0,0,0,2,0,4,1,1,1,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Todd Jones","Bruce Ruffin","(none)","cedea001","Andujar Cedeno","Nelson Liriano","Mike Kingery","Charlie Hayes","Dante Bichette","Ellis Burks","John Vanderwal","Joe Girardi","Vinny Castilla","David Nied","Craig Biggio","Steve Finley","Jeff Bagwell","Kevin Bass","Luis Gonzalez","Chris Donnels","Tony Eusebio","Andujar Cedeno","Shane Reynolds",,
"HOU199408040","19940804",0,"Thursday",707,"F","N","COL","HOU","HOU02","ritzk001","kiled001","rungp901","laynj901","demud901","hallt901","","",30053,"","","","","",0,1,0,0,-1,4,1,5,172,9,2,6,9,8,0,1,7,8,"kiled001","ritzk001","","","youne001",7,"kingm001",8,"bichd001",9,"hayec001",5,"vandj001",3,"castv001",6,"giraj001",2,"lirin001",4,"ritzk001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"kiled001",1,"painl001","hudej001","","",,,51,,,,000010100,03200010x,36,3,0,0,2,0,0,0,0,0,7,0,0,0,0,4,6,6,0,1,24,10,0,1,0,29,6,1,0,6,1,0,2,6,0,4,1,0,1,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Darryl Kile","Kevin Ritz","(none)","servs002","Scott Servais","Eric Young","Mike Kingery","Dante Bichette","Charlie Hayes","John Vanderwal","Vinny Castilla","Joe Girardi","Nelson Liriano","Kevin Ritz","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Scott Servais","Andujar Cedeno","Darryl Kile",,
"HOU199408050","19940805",0,"Friday",706,"F","N","SFN","HOU","HOU02","portm001","swing001","bonig901","pullf901","westj901","rapue901","","",44297,"","","","","",0,1,0,0,-1,4,1,5,175,9,4,12,11,17,0,5,8,5,"swing001","portm001","","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"scars001",4,"manwk001",2,"portm001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"thomm001",9,"euset001",2,"cedea001",6,"swing001",1,"freys001","","","",,,51,,,,000001003,11433000x,38,4,0,1,4,1,0,0,0,0,2,0,1,1,0,4,12,12,1,0,24,16,0,2,0,38,5,0,1,11,1,0,0,2,2,5,1,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Swindell","Mark Portugal","(none)","bagwj001","Jeff Bagwell","Darren Lewis","Royce Clayton","Barry Bonds","Matt Williams","Darryl Strawberry","Todd Benzinger","Steve Scarsone","Kirt Manwaring","Mark Portugal","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Milt Thompson","Tony Eusebio","Andujar Cedeno","Greg Swindell",,
"HOU199408060","19940806",0,"Saturday",705,"F","N","SFN","HOU","HOU02","vanlb001","harnp001","pullf901","westj901","rapue901","bonig901","","",48945,"","","","","",0,1,0,0,-1,0,0,5,192,9,7,8,9,11,3,0,5,6,"harnp001","vanlb001","vered001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"pattj001",4,"reedj001",2,"vanlb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"harnp001",1,"freys001","vered001","","",,,51,,,,110002003,00303002x,33,0,1,2,7,0,1,1,4,1,4,4,0,1,0,4,7,7,0,0,24,14,0,1,0,35,4,0,2,8,0,0,0,3,2,3,2,1,1,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Harnisch","Bill VanLandingham","Dave Veres","bagwj001","Jeff Bagwell","Darren Lewis","Royce Clayton","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","John Patterson","Jeff Reed","Bill VanLandingham","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199408070","19940807",0,"Sunday",708,"F","N","SFN","HOU","HOU02","swifb001","drabd001","westj901","rapue901","bonig901","pullf901","","",28870,"","","","","",0,1,0,0,-1,0,0,5,183,9,4,7,6,14,0,0,4,8,"drabd001","swifb001","jonet003","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"pattj001",4,"manwk001",2,"swifb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"feldm001",9,"servs002",2,"cedea001",6,"drabd001",1,"montr002","jonet003","","",,,51,,,,110001100,02410000x,31,1,0,1,3,0,1,0,3,0,5,2,0,0,0,5,7,7,1,0,24,8,0,2,0,35,3,0,0,6,1,0,0,3,2,10,0,0,2,0,3,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Doug Drabek","Bill Swift","Todd Jones","bagwj001","Jeff Bagwell","Darren Lewis","Royce Clayton","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","John Patterson","Kirt Manwaring","Bill Swift","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Mike Felder","Scott Servais","Andujar Cedeno","Doug Drabek",,
"HOU199408090","19940809",0,"Tuesday",706,"F","N","SDN","HOU","HOU02","ashba002","reyns001","grege901","gormb901","ripps901","bellw901","","",24371,"","","","","",0,0,0,0,-1,4,1,5,148,9,4,3,8,7,0,1,4,5,"ashba002","reyns001","hofft001","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"livis001",5,"shipc001",4,"lopel002",6,"ausmb001",2,"ashba002",1,"biggc001",4,"feldm001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"thomm001",9,"euset001",2,"cedea001",6,"reyns001",1,"hofft001","vered001","","",,,54,,,,000101011,000200001,33,1,0,2,4,0,0,1,1,0,6,1,1,2,0,2,3,3,0,0,27,11,0,0,0,33,2,1,0,3,0,1,0,1,0,8,1,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Andy Ashby","Shane Reynolds","Trevor Hoffman","belld001","Derek Bell","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Scott Livingstone","Craig Shipley","Luis Lopez","Brad Ausmus","Andy Ashby","Craig Biggio","Mike Felder","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Milt Thompson","Tony Eusebio","Andujar Cedeno","Shane Reynolds",,
"HOU199408100","19940810",0,"Wednesday",705,"F","N","SDN","HOU","HOU02","benea001","kiled001","gormb901","ripps901","bellw901","grege901","","",21942,"","","","","",0,1,0,0,-1,4,1,5,146,9,1,3,7,6,1,0,4,9,"kiled001","benea001","jonet003","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"livis001",5,"shipc001",4,"lopel002",6,"ausmb001",2,"benea001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"thomm001",9,"servs002",2,"cedea001",6,"kiled001",1,"sands002","jonet003","","",,,51,,,,001000000,00101010x,29,0,0,0,1,1,0,1,1,0,3,0,1,2,0,3,3,3,0,0,24,10,0,1,0,29,2,0,1,3,1,0,1,5,1,9,2,0,1,0,2,1,1,0,0,27,20,1,2,0,,,,,,,,,,,"Darryl Kile","Andy Benes","Todd Jones","finls001","Steve Finley","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Scott Livingstone","Craig Shipley","Luis Lopez","Brad Ausmus","Andy Benes","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Milt Thompson","Scott Servais","Andujar Cedeno","Darryl Kile",,
"HOU199408110","19940811",0,"Thursday",1237,"F","D","SDN","HOU","HOU02","hamij002","swing001","ripps901","bellw901","grege901","gormb901","","",25379,"","","","","",0,1,0,0,-1,4,1,5,206,9,8,6,17,9,2,1,9,8,"hamij002","swing001","hofft001","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"shipc001",5,"johnb002",2,"lopel002",6,"gutir001",4,"hamij002",1,"biggc001",4,"finls001",8,"thomm001",9,"camik001",5,"gonzl001",7,"euset001",2,"donnc001",3,"cedea001",6,"swing001",1,"hofft001","hudej001","","",,,54,,,,302100110,002010300,42,1,0,1,8,0,0,0,2,1,8,0,1,1,0,4,6,6,2,0,27,12,0,1,0,35,3,0,1,5,0,0,1,5,0,8,0,0,1,0,5,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Joey Hamilton","Greg Swindell","Trevor Hoffman","belld001","Derek Bell","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Craig Shipley","Brian Johnson","Luis Lopez","Ricky Gutierrez","Joey Hamilton","Craig Biggio","Steve Finley","Milt Thompson","Ken Caminiti","Luis Gonzalez","Tony Eusebio","Chris Donnels","Andujar Cedeno","Greg Swindell",,
