"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199107170",5,0,"davim003",0,9,11,"jonej002",1,37
"PIT199107170",5,0,"kippb001",1,9,1,"drabd001",1,44
"PIT199107170",5,1,"capem001",0,9,1,"davim003",11,45
"PIT199107170",6,0,"ortij002",0,9,11,"capem001",1,55
"PIT199107170",6,1,"corsj001",0,9,1,"ortij002",11,56
"PIT199107170",6,1,"smitz001",1,9,11,"kippb001",1,58
"PIT199107170",7,0,"palav001",1,9,1,"smitz001",11,59
"PIT199107170",7,1,"osuna001",0,3,1,"bagwj001",3,65
"PIT199107170",7,1,"oberk001",0,9,3,"corsj001",1,65
"PIT199107170",8,0,"pattb001",1,9,1,"palav001",1,66
"PIT199107170",8,1,"finls001",0,1,9,"finls001",8,71
"PIT199107170",8,1,"young001",0,6,8,"anthe001",9,71
"PIT199107170",8,1,"slaud001",1,6,11,"varsg001",9,72
"PIT199107170",8,1,"redug001",1,7,11,"lavam001",2,73
"PIT199107170",9,0,"landb001",1,7,1,"redug001",11,74
"PIT199107170",9,0,"bonib001",1,4,9,"bonib001",5,74
"PIT199107170",9,0,"slaud001",1,6,2,"slaud001",11,74
"PIT199107170",9,0,"wehnj001",1,9,5,"pattb001",1,74
"PIT199107190",7,1,"layat001",0,9,1,"browt001",1,58
"PIT199107190",8,0,"quinl001",0,9,11,"layat001",1,61
"PIT199107190",8,0,"belis001",1,9,1,"smilj001",1,64
"PIT199107190",8,1,"charn001",0,9,1,"quinl001",11,66
"PIT199107190",9,0,"morrh001",0,6,11,"martc001",3,70
"PIT199107190",9,0,"oneip001",0,8,11,"olivj001",2,72
"PIT199107200",7,1,"wilkc001",1,9,11,"walkb001",1,56
"PIT199107200",7,1,"layat001",0,9,1,"grosk002",1,58
"PIT199107200",8,0,"kippb001",1,9,1,"wilkc001",11,59
"PIT199107200",8,1,"myerr001",0,5,1,"oneip001",9,62
"PIT199107200",8,1,"bragg001",0,9,9,"layat001",1,62
"PIT199107200",9,1,"slaud001",1,6,11,"varsg001",9,68
"PIT199107200",9,1,"redug001",1,7,11,"lavam001",2,69
"PIT199107200",9,1,"mccll001",1,9,11,"kippb001",1,71
"PIT199107200",9,1,"powet001",0,5,1,"myerr001",1,71
"PIT199107210",8,1,"layat001",0,9,1,"hammc001",1,54
"PIT199107210",8,1,"minug001",0,9,1,"layat001",1,55
"PIT199107210",8,1,"browk002",0,9,1,"minug001",1,58
"PIT199107210",9,0,"martc001",0,9,11,"browk002",1,62
"PIT199107220",4,0,"palav001",1,9,1,"smitz001",1,34
"PIT199107220",5,1,"wilkc001",1,9,11,"palav001",1,46
"PIT199107220",6,0,"heatn001",1,2,1,"bellj001",6,49
"PIT199107220",6,0,"wilkc001",1,9,6,"wilkc001",11,49
"PIT199107220",7,1,"bellr001",0,2,6,"blauj001",6,60
"PIT199107220",7,1,"redug001",1,2,11,"heatn001",1,64
"PIT199107220",8,0,"landb001",1,2,1,"redug001",11,65
"PIT199107220",8,1,"stanm003",0,5,1,"smitl002",7,68
"PIT199107220",8,1,"sandd001",0,9,7,"smolj001",1,68
"PIT199107220",9,1,"wehnj001",1,6,11,"varsg001",9,74
"PIT199107230",3,1,"mahlr001",0,9,1,"leibc001",1,31
"PIT199107230",6,0,"wilkc001",1,7,4,"lindj002",4,53
"PIT199107230",6,1,"petrd001",0,5,1,"gregt001",3,57
"PIT199107230",6,1,"sandd001",0,2,8,"sandd001",7,57
"PIT199107230",6,1,"lemkm001",0,3,5,"pendt001",5,57
"PIT199107230",6,1,"bellm001",0,4,3,"gantr001",8,57
"PIT199107230",6,1,"mitck002",0,9,7,"mahlr001",1,57
"PIT199107230",7,0,"cabrf001",0,8,11,"olsog002",2,64
"PIT199107230",7,1,"cabrf001",0,8,2,"cabrf001",11,66
"PIT199107230",7,1,"banij001",1,9,11,"drabd001",1,67
"PIT199107230",8,0,"pattb001",1,9,1,"banij001",11,70
"PIT199107230",8,0,"redug001",1,1,7,"redug001",3,70
"PIT199107230",8,0,"merco002",1,5,3,"bondb001",7,70
"PIT199107230",8,0,"huntb001",0,1,11,"nixoo001",9,70
"PIT199107230",8,1,"merck001",0,5,1,"petrd001",1,73
"PIT199107230",8,1,"huntb001",0,1,9,"huntb001",11,73
"PIT199107230",9,0,"bellr001",0,5,11,"merck001",1,80
"PIT199107240",6,0,"palav001",1,7,1,"gonzj001",7,53
"PIT199107240",6,0,"bondb001",1,9,7,"smilj001",1,53
"PIT199107240",6,1,"freem001",0,8,1,"lemkm001",4,54
"PIT199107240",6,1,"treaj001",0,9,4,"glavt001",1,54
"PIT199107240",7,1,"merck001",0,8,1,"freem001",1,64
"PIT199107240",8,0,"lavam001",1,5,2,"mccll001",2,67
"PIT199107240",8,1,"berej001",0,6,1,"huntb001",3,71
"PIT199107240",8,1,"gregt001",0,8,3,"merck001",1,71
"PIT199107240",8,1,"merco002",1,7,11,"palav001",1,71
"PIT199107240",9,0,"kippb001",1,7,1,"merco002",11,74
"PIT199107240",9,0,"mitck002",0,8,11,"gregt001",3,74
"PIT199107240",9,0,"belis001",1,7,1,"kippb001",1,77
"PIT199108090",6,0,"masor001",1,9,1,"smilj001",1,43
"PIT199108090",6,1,"espyc001",1,9,11,"masor001",1,46
"PIT199108090",7,0,"pattb001",1,9,1,"espyc001",11,50
"PIT199108090",8,1,"wilkc001",1,9,11,"pattb001",1,63
"PIT199108090",8,1,"terrs001",0,9,1,"smitb001",1,64
"PIT199108090",9,0,"landb001",1,2,1,"bellj001",6,66
"PIT199108090",9,0,"wilkc001",1,9,6,"wilkc001",11,66
"PIT199108100",2,1,"frasw001",0,9,1,"hillk001",1,26
"PIT199108100",3,0,"heatn001",1,9,1,"fajah001",1,29
"PIT199108100",6,0,"bellj001",1,2,6,"wilkc001",6,52
"PIT199108100",6,0,"bonib001",1,4,9,"bonib001",5,52
"PIT199108100",6,0,"wehnj001",1,6,5,"varsg001",9,52
"PIT199108100",6,0,"gilkb001",0,9,11,"frasw001",1,54
"PIT199108100",6,1,"agosj001",0,9,1,"gilkb001",11,55
"PIT199108100",7,0,"belis001",1,9,1,"heatn001",1,64
"PIT199108100",8,0,"hudlr001",0,9,11,"agosj001",1,74
"PIT199108100",8,1,"carpc001",0,9,1,"hudlr001",11,75
"PIT199108100",9,0,"espyc001",1,3,8,"vansa001",8,81
"PIT199108110",6,0,"masor001",1,9,1,"tomlr001",1,46
"PIT199108110",6,1,"varsg001",1,9,11,"masor001",1,55
"PIT199108110",6,1,"carpc001",0,9,1,"tewkb001",1,57
"PIT199108110",7,0,"kippb001",1,9,1,"varsg001",11,58
"PIT199108110",7,0,"gilkb001",0,9,11,"carpc001",1,58
"PIT199108110",7,1,"mcclb001",0,9,1,"gilkb001",11,64
"PIT199108110",9,0,"landb001",1,9,1,"kippb001",1,76
"PIT199108110",9,0,"alicl001",0,9,11,"mcclb001",1,76
"PIT199108120",7,1,"carpc001",0,9,1,"delej001",1,51
"PIT199108120",8,0,"penag001",0,8,12,"oquej001",4,57
"PIT199108120",8,0,"perrg001",0,9,11,"carpc001",1,57
"PIT199108120",8,1,"mcclb001",0,9,1,"perrg001",11,60
"PIT199108120",8,1,"penag001",0,8,4,"penag001",12,60
"PIT199108120",9,0,"landb001",1,9,1,"smitz001",1,63
"PIT199108120",9,1,"wilkc001",1,6,11,"lavam001",2,66
"PIT199108120",10,0,"print001",1,6,2,"wilkc001",11,69
"PIT199108120",10,1,"terrs001",0,6,1,"gilkb001",7,72
"PIT199108120",10,1,"hudlr001",0,9,7,"mcclb001",1,72
"PIT199108120",10,1,"varsg001",1,9,11,"landb001",1,72
"PIT199108120",11,0,"pattb001",1,9,1,"varsg001",11,75
"PIT199108120",11,0,"mccll001",1,6,2,"print001",2,79
"PIT199108120",11,1,"smitl001",0,6,1,"terrs001",1,81
"PIT199108130",5,1,"sears001",0,9,1,"cox-d001",1,48
"PIT199108130",7,0,"holld001",0,9,11,"sears001",1,58
"PIT199108130",7,0,"kippb001",1,9,1,"drabd001",1,59
"PIT199108130",7,0,"jordr001",0,2,11,"dauld001",2,60
"PIT199108130",7,0,"masor001",1,9,1,"kippb001",1,60
"PIT199108130",7,1,"ritcw001",0,9,1,"holld001",11,61
"PIT199108130",7,1,"lakes001",0,2,2,"jordr001",11,61
"PIT199108130",7,1,"wehnj001",1,6,11,"espyc001",9,63
"PIT199108130",8,0,"bonib001",1,4,9,"bonib001",5,65
"PIT199108130",8,0,"wehnj001",1,6,5,"wehnj001",11,65
"PIT199108130",8,1,"redug001",1,9,11,"masor001",1,70
"PIT199108130",9,0,"belis001",1,9,1,"redug001",11,72
"PIT199108130",9,0,"backw001",0,9,11,"ritcw001",1,74
"PIT199108140",7,0,"masor001",1,6,1,"varsg001",9,51
"PIT199108140",7,0,"bonib001",1,4,9,"bonib001",5,51
"PIT199108140",7,0,"lindj002",1,8,4,"wilkc001",4,51
"PIT199108140",7,0,"wehnj001",1,9,5,"smilj001",1,51
"PIT199108140",7,0,"holld001",0,9,11,"greet001",1,52
"PIT199108140",7,1,"sears001",0,9,1,"holld001",11,54
"PIT199108140",8,1,"mccll001",1,6,11,"masor001",1,65
"PIT199108140",8,1,"hartm002",0,9,1,"sears001",1,65
"PIT199108140",9,0,"belis001",1,6,1,"mccll001",11,68
"PIT199108150",5,0,"heatn001",1,9,1,"fajah001",1,43
"PIT199108150",7,1,"hayec001",0,6,5,"holld001",5,65
"PIT199108150",7,1,"ritcw001",0,9,1,"dejej001",1,67
"PIT199108150",8,0,"pattb001",1,9,1,"heatn001",1,70
"PIT199108150",8,0,"backw001",0,9,11,"ritcw001",1,71
"PIT199108150",8,1,"willm002",0,9,1,"backw001",11,74
"PIT199108150",8,1,"redug001",1,7,11,"lavam001",2,75
"PIT199108150",9,0,"landb001",1,8,1,"wilkc001",4,77
"PIT199108150",9,0,"slaud001",1,7,2,"redug001",11,77
"PIT199108150",9,0,"lindj002",1,9,4,"pattb001",1,77
"PIT199108150",9,1,"mccll001",1,1,11,"merco002",3,82
"PIT199108160",5,1,"innij001",0,9,1,"ferns001",1,39
"PIT199108160",6,0,"espyc001",1,1,8,"redug001",8,46
"PIT199108160",6,0,"magad001",0,9,11,"innij001",1,47
"PIT199108160",6,1,"simod001",0,2,1,"elstk001",6,50
"PIT199108160",6,1,"tempg001",0,8,6,"tempg001",3,50
"PIT199108160",6,1,"magad001",0,9,3,"magad001",11,50
"PIT199108160",7,1,"bostd001",0,4,9,"mcrek001",7,64
"PIT199108160",7,1,"carrc001",0,5,8,"brooh001",9,64
"PIT199108160",7,1,"carrm001",0,6,7,"carrm001",8,64
"PIT199108160",8,0,"kippb001",1,9,1,"tomlr001",1,67
"PIT199108160",8,0,"obric001",0,2,11,"simod001",1,68
"PIT199108160",8,1,"burkt001",0,2,1,"obric001",11,70
"PIT199108170",7,1,"schop001",0,9,1,"goodd001",1,56
"PIT199108170",8,0,"jeffg001",0,8,11,"obric001",2,58
"PIT199108170",8,0,"ceror001",0,9,11,"schop001",1,59
"PIT199108170",8,1,"penaa001",0,1,1,"millk001",4,61
"PIT199108170",8,1,"jeffg001",0,8,4,"jeffg001",11,61
"PIT199108170",8,1,"ceror001",0,9,2,"ceror001",11,61
"PIT199108170",9,0,"belis001",1,9,1,"smitz001",1,64
"PIT199108170",9,0,"sassm001",0,2,11,"elstk001",6,64
"PIT199108180",4,1,"innij001",0,9,1,"violf001",1,39
"PIT199108180",5,0,"brooh001",0,9,11,"innij001",1,46
"PIT199108180",5,1,"simod001",0,9,1,"brooh001",11,47
"PIT199108180",6,0,"espyc001",1,1,7,"redug001",7,50
"PIT199108180",7,1,"carrc001",0,4,8,"mcrek001",7,60
"PIT199108180",7,1,"bostd001",0,7,7,"bostd001",8,60
"PIT199108180",7,1,"merco002",1,9,11,"drabd001",1,62
"PIT199108180",8,0,"landb001",1,4,1,"bonib001",9,63
"PIT199108180",8,0,"merco002",1,9,9,"merco002",11,63
"PIT199108180",8,0,"millk001",0,9,11,"simod001",1,64
"PIT199108180",8,1,"burkt001",0,9,1,"millk001",11,66
"PIT199108180",9,0,"espyc001",1,1,8,"espyc001",7,69
"PIT199108180",9,0,"varsg001",1,3,7,"vansa001",8,69
"PIT199108230",3,1,"hickb001",0,9,1,"burkj001",1,28
"PIT199108230",6,0,"kingm001",0,3,12,"clarw001",3,52
"PIT199108230",6,1,"kingm001",0,3,3,"kingm001",12,53
"PIT199108230",6,1,"herrt001",0,6,4,"thomr003",4,53
"PIT199108230",7,1,"beckr001",0,7,1,"manwk001",2,59
"PIT199108230",7,1,"kennt001",0,9,2,"hickb001",1,59
"PIT199108230",8,0,"bassk001",0,1,11,"lewid001",8,66
"PIT199108230",8,1,"bassk001",0,1,9,"bassk001",11,69
"PIT199108230",8,1,"mcgew001",0,2,8,"mcgew001",9,69
"PIT199108230",9,0,"merco002",1,1,9,"merco002",3,72
"PIT199108230",9,0,"mccll001",1,3,3,"vansa001",8,72
"PIT199108230",9,0,"wehnj001",1,4,5,"bonib001",5,72
"PIT199108230",9,0,"espyc001",1,6,8,"espyc001",9,72
"PIT199108240",5,0,"masor001",1,6,1,"wehnj001",5,35
"PIT199108240",5,0,"redug001",1,1,9,"redug001",3,35
"PIT199108240",5,0,"bonib001",1,4,5,"bonib001",9,35
"PIT199108240",5,0,"mccll001",1,9,3,"heatn001",1,35
"PIT199108240",7,1,"espyc001",1,6,11,"masor001",1,55
"PIT199108240",8,0,"rodrr003",1,6,1,"espyc001",11,57
"PIT199108240",9,0,"herrt001",0,9,11,"wilst002",1,67
"PIT199108240",9,1,"righd001",0,9,1,"herrt001",11,68
"PIT199108240",9,1,"merco002",1,6,11,"rodrr003",1,71
"PIT199108250",6,1,"downk001",0,6,1,"bassk001",9,44
"PIT199108250",6,1,"mcgew001",0,1,9,"mcgew001",8,44
"PIT199108250",6,1,"lewid001",0,9,8,"olivf001",1,44
"PIT199108250",7,0,"bonib001",1,4,9,"bonib001",5,51
"PIT199108250",7,0,"wehnj001",1,6,5,"espyc001",9,51
"PIT199108250",7,0,"lindj002",1,8,4,"wilkc001",4,51
"PIT199108250",7,0,"belis001",1,9,1,"smilj001",1,53
"PIT199108250",8,0,"kingm001",0,6,11,"downk001",1,63
"PIT199108250",8,1,"branj001",0,6,1,"kingm001",11,65
"PIT199108250",9,0,"herrt001",0,8,11,"uribj001",6,69
"PIT199108260",7,1,"rodrr004",0,8,1,"farip001",4,54
"PIT199108260",7,1,"shipc001",0,9,4,"harrg002",1,54
"PIT199108260",8,0,"masor001",1,9,1,"tomlr001",1,58
"PIT199108260",8,0,"rodrr003",1,9,1,"masor001",1,61
"PIT199108260",8,1,"redug001",1,6,11,"espyc001",9,63
"PIT199108260",9,0,"bonib001",1,4,9,"bonib001",5,67
"PIT199108260",9,0,"wehnj001",1,6,5,"redug001",11,67
"PIT199108260",9,0,"landb001",1,9,1,"rodrr003",1,68
"PIT199108260",9,0,"howat001",0,6,11,"wardk001",7,69
"PIT199108260",9,0,"howej002",0,8,11,"rodrr004",1,71
"PIT199108260",9,0,"azoco001",0,9,11,"shipc001",4,72
"PIT199108260",9,1,"leffc001",0,9,1,"azoco001",11,73
"PIT199108260",9,1,"howat001",0,6,7,"howat001",11,73
"PIT199108260",9,1,"teuft001",0,7,4,"teuft001",5,73
"PIT199108260",9,1,"howej002",0,8,5,"howej002",11,73
"PIT199108260",10,0,"kippb001",1,9,1,"landb001",1,78
"PIT199108260",10,1,"mccll001",1,7,11,"lavam001",2,84
"PIT199108270",5,0,"clarj002",0,9,11,"boner001",1,36
"PIT199108270",5,1,"lilld001",0,9,1,"clarj002",11,37
"PIT199108270",7,1,"bilad001",0,5,2,"santb001",2,54
"PIT199108270",7,1,"rodrr004",0,8,1,"farip001",4,59
"PIT199108270",7,1,"shipc001",0,9,4,"lilld001",1,59
"PIT199108270",8,0,"espyc001",1,4,9,"bonib001",9,60
"PIT199108270",9,0,"howat001",0,8,11,"rodrr004",1,71
"PIT199108270",9,0,"masor001",1,9,1,"smitz001",1,71
"PIT199108270",9,0,"howej002",0,8,11,"howat001",11,71
"PIT199109061",7,1,"bulls001",1,7,12,"lavam001",2,56
"PIT199109061",7,1,"varsg001",1,9,11,"tomlr001",1,57
"PIT199109061",8,0,"kippb001",1,7,1,"bulls001",12,58
"PIT199109061",8,0,"print001",1,9,2,"varsg001",11,58
"PIT199109061",8,0,"goodt001",0,5,12,"cartg001",3,61
"PIT199109061",8,1,"candj001",0,5,1,"goodt001",12,62
"PIT199109061",8,1,"sharm001",0,6,3,"sharm001",5,62
"PIT199109061",8,1,"harrl001",0,9,5,"martr002",1,62
"PIT199109061",8,1,"redug001",1,1,11,"merco002",3,62
"PIT199109061",8,1,"mcdor001",0,5,1,"candj001",1,66
"PIT199109061",9,0,"belis001",1,3,1,"vansa001",8,68
"PIT199109061",9,0,"redug001",1,1,3,"redug001",11,68
"PIT199109061",9,0,"espyc001",1,7,8,"kippb001",1,68
"PIT199109061",9,0,"hansd001",0,6,11,"sharm001",3,68
"PIT199109061",9,1,"karre001",0,6,3,"hansd001",11,74
"PIT199109061",9,1,"wilkc001",1,9,11,"print001",2,76
"PIT199109062",7,0,"goodt001",0,5,12,"cartg001",2,51
"PIT199109062",7,1,"hernc001",0,5,2,"goodt001",12,53
"PIT199109062",8,0,"websm001",0,9,11,"grosk001",1,59
"PIT199109062",8,1,"gottj001",0,9,1,"websm001",11,61
"PIT199109070",7,0,"goodt001",0,7,12,"cartg001",3,55
"PIT199109070",7,1,"javis001",0,3,7,"danik001",7,58
"PIT199109070",7,1,"sharm001",0,7,3,"goodt001",12,58
"PIT199109070",7,1,"espyc001",1,7,12,"mccll001",3,59
"PIT199109070",7,1,"wilkc001",1,9,11,"drabd001",1,60
"PIT199109070",7,1,"mcdor001",0,9,1,"ojedb001",1,61
"PIT199109070",8,0,"rodrr003",1,9,1,"wilkc001",11,64
"PIT199109070",8,0,"redug001",1,1,3,"redug001",8,64
"PIT199109070",8,0,"espyc001",1,7,8,"espyc001",12,64
"PIT199109070",8,1,"bulls001",1,3,12,"slaud001",2,68
"PIT199109070",8,1,"wilss001",0,9,1,"mcdor001",1,69
"PIT199109070",8,1,"gottj001",0,6,1,"samuj001",4,70
"PIT199109070",8,1,"harrl001",0,2,4,"harrl001",5,70
"PIT199109070",8,1,"hansd001",0,9,5,"wilss001",1,70
"PIT199109070",9,0,"landb001",1,9,1,"rodrr003",1,72
"PIT199109070",9,0,"print001",1,3,2,"bulls001",12,72
"PIT199109070",9,0,"murre001",0,3,11,"javis001",7,79
"PIT199109070",9,0,"websm001",0,3,12,"murre001",11,80
"PIT199109070",9,0,"pattb001",1,9,1,"landb001",1,80
"PIT199109070",9,1,"websm001",0,3,7,"websm001",12,82
"PIT199109070",9,1,"varsg001",1,9,11,"pattb001",1,83
"PIT199109080",5,1,"varsg001",1,9,11,"walkb001",1,40
"PIT199109080",6,0,"pattb001",1,9,1,"varsg001",11,43
"PIT199109080",6,0,"websm001",0,5,11,"gwync001",7,44
"PIT199109080",6,1,"websm001",0,5,7,"websm001",11,49
"PIT199109080",7,1,"bulls001",1,6,12,"lavam001",2,56
"PIT199109080",7,1,"vansa001",1,9,11,"pattb001",1,58
"PIT199109080",7,1,"wilss001",0,9,1,"morgm001",1,58
"PIT199109080",7,1,"mccll001",1,9,11,"vansa001",11,58
"PIT199109080",8,0,"masor001",1,6,1,"bulls001",12,60
"PIT199109080",8,0,"print001",1,9,2,"mccll001",11,60
"PIT199109080",8,0,"danik001",0,8,11,"grifa001",6,64
"PIT199109080",8,0,"offej001",0,8,12,"danik001",11,65
"PIT199109080",8,1,"offej001",0,8,6,"offej001",12,67
"PIT199109080",8,1,"redug001",1,3,11,"espyc001",8,68
"PIT199109080",9,0,"heatn001",1,6,1,"masor001",1,71
"PIT199109080",9,0,"redug001",1,3,8,"redug001",11,71
"PIT199109080",9,0,"javis001",0,3,11,"strad001",9,72
"PIT199109080",9,1,"crewt001",0,9,1,"wilss001",1,74
"PIT199109080",9,1,"javis001",0,3,7,"javis001",11,74
"PIT199109080",9,1,"websm001",0,5,9,"websm001",7,74
"PIT199109080",9,1,"slaud001",1,6,11,"heatn001",1,74
"PIT199109160",7,0,"waltj001",0,9,11,"castf001",1,57
"PIT199109160",7,1,"lancl001",0,9,1,"waltj001",11,58
"PIT199109160",8,1,"varsg001",1,9,11,"smitz001",1,67
"PIT199109160",9,0,"masor001",1,9,1,"varsg001",11,69
"PIT199109170",5,0,"may-d001",0,9,11,"bielm001",1,40
"PIT199109170",5,1,"jackd001",0,9,1,"may-d001",11,42
"PIT199109170",5,1,"sloch001",0,9,1,"jackd001",1,46
"PIT199109170",6,1,"sancr001",0,4,6,"sandr001",4,54
"PIT199109170",6,1,"vizcj001",0,8,4,"vizcj001",6,54
"PIT199109170",7,1,"wilkr001",0,3,2,"gracm001",3,65
"PIT199109170",7,1,"dascd001",0,5,7,"bellg001",7,65
"PIT199109170",7,1,"villh001",0,7,3,"villh001",2,65
"PIT199109170",7,1,"garcc001",1,2,11,"bellj001",6,67
"PIT199109170",8,0,"garcc001",1,2,6,"garcc001",11,68
"PIT199109170",8,0,"berrd002",0,9,11,"sloch001",1,68
"PIT199109170",8,1,"scanb001",0,9,1,"berrd002",11,74
"PIT199109170",9,0,"pattb001",1,9,1,"drabd001",1,78
"PIT199109170",9,0,"waltj001",0,6,11,"smitd003",9,78
"PIT199109180",5,0,"espyc001",1,3,8,"vansa001",8,35
"PIT199109180",5,1,"varsg001",1,9,11,"walkb001",1,42
"PIT199109180",6,0,"heatn001",1,9,1,"varsg001",11,45
"PIT199109180",6,1,"clarm002",0,9,1,"smitb001",1,54
"PIT199109180",6,1,"wilkc001",1,9,11,"heatn001",1,55
"PIT199109180",7,0,"rodrr003",1,9,1,"wilkc001",11,57
"PIT199109180",7,0,"hudlr001",0,9,11,"clarm002",1,57
"PIT199109180",7,1,"agosj001",0,9,1,"hudlr001",11,60
"PIT199109180",8,0,"masor001",1,9,1,"rodrr003",1,68
"PIT199109180",8,0,"perrg001",0,8,11,"pagnt001",2,68
"PIT199109180",8,1,"gedmr001",0,8,2,"perrg001",11,69
"PIT199109180",9,0,"alicl001",0,9,11,"agosj001",1,73
"PIT199109180",9,1,"frasw001",0,9,1,"alicl001",11,76
"PIT199109180",9,1,"redug001",1,9,11,"masor001",1,76
"PIT199109190",8,1,"varsg001",1,9,11,"smilj001",1,58
"PIT199109190",9,0,"belis001",1,9,1,"varsg001",11,61
"PIT199109190",9,1,"brewr001",0,4,3,"guerp001",3,64
"PIT199109190",9,1,"mcclb001",0,9,1,"olivo001",1,66
"PIT199109190",9,1,"redug001",1,7,11,"lavam001",2,68
"PIT199109190",9,1,"smitl001",0,9,1,"mcclb001",1,68
"PIT199109190",9,1,"wilkc001",1,9,11,"belis001",1,70
"PIT199109200",5,1,"varsg001",1,9,11,"tomlr001",1,45
"PIT199109200",6,0,"palav001",1,9,1,"varsg001",11,48
"PIT199109200",7,1,"wilkc001",1,9,11,"palav001",1,63
"PIT199109200",8,0,"kippb001",1,9,1,"wilkc001",11,65
"PIT199109200",8,1,"moram001",0,1,4,"readr001",4,71
"PIT199109200",8,1,"morrj003",0,5,9,"murpd001",9,71
"PIT199109200",9,0,"garcc001",1,2,6,"bellj001",6,74
"PIT199109200",9,0,"bulls001",1,4,9,"bonib001",9,74
"PIT199109200",9,0,"mccll001",1,5,7,"bondb001",7,74
"PIT199109210",8,0,"lindj001",0,9,11,"dejej001",1,58
"PIT199109210",8,1,"sears001",0,9,1,"lindj001",11,60
"PIT199109210",8,1,"boevj001",0,9,1,"sears001",1,64
"PIT199109210",9,0,"mccll001",1,1,3,"merco002",3,69
"PIT199109210",9,0,"espyc001",1,4,9,"bonib001",9,69
"PIT199109220",3,0,"wilkc001",1,2,6,"bellj001",6,18
"PIT199109220",5,1,"ruffb001",0,9,1,"branc001",1,43
"PIT199109220",5,1,"hartm002",0,9,1,"ruffb001",1,44
"PIT199109220",7,0,"joner004",0,8,11,"batik002",6,56
"PIT199109220",7,1,"ritcw001",0,8,1,"joner004",11,57
"PIT199109220",7,1,"thond001",0,9,6,"hartm002",1,57
"PIT199109220",8,1,"cox-d001",0,8,1,"ritcw001",1,63
"PIT199109270",7,1,"rusks001",0,9,1,"gardm001",1,64
"PIT199109270",7,1,"redug001",1,9,11,"smitz001",1,64
"PIT199109270",7,1,"mccll001",1,2,11,"varsg001",9,66
"PIT199109270",8,0,"rodrr003",1,2,1,"mccll001",11,68
"PIT199109270",8,0,"redug001",1,9,9,"redug001",11,68
"PIT199109270",8,1,"bulls001",1,5,12,"bondb001",7,79
"PIT199109270",8,1,"joneb002",0,9,1,"rusks001",1,81
"PIT199109270",9,0,"palav001",1,2,1,"rodrr003",1,83
"PIT199109270",9,0,"bulls001",1,5,7,"bulls001",12,83
"PIT199109270",9,1,"slaud001",1,2,11,"palav001",1,87
"PIT199109280",8,1,"print001",1,9,11,"drabd001",1,59
"PIT199109280",8,1,"bulls001",1,9,12,"print001",11,60
"PIT199109280",8,1,"rojam001",0,9,1,"nabhc001",1,60
"PIT199109280",9,0,"belis001",1,9,1,"bulls001",12,63
"PIT199109280",9,1,"varsg001",1,4,12,"bonib001",9,68
"PIT199109290",6,1,"piatd001",0,7,1,"vandj001",7,51
"PIT199109290",6,1,"bulle001",0,9,7,"sampb002",1,51
"PIT199109290",7,1,"rusks001",0,7,1,"piatd001",1,60
"PIT199109290",8,0,"pattb001",1,9,1,"walkb001",1,64
"PIT199109290",8,0,"masor001",1,9,1,"pattb001",1,68
"PIT199109290",8,0,"wallt001",0,7,11,"rusks001",1,69
"PIT199109290",8,1,"fassj001",0,7,1,"wallt001",11,70
"PIT199109290",8,1,"redug001",1,1,11,"varsg001",9,74
"PIT199109290",9,0,"redug001",1,1,9,"redug001",11,77
"PIT199109290",9,0,"folet001",0,7,11,"fassj001",1,77
"PIT199109290",9,0,"kippb001",1,9,1,"masor001",1,80
"PIT199109300",3,0,"gardj001",0,9,11,"simod001",1,22
"PIT199109300",3,1,"whitw001",0,9,1,"gardj001",11,26
"PIT199109300",4,0,"heatn001",1,9,1,"palav001",1,30
"PIT199109300",4,0,"carrm001",0,9,11,"whitw001",1,35
"PIT199109300",4,1,"brost001",0,9,1,"carrm001",11,37
"PIT199109300",5,0,"masor001",1,9,1,"heatn001",1,47
"PIT199109300",5,1,"beatb001",0,8,1,"hundt001",2,49
"PIT199109300",5,1,"ceror001",0,9,2,"brost001",1,49
"PIT199109300",7,0,"landb001",1,8,1,"lindj002",4,59
"PIT199109300",7,0,"wilkc001",1,9,4,"masor001",1,59
"PIT199109300",7,1,"espyc001",1,3,12,"vansa001",8,68
"PIT199109300",8,0,"varsg001",1,2,9,"bellj001",6,69
"PIT199109300",8,0,"espyc001",1,3,8,"espyc001",12,69
"PIT199109300",8,0,"garcc001",1,4,6,"bonib001",9,69
"PIT199109300",8,0,"mcdat001",0,8,11,"beatb001",1,69
"PIT199109300",8,1,"innij001",0,8,1,"mcdat001",11,72
"PIT199109300",8,1,"lavam001",1,8,11,"landb001",1,76
"PIT199109300",9,0,"rodrr003",1,8,1,"lavam001",11,77
"PIT199109300",9,0,"redug001",1,1,7,"redug001",3,77
"PIT199109300",9,0,"mccll001",1,5,3,"bondb001",7,77
"PIT199109300",9,0,"mcrek001",0,3,11,"sassm001",7,78
"PIT199110010",4,0,"smilj001",1,9,1,"smitz001",1,27
"PIT199110010",7,0,"carrm001",0,9,11,"coned001",1,54
"PIT199110010",7,1,"burkt001",0,9,1,"carrm001",11,55
