"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201108240",9,0,"consj001",0,6,12,"jonec004",5,72
"CHN201108250",5,1,"campt001",1,9,11,"garzm001",1,45
"CHN201108250",6,0,"grabj002",1,9,1,"campt001",11,47
"CHN201108250",7,1,"vizca001",0,9,1,"beacb001",1,60
"CHN201108250",7,1,"dewib001",1,9,11,"grabj002",1,62
"CHN201108250",8,0,"russj003",1,9,1,"dewib001",11,63
"CHN201108250",8,0,"conrb001",0,9,11,"vizca001",1,65
"CHN201108250",8,1,"oflae001",0,9,1,"conrb001",11,69
"CHN201108250",9,0,"samaj001",1,9,1,"russj003",1,73
"CHN201108250",9,1,"martc005",0,9,1,"oflae001",1,76
"CHN201109020",1,1,"presa001",0,1,8,"presa001",7,5
"CHN201109020",1,1,"tabaj002",0,4,7,"mccua001",8,5
"CHN201109020",6,1,"grilj001",0,7,1,"ceder002",6,49
"CHN201109020",6,1,"darnc001",0,9,6,"burrb001",1,49
"CHN201109020",7,0,"woodk002",1,9,1,"dempr002",1,53
"CHN201109020",7,0,"johnr008",1,2,8,"johnr008",9,56
"CHN201109020",7,0,"marss002",1,6,1,"byrdm001",8,56
"CHN201109020",7,0,"colvt001",1,9,9,"woodk002",1,56
"CHN201109020",7,1,"leroc001",0,7,1,"grilj001",1,58
"CHN201109020",8,0,"samaj001",1,6,1,"marss002",1,61
"CHN201109020",8,0,"lincb001",0,7,11,"leroc001",1,61
"CHN201109020",8,1,"veraj001",0,7,1,"lincb001",11,64
"CHN201109020",9,0,"russj003",1,6,1,"samaj001",1,71
"CHN201109020",9,0,"doumr001",0,5,11,"joneg002",3,71
"CHN201109020",9,1,"hanrj001",0,5,1,"doumr001",11,72
"CHN201109020",9,1,"woodb003",0,7,3,"veraj001",1,72
"CHN201109020",9,1,"dewib001",1,6,11,"russj003",1,74
"CHN201109030",5,1,"leroc001",0,9,1,"ohler001",1,47
"CHN201109030",6,1,"campt001",1,9,11,"colec001",1,53
"CHN201109030",7,0,"woodk002",1,9,1,"campt001",11,56
"CHN201109030",7,0,"joneg002",0,9,11,"leroc001",1,57
"CHN201109030",7,1,"mccud001",0,9,1,"joneg002",11,62
"CHN201109030",7,1,"resoc001",0,9,1,"mccud001",1,67
"CHN201109030",7,1,"dewib001",1,9,11,"woodk002",1,69
"CHN201109030",8,0,"johnr008",1,5,7,"soria001",7,70
"CHN201109030",8,0,"marss002",1,9,1,"dewib001",11,70
"CHN201109030",9,0,"marmc001",1,9,1,"marss002",1,79
"CHN201109030",9,0,"paulx001",0,8,11,"ceder002",6,79
"CHN201109030",9,0,"jaraj001",0,9,11,"resoc001",1,80
"CHN201109030",9,1,"hanrj001",0,6,1,"doumr001",2,88
"CHN201109030",9,1,"darnc001",0,8,6,"paulx001",11,88
"CHN201109030",9,1,"mckem001",0,9,2,"jaraj001",11,88
"CHN201109040",5,1,"watst001",0,9,1,"mortc002",1,53
"CHN201109040",7,0,"cirip001",0,9,11,"watst001",1,66
"CHN201109040",7,0,"campt001",1,2,7,"campt001",9,66
"CHN201109040",7,0,"russj003",1,5,1,"lahab001",7,66
"CHN201109040",7,0,"johnr008",1,9,9,"wellr001",1,66
"CHN201109040",7,1,"mccud001",0,9,1,"cirip001",11,69
"CHN201109040",8,0,"samaj001",1,5,1,"russj003",1,73
"CHN201109040",8,1,"veraj001",0,9,1,"mccud001",1,79
"CHN201109040",8,1,"dewib001",1,5,11,"samaj001",1,82
"CHN201109040",8,1,"colec001",1,5,12,"dewib001",11,83
"CHN201109040",9,0,"marss002",1,5,1,"colec001",12,85
"CHN201109040",9,0,"tabaj002",0,8,11,"mckem001",2,85
"CHN201109040",9,0,"doumr001",0,9,11,"veraj001",1,86
"CHN201109050",8,0,"campt001",1,5,7,"soria001",7,60
"CHN201109050",8,0,"russj003",1,9,1,"garzm001",1,66
"CHN201109050",8,1,"fishc001",0,9,1,"willd003",1,67
"CHN201109050",8,1,"chapa001",0,9,1,"fishc001",1,69
"CHN201109050",8,1,"barnd001",1,9,11,"russj003",1,70
"CHN201109050",9,0,"penac001",1,4,3,"bakej001",4,71
"CHN201109050",9,0,"marmc001",1,8,1,"lahab001",3,71
"CHN201109050",9,0,"barnd001",1,9,4,"barnd001",11,71
"CHN201109050",9,0,"heisc001",0,8,11,"janip001",6,73
"CHN201109060",6,0,"ortir002",1,9,1,"loper001",1,39
"CHN201109060",6,1,"lemad001",1,9,11,"ortir002",1,43
"CHN201109060",7,0,"samaj001",1,9,1,"lemad001",11,44
"CHN201109060",9,0,"woodk002",1,9,1,"samaj001",1,57
"CHN201109060",9,0,"stubd001",0,7,12,"frazt001",7,60
"CHN201109060",9,1,"sappd001",0,2,7,"sappd001",8,61
"CHN201109060",9,1,"stubd001",0,7,8,"stubd001",12,61
"CHN201109060",9,1,"janip001",0,8,6,"valac001",6,61
"CHN201109060",9,1,"dewib001",1,8,11,"sotog001",2,61
"CHN201109060",9,1,"johnr008",1,9,11,"woodk002",1,62
"CHN201109060",9,1,"lahab001",1,2,11,"barnd001",4,64
"CHN201109060",10,0,"marmc001",1,2,1,"lahab001",11,67
"CHN201109060",10,0,"bakej001",1,8,4,"dewib001",11,67
"CHN201109060",10,0,"hillk002",1,9,2,"johnr008",11,67
"CHN201109060",10,0,"alony001",0,9,11,"leakm001",1,67
"CHN201109060",10,1,"brayb001",0,9,1,"alony001",11,71
"CHN201109060",10,1,"massn001",0,9,1,"brayb001",1,72
"CHN201109060",10,1,"campt001",1,5,12,"soria001",7,73
"CHN201109060",10,1,"lecus001",0,9,1,"massn001",1,76
"CHN201109060",11,0,"marss002",1,2,1,"marmc001",1,77
"CHN201109060",11,0,"campt001",1,5,7,"campt001",12,77
"CHN201109060",11,1,"arrej001",0,5,1,"mesod001",2,81
"CHN201109060",11,1,"hanir001",0,9,2,"lecus001",1,81
"CHN201109060",11,1,"montl001",1,2,11,"marss002",1,83
"CHN201109060",11,1,"chapa001",0,5,1,"arrej001",1,86
"CHN201109060",12,0,"montl001",1,2,9,"montl001",11,87
"CHN201109060",12,0,"grabj002",1,4,1,"penac001",3,87
"CHN201109060",12,0,"colvt001",1,7,3,"colvt001",9,87
"CHN201109060",13,0,"heisc001",0,5,11,"chapa001",1,97
"CHN201109060",13,1,"cordf002",0,2,1,"sappd001",7,101
"CHN201109060",13,1,"heisc001",0,5,7,"heisc001",11,101
"CHN201109070",7,0,"russj003",1,9,1,"dempr002",1,53
"CHN201109070",7,1,"heisc001",0,5,7,"alony001",7,56
"CHN201109070",7,1,"dewib001",1,9,11,"russj003",1,59
"CHN201109070",8,0,"woodk002",1,9,1,"dewib001",11,60
"CHN201109070",8,0,"mesod001",0,9,11,"cuetj001",1,64
"CHN201109070",8,1,"ondrl001",0,9,1,"mesod001",11,65
"CHN201109070",8,1,"brayb001",0,9,1,"ondrl001",1,68
"CHN201109070",9,0,"campt001",1,5,7,"soria001",7,71
"CHN201109070",9,0,"marmc001",1,6,1,"lahab001",9,71
"CHN201109070",9,0,"montl001",1,9,9,"woodk002",1,71
"CHN201109160",6,1,"lopew001",0,9,1,"rodrw002",1,45
"CHN201109160",8,0,"johnr008",1,4,9,"bakej001",9,52
"CHN201109160",8,0,"wallb001",0,9,11,"lopew001",1,55
"CHN201109160",8,1,"harrl002",0,9,1,"wallb001",11,56
"CHN201109160",9,0,"campt001",1,7,7,"soria001",7,59
"CHN201109160",9,0,"shucj001",0,2,11,"altuj001",4,60
"CHN201109160",9,1,"sanca005",0,2,4,"shucj001",11,65
"CHN201109160",9,1,"cedex001",0,9,1,"harrl002",1,65
"CHN201109160",9,1,"delre001",0,9,1,"cedex001",1,67
"CHN201109160",9,1,"dewib001",1,9,11,"garzm001",1,69
"CHN201109160",9,1,"wrigw001",0,9,1,"delre001",1,69
"CHN201109160",9,1,"rodrf004",0,6,1,"parej002",5,70
"CHN201109160",9,1,"downm001",0,9,5,"wrigw001",1,70
"CHN201109160",10,0,"marmc001",1,9,1,"dewib001",11,71
"CHN201109160",11,1,"lahab001",1,9,11,"marmc001",1,84
"CHN201109160",12,0,"samaj001",1,9,1,"lahab001",11,85
"CHN201109160",12,0,"bourj001",0,4,12,"lee-c001",3,86
"CHN201109160",12,0,"johnc003",0,6,11,"rodrf004",1,88
"CHN201109160",12,1,"carpd001",0,4,1,"bourj001",12,90
"CHN201109160",12,1,"johnc003",0,6,5,"johnc003",11,90
"CHN201109160",12,1,"downm001",0,9,3,"downm001",5,90
"CHN201109170",6,1,"dewib001",1,9,11,"loper001",1,53
"CHN201109170",7,0,"ortir002",1,9,1,"dewib001",11,54
"CHN201109170",7,0,"shucj001",0,8,11,"corpc001",2,54
"CHN201109170",7,0,"wallb001",0,9,11,"sosah001",1,55
"CHN201109170",7,0,"russj003",1,9,1,"ortir002",1,55
"CHN201109170",7,0,"johnc003",0,9,11,"wallb001",11,55
"CHN201109170",7,0,"woodk002",1,9,1,"russj003",1,57
"CHN201109170",7,1,"delre001",0,1,1,"schaj002",8,59
"CHN201109170",7,1,"shucj001",0,8,8,"shucj001",11,59
"CHN201109170",7,1,"towlj001",0,9,2,"johnc003",11,59
"CHN201109170",7,1,"wrigw001",0,1,1,"delre001",1,62
"CHN201109170",8,0,"montl001",1,5,9,"lahab001",9,64
"CHN201109170",8,0,"altuj001",0,4,12,"lee-c001",3,65
"CHN201109170",8,1,"bourj001",0,1,8,"wrigw001",1,69
"CHN201109170",8,1,"altuj001",0,4,4,"altuj001",12,69
"CHN201109170",8,1,"downm001",0,6,3,"downm001",4,69
"CHN201109170",8,1,"melam001",0,8,1,"shucj001",8,69
"CHN201109170",9,0,"campt001",1,2,7,"campt001",8,72
"CHN201109170",9,0,"marss002",1,6,1,"soria001",7,72
"CHN201109170",9,0,"byrdm001",1,9,8,"woodk002",1,72
"CHN201109170",9,0,"sanca005",0,9,11,"towlj001",2,72
"CHN201109170",9,0,"quinh001",0,5,11,"bogub001",9,77
"CHN201109180",8,0,"russj003",1,9,1,"dempr002",1,59
"CHN201109180",8,0,"dewib001",1,6,5,"dewib001",4,62
"CHN201109180",8,0,"samaj001",1,7,1,"lemad001",5,62
"CHN201109180",8,0,"barnd001",1,9,4,"russj003",1,62
"CHN201109180",8,1,"ramia001",1,2,11,"campt001",9,65
"CHN201109180",8,1,"melam001",0,5,1,"bogub001",9,68
"CHN201109180",8,1,"shucj001",0,9,9,"myerb001",1,68
"CHN201109180",9,0,"ramia001",1,2,5,"ramia001",11,69
"CHN201109180",9,0,"lahab001",1,3,3,"lahab001",7,69
"CHN201109180",9,0,"ortir002",1,4,1,"penac001",3,69
"CHN201109180",9,0,"dewib001",1,6,7,"dewib001",5,69
"CHN201109180",9,0,"johnr008",1,7,9,"samaj001",1,69
"CHN201109180",9,1,"bourj001",0,1,7,"bourj001",8,73
"CHN201109180",9,1,"schaj002",0,3,8,"martj006",7,73
"CHN201109180",9,1,"soria001",1,8,11,"hillk002",2,75
"CHN201109190",5,0,"schal001",0,9,11,"narvc001",1,36
"CHN201109190",5,1,"estrm001",0,9,1,"schal001",11,38
"CHN201109190",6,1,"montl001",1,9,11,"colec001",1,50
"CHN201109190",7,0,"johnr008",1,4,9,"bakej001",9,51
"CHN201109190",7,0,"samaj001",1,9,1,"montl001",11,51
"CHN201109190",7,0,"kottg001",0,9,11,"estrm001",1,53
"CHN201109190",7,1,"dillt001",0,9,1,"kottg001",11,54
"CHN201109190",8,0,"marss002",1,9,1,"samaj001",1,58
"CHN201109190",8,1,"campt001",1,5,12,"soria001",7,64
"CHN201109190",9,0,"campt001",1,5,7,"campt001",12,66
"CHN201109190",9,0,"marmc001",1,9,1,"marss002",1,66
"CHN201109190",9,0,"kotsm001",0,7,11,"hairj002",6,68
"CHN201109190",9,0,"greet005",0,9,11,"dillt001",1,70
"CHN201109200",5,1,"colvt001",1,9,11,"wellr001",1,44
"CHN201109200",6,0,"ortir002",1,9,1,"colvt001",11,45
"CHN201109200",7,0,"dewib001",1,3,5,"ramia001",5,53
"CHN201109200",8,0,"casha001",1,9,1,"ortir002",1,60
"CHN201109200",8,1,"johnr008",1,9,11,"casha001",1,65
"CHN201109200",9,0,"grabj002",1,9,1,"johnr008",11,68
"CHN201109200",9,1,"rodrf003",0,9,1,"marcs001",1,72
"CHN201109210",7,1,"loe-k001",0,9,1,"wolfr001",1,54
"CHN201109210",7,1,"dewib001",1,4,11,"bakej001",4,56
"CHN201109210",8,0,"barnd001",1,4,4,"dewib001",11,59
"CHN201109210",8,0,"greet005",0,9,11,"loe-k001",1,59
"CHN201109210",8,1,"fierm001",0,5,1,"weekr001",4,63
"CHN201109210",8,1,"greet005",0,9,4,"greet005",11,63
"CHN201109210",9,0,"campt001",1,7,7,"soria001",7,68
"CHN201109210",9,0,"counc001",0,5,11,"fierm001",1,69
