"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201005260","BOS",4,1,2,0,0,">C",4,2,"zobrb001","?","zobrb001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","crawc002","","brigr001","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TBA","TBA","BOS",1,"F","F",2,4,1,20,5,"T","F",5,6,"T","T","longe001","jasoj001","T","T",7,2,41,0,0,0,4,9,38,"varij001","","varij001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",4,1,2,2,1,">C.BBX",4,2,"zobrb001","?","zobrb001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","","crawc002","brigr001","31/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","lackj001","lackj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"TBA","TBA","BOS",1,"F","T",2,4,1,20,5,"F","F",6,6,"T","T","longe001","jasoj001","T","T",0,0,0,7,2,41,4,9,38,"","varij001","varij001",2,2,0,0,0,0,2,1,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",5,0,0,3,2,"CBBBCX",4,2,"pedrd001","?","pedrd001","?","garzm001","?","garzm001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TBA","BOS","TBA",0,"T","F",4,2,0,19,0,"T","F",0,1,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"crawc002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA201005260","BOS",5,0,0,2,2,"CSB1FBX",4,2,"ortid001","?","ortid001","?","garzm001","?","garzm001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","pedrd001","","","HR/9/F.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","BOS","TBA",0,"F","F",4,2,0,20,1,"T","F",1,0,"T","T","youkk001","belta001","T","T",4,2,44,0,0,0,0,0,0,"jasoj001","","",2,2,0,0,0,0,4,1,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",5,0,0,1,2,"BCCX",6,2,"youkk001","?","youkk001","?","garzm001","?","garzm001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"TBA","BOS","TBA",0,"F","F",6,2,2,21,2,"T","F",0,0,"T","T","belta001","hermj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",5,0,1,2,2,"BCBSX",6,2,"belta001","?","belta001","?","garzm001","?","garzm001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"TBA","BOS","TBA",0,"F","F",6,2,2,22,3,"T","F",0,0,"T","T","hermj001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",5,0,2,0,0,"X",6,2,"hermj001","?","hermj001","?","garzm001","?","garzm001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"TBA","BOS","TBA",0,"F","T",6,2,2,23,4,"T","F",0,0,"T","T","varij001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",5,1,0,1,0,"BX",6,2,"longe001","?","longe001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"TBA","TBA","BOS",1,"T","F",2,6,0,21,0,"T","F",0,0,"T","T","jasoj001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcdod002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",5,1,1,0,1,"CX",6,2,"jasoj001","?","jasoj001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","","","","S8/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TBA","TBA","BOS",1,"F","F",2,6,0,22,1,"T","F",0,1,"T","T","blalh001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",5,1,1,3,2,"BCBF*B>B",6,2,"blalh001","?","blalh001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","jasoj001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TBA","TBA","BOS",1,"F","F",2,6,0,23,2,"T","F",1,3,"T","T","penac001","rodrs002","T","T",2,5,50,0,0,0,0,0,0,"varij001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",5,1,1,2,1,"SBBX",6,2,"penac001","?","penac001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","blalh001","jasoj001","","13/G-.2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"TBA","TBA","BOS",1,"F","F",2,6,0,24,3,"T","F",3,6,"T","T","rodrs002","brigr001","T","T",10,6,51,2,5,50,0,0,0,"varij001","varij001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lackj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",5,1,2,0,0,"X",6,2,"rodrs002","?","rodrs002","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","","blalh001","jasoj001","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","lackj001","lackj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"TBA","TBA","BOS",1,"F","T",2,6,0,25,4,"T","F",6,6,"T","T","brigr001","bartj001","T","T",0,0,0,10,6,51,2,5,50,"","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcdod002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TBA201005260","BOS",6,0,0,0,0,".X",6,2,"varij001","?","varij001","?","sonna001","?","sonna001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"TBA","BOS","TBA",0,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","camem001","mcdod002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",6,0,1,2,1,"BCBX",6,2,"camem001","?","camem001","?","sonna001","?","sonna001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","","","","S7/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TBA","BOS","TBA",0,"F","F",6,2,0,25,1,"T","F",0,1,"T","T","mcdod002","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",6,0,1,1,1,"SBX",6,2,"mcdod002","?","mcdod002","?","sonna001","?","sonna001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","camem001","","","S56/L.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TBA","BOS","TBA",0,"F","F",6,2,0,26,2,"T","F",1,3,"T","T","scutm001","pedrd001","F","F",8,8,55,0,0,0,0,0,0,"jasoj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",6,0,1,0,0,"X",6,2,"scutm001","?","scutm001","?","sonna001","?","sonna001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","mcdod002","camem001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sonna001","sonna001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"TBA","BOS","TBA",0,"F","F",6,2,0,27,3,"T","F",3,3,"T","T","pedrd001","ortid001","F","F",9,9,56,8,8,55,0,0,0,"jasoj001","jasoj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",6,0,2,3,1,"BBBCB",6,2,"pedrd001","?","pedrd001","?","sonna001","?","sonna001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","mcdod002","camem001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sonna001","sonna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TBA","BOS","TBA",0,"F","F",6,2,0,28,4,"T","F",3,7,"T","T","ortid001","youkk001","F","F",9,9,56,8,8,55,0,0,0,"jasoj001","jasoj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",6,0,2,1,2,"CBFS",6,2,"ortid001","?","ortid001","?","sonna001","?","sonna001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","pedrd001","mcdod002","camem001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sonna001","sonna001","sonna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TBA","BOS","TBA",0,"F","T",6,2,0,29,5,"T","F",7,7,"T","T","youkk001","belta001","F","F",4,2,58,9,9,56,8,8,55,"jasoj001","jasoj001","jasoj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",6,1,0,0,2,"CFX",6,2,"brigr001","?","brigr001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"TBA","TBA","BOS",1,"T","F",2,6,0,26,0,"T","F",0,0,"T","T","bartj001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",6,1,1,2,1,"BFBX",6,2,"bartj001","?","bartj001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"TBA","TBA","BOS",1,"F","F",2,6,0,27,1,"T","F",0,0,"T","T","crawc002","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",6,1,2,2,1,"BCBX",6,2,"crawc002","?","crawc002","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"TBA","TBA","BOS",1,"F","T",2,6,0,28,2,"T","F",0,0,"T","T","zobrb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",7,0,0,3,2,".CCBBBX",6,2,"youkk001","?","youkk001","?","balfg001","?","balfg001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"TBA","BOS","TBA",0,"T","F",6,2,0,30,0,"T","F",0,0,"T","T","belta001","hermj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",7,0,1,1,0,"BX",6,2,"belta001","?","belta001","?","balfg001","?","balfg001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","","","","S6/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TBA","BOS","TBA",0,"F","F",6,2,0,31,1,"T","F",0,1,"T","T","hermj001","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",7,0,1,1,0,"BX",6,2,"hermj001","?","hermj001","?","balfg001","?","balfg001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","belta001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"TBA","BOS","TBA",0,"F","F",6,2,0,32,2,"T","F",1,1,"T","T","varij001","camem001","F","F",5,5,64,0,0,0,0,0,0,"jasoj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",7,0,2,0,0,"X",6,2,"varij001","?","varij001","?","balfg001","?","balfg001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","rodrs002","zobrb001","belta001","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"TBA","BOS","TBA",0,"F","T",6,2,0,33,3,"T","F",1,1,"T","T","camem001","mcdod002","F","F",5,5,64,0,0,0,0,0,0,"jasoj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",7,1,0,1,2,"SFBX",6,2,"zobrb001","?","zobrb001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","","","","5/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"TBA","TBA","BOS",1,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","longe001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",7,1,1,2,1,"BBFX",6,2,"longe001","?","longe001","?","lackj001","?","lackj001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TBA","TBA","BOS",1,"F","F",2,6,0,30,1,"T","F",0,1,"T","T","jasoj001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"camem001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",7,1,1,2,2,".BC*BFX",6,2,"jasoj001","?","jasoj001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","longe001","","","5/P5F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"TBA","TBA","BOS",1,"F","F",2,6,0,31,2,"T","F",1,1,"T","T","blalh001","penac001","F","F",5,4,68,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"belta001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",7,1,2,0,0,"1X",6,2,"blalh001","?","blalh001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","longe001","","","S7/F-.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TBA","TBA","BOS",1,"F","F",2,6,0,32,3,"T","F",1,5,"T","T","penac001","rodrs002","F","F",5,4,68,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hermj001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"TBA201005260","BOS",7,1,2,3,2,"B*BCBT>S",6,2,"penac001","?","penac001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","belta001","scutm001","hermj001","camem001","mcdod002","blalh001","","longe001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","okajh001","","lackj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TBA","TBA","BOS",1,"F","T",2,6,0,33,4,"T","F",5,5,"T","T","rodrs002","brigr001","F","F",10,6,70,0,0,0,5,4,68,"varij001","","varij001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
