"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1194407302","19440730",2,"Sunday",0,"F","D","CIN","NY1","NYC14","gumbh101","feldh101","pineb101","balll901","(none)","boggd901","","",22678,"526","DWV","DWV","2014/11/16 11:13AM","",1,0,0,0,-1,0,0,0,134,9,9,3,12,11,0,2,6,11,"gumbh101","feldh101","","","clayd101",8,"crist101",9,"willw101",4,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"trear101",7,"hausg101",4,"ruckj101",8,"ott-m101",9,"weinp101",3,"mancg101",2,"kerrb101",6,"lubyh101",5,"feldh101",1,"","pylee101","","",,,54,,,,011201400,200001000,36,2,0,3,9,2,0,0,4,1,2,0,1,1,0,1,3,3,0,0,27,12,0,1,0,37,1,0,0,2,0,0,0,4,1,3,1,0,1,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Harry Gumbert","Harry Feldman","(none)","mccof101","Frank McCormick","Dain Clay","Tony Criscola","Woody Williams","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert","Red Treadway","George Hausmann","Johnny Rucker","Mel Ott","Phil Weintraub","Gus Mancuso","Buddy Kerr","Hal Luby","Harry Feldman",,
"NY1194407310","19440731",0,"Monday",0,"F","N","CIN","NY1","NYC14","carta101","voisb101","balll901","boggd901","(none)","pineb101","","",15213,"130","D Lamoureaux","D Lamoureaux","2007/12/02 12:55PM","",0,0,0,0,-1,0,0,0,140,9,7,9,9,13,2,3,4,12,"hansa101","konsj101","","","willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"carta101",1,"trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"reyen101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"voisb101",1,"delat102","hansa101","","",,,51,,,,330000010,22032000x,35,0,2,2,6,1,0,0,2,0,0,0,0,1,0,3,7,7,0,0,24,13,0,0,0,38,3,1,0,9,0,0,1,6,0,2,0,0,0,0,2,4,4,1,0,27,20,0,1,0,,,,,,,,,,,"Andy Hansen","Jim Konstanty","(none)","lombe101","Ernie Lombardi","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Arnold Carter","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Nap Reyes","Ernie Lombardi","Buddy Kerr","Hal Luby","Bill Voiselle",,
"NY1194408010","19440801",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","shouc101","brewj101","boggd901","pineb101","(none)","balll901","","",3523,"526","DWV","DWV","2014/11/16 1:08PM","",1,0,0,0,-1,4,1,2,144,9,5,4,11,14,2,0,9,11,"heuse101","feldh101","","","willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"shouc101",1,"trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"brewj101",1,"heuse101","feldh101","","",,,54,,,,300000011,012000010,36,1,0,1,5,1,0,1,3,1,3,0,0,1,0,2,4,4,1,0,27,7,0,1,0,41,3,0,1,4,0,0,0,1,1,5,0,0,1,0,2,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Ed Heusser","Harry Feldman","(none)","mccof101","Frank McCormick","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Clyde Shoun","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Jack Brewer",,
"NY1194408040","19440804",0,"Friday",0,"F","N","PHI","NY1","NYC14","raffk101","voisb101","pineb101","balll901","(none)","boggd901","","",11603,"209","Dick Cramer","Dick Cramer","2013/11/22 5:10PM","",0,0,0,0,-1,0,0,0,145,10,3,4,8,6,0,0,4,4,"hansa101","raffk101","","","letcc101",4,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"ciest101",5,"peacj101",2,"stewg101",6,"raffk101",1,"trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"voisb101",1,"","hansa101","","",,,57,,,,0100020000,1001001001,35,1,1,2,3,0,0,0,2,0,0,0,1,1,0,1,4,4,0,1,27,7,0,1,0,32,0,0,2,4,0,0,0,3,1,2,0,0,0,0,2,3,3,0,0,30,11,0,2,0,,,,,,,,,,,"Andy Hansen","Ken Raffensberger","(none)","lubyh101","Hal Luby","Charlie Letchas","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Glen Stewart","Ken Raffensberger","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Bill Voiselle",,
"NY1194408050","19440805",0,"Saturday",958,"F","N","PHI","NY1","NYC14","kennv101","fiscr101","balll901","boggd901","(none)","pineb101","","",10376,"104","Frownfelter","Frownfelter","2016/02/28 10:13PM","",1,0,0,0,-1,0,0,0,131,9,5,6,6,13,0,1,7,10,"fiscr101","kennv101","adama101","","letcc101",4,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"ciest101",5,"peacj101",2,"stewg101",6,"kennv101",1,"trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"fiscr101",1,"shumh101","adama101","","",,,51,,,,120000020,01131000x,31,0,0,1,5,1,0,1,6,0,2,0,0,1,0,3,6,6,0,0,17,5,0,1,0,36,1,3,0,5,0,0,0,4,1,4,2,0,1,0,2,5,5,1,0,20,6,0,1,0,,,,,,,,,,,"Rube Fischer","Vern Kennedy","Ace Adams","trear101","Red Treadway","Charlie Letchas","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Glen Stewart","Vern Kennedy","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Rube Fischer",,
"NY1194408250","19440825",0,"Friday",0,"F","N","BRO","NY1","NYC14","meltr101","voisb101","dunnt901","stewb901","(none)","mageg901","","",35832,"253","D Lamoureaux","D Lamoureaux","2007/05/16 2:28PM","",0,0,0,0,-1,0,0,0,140,9,2,10,8,14,3,0,10,9,"voisb101","meltr101","","","roseg101",8,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"rochl101",4,"browt103",6,"meltr101",1,"trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"jurgb101",5,"voisb101",1,"chapb102","","","",,,51,,,,000011000,20012032x,35,0,0,0,2,0,0,0,4,0,7,0,0,0,0,3,10,10,0,0,24,8,0,0,0,38,2,1,1,10,1,0,0,4,0,8,0,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Voiselle","Rube Melton","(none)","medwj101","Joe Medwick","Goody Rosen","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Lou Rochelli","Tommy Brown","Rube Melton","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Ernie Lombardi","Nap Reyes","Johnny Rucker","Billy Jurges","Bill Voiselle",,
"NY1194408260","19440826",0,"Saturday",0,"F","D","BRO","NY1","NYC14","herra101","fiscr101","stewb901","mageg901","(none)","dunnt901","","",10912,"98,292","David W. Smith","David W. Smith","2016/10/07 2:47PM","",1,0,0,0,-1,0,0,0,135,9,9,0,12,11,0,0,8,10,"herra101","fiscr101","","","bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"rochl101",4,"browt103",6,"herra101",1,"trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"jurgb101",5,"fiscr101",1,"","pylee101","","",,,54,,,,430100010,000000000,36,2,1,2,9,2,0,0,6,0,7,1,1,0,0,1,0,0,0,0,19,12,0,1,0,36,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,9,9,1,0,17,8,0,1,0,,,,,,,,,,,"Art Herring","Rube Fischer","(none)","bordf101","Frenchy Bordagaray","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Lou Rochelli","Tommy Brown","Art Herring","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Ernie Lombardi","Nap Reyes","Johnny Rucker","Billy Jurges","Rube Fischer",,
"NY1194408271","19440827",1,"Sunday",0,"F","D","BRO","NY1","NYC14","davic103","feldh101","mageg901","dunnt901","(none)","stewb901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/19 7:15PM","",0,0,0,0,-1,0,0,0,110,9,1,8,7,9,1,2,12,3,"feldh101","davic103","","","bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"rochl101",4,"browt103",6,"davic103",1,"trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"kerrb101",6,"reyen101",3,"jurgb101",5,"feldh101",1,"warrt101","","","",,,51,,,,001000000,10203200x,34,0,0,0,1,0,0,1,5,0,3,0,0,2,0,3,6,6,0,0,24,12,0,2,0,31,1,0,2,8,2,0,1,1,0,2,0,0,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Harry Feldman","Curt Davis","(none)","ott-m101","Mel Ott","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Lou Rochelli","Tommy Brown","Curt Davis","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Buddy Kerr","Nap Reyes","Billy Jurges","Harry Feldman",,
"NY1194408272","19440827",2,"Sunday",0,"F","D","BRO","NY1","NYC14","sunkt101","allej102","dunnt901","stewb901","(none)","mageg901","","",43634,"348","Dick Cramer","Dick Cramer","2011/10/19 8:30PM","",0,0,0,0,-1,0,0,0,124,9,2,4,10,7,1,0,7,6,"allej102","sunkt101","","","bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"rochl101",4,"browt103",6,"sunkt101",1,"trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"kerrb101",6,"reyen101",3,"lubyh101",5,"mancg101",2,"allej102",1,"warrt101","","","",,,51,,,,000000002,30100000x,36,1,0,1,2,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,24,7,0,0,0,29,2,1,0,4,0,0,0,5,0,4,0,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Allen","Tom Sunkel","(none)","reyen101","Nap Reyes","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Lou Rochelli","Tommy Brown","Tom Sunkel","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Buddy Kerr","Nap Reyes","Hal Luby","Gus Mancuso","Johnny Allen",,
"NY1194409070","19440907",0,"Thursday",0,"F","N","BSN","NY1","NYC14","javea101","voisb101","mageg901","dunnt901","(none)","stewb901","","",12695,"103","Frownfelter","Frownfelter","2016/02/14 2:36PM","",1,0,0,0,-1,0,0,0,114,9,3,9,3,10,3,1,5,8,"voisb101","javea101","","","macom101",3,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"phild104",6,"drewf101",4,"gerab101",5,"javea101",1,"ruckj101",8,"hausg101",4,"filis101",7,"ott-m101",9,"lombe101",2,"kerrb101",6,"reyen101",3,"lubyh101",5,"voisb101",1,"hutci101","","","",,,51,,,,000003000,30004200x,31,0,0,1,3,0,0,0,4,0,5,0,0,0,0,3,8,8,0,0,24,13,0,0,0,35,5,0,2,9,0,0,1,5,1,3,1,0,0,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Voiselle","Al Javery","(none)","ott-m101","Mel Ott","Max Macon","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Damon Phillips","Frank Drews","Ben Geraghty","Al Javery","Johnny Rucker","George Hausmann","Steve Filipowicz","Mel Ott","Ernie Lombardi","Buddy Kerr","Nap Reyes","Hal Luby","Bill Voiselle",,
"NY1194409090","19440909",0,"Saturday",0,"F","D","BSN","NY1","NYC14","tobij103","feldh101","dunnt901","stewb901","(none)","mageg901","","",4779,"32","Eckel","Comly","2000/01/01 1:25PM","",1,0,0,0,-1,0,0,0,0,9,6,4,12,9,1,0,11,8,"tobij103","feldh101","","","macom101",3,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"phild104",6,"drewf101",4,"gerab101",5,"tobij103",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"kerrb101",6,"reyen101",3,"lubyh101",5,"feldh101",1,"","adama101","","",,,54,,,,000150000,011000110,37,3,0,0,6,0,0,0,7,0,1,0,0,2,0,1,4,4,1,0,27,5,0,0,0,36,0,1,0,4,1,0,0,2,1,4,0,0,0,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Tobin","Harry Feldman","(none)","phild104","Damon Phillips","Max Macon","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Damon Phillips","Frank Drews","Ben Geraghty","Jim Tobin","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Buddy Kerr","Nap Reyes","Hal Luby","Harry Feldman",,
"NY1194409140","19440914",0,"Thursday",0,"F","D","PHI","NY1","NYC14","schac101","voisb101","mageg901","dunnt901","(none)","stewb901","","",1668,"270","Dick Cramer","Dick Cramer","2013/11/21 7:45PM","",0,0,0,0,-1,0,0,0,117,9,1,12,7,15,1,1,10,5,"voisb101","schac101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",5,"letcc101",6,"schac101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"kerrb101",6,"reyen101",3,"lubyh101",5,"voisb101",1,"shumh101","","","",,,51,,,,010000000,20001801x,35,0,0,1,1,0,0,0,3,0,3,0,0,0,0,4,11,11,1,0,24,13,0,1,0,38,1,0,1,12,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Voiselle","Charley Schanz","(none)","medwj101","Joe Medwick","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Charlie Letchas","Charley Schanz","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Buddy Kerr","Nap Reyes","Hal Luby","Bill Voiselle",,
"NY1194409211","19440921",1,"Thursday",0,"F","D","CHN","NY1","NYC14","chipb101","voisb101","goetl901","jordl901","(none)","rearb901","","",0,"99,194,98,103,96,68,67,111","Tom Thress","David W. Smith","2016/08/18 3:43PM","",1,0,0,0,-1,0,0,0,151,9,11,8,12,13,0,3,7,9,"flemb101","fiscr101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"gillp103",2,"chipb101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"reyen101",5,"voisb101",1,"flemb101","adama101","","",,,54,,,,700001120,211040000,40,2,1,2,9,1,0,0,4,0,3,1,1,0,0,4,8,8,0,0,15,5,1,0,0,40,1,0,2,8,0,0,0,4,0,5,0,0,0,0,4,9,9,0,0,18,6,0,0,0,,,,,,,,,,,"Bill Fleming","Rube Fischer","(none)","","(none)","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Paul Gillespie","Bob Chipman","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Nap Reyes","Bill Voiselle",,
"NY1194409220","19440922",0,"Friday",0,"F","D","CHN","NY1","NYC14","wyseh101","feldh101","rearb901","goetl901","(none)","jordl901","","",1449,"98","Frownfelter","Frownfelter","2016/02/22 3:45PM","",1,0,0,0,-1,0,0,0,110,9,8,1,14,6,0,1,9,5,"wyseh101","feldh101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"wyseh101",1,"ruckj101",8,"hausg101",4,"sloab101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"reyen101",5,"feldh101",1,"","millw106","","",,,54,,,,000332000,000000001,40,2,0,0,6,1,0,0,3,1,2,0,0,1,0,1,1,1,0,0,24,10,0,0,0,32,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4,5,5,0,0,24,6,0,1,0,,,,,,,,,,,"Hank Wyse","Harry Feldman","(none)","","(none)","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Hank Wyse","Johnny Rucker","George Hausmann","Bruce Sloan","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Nap Reyes","Harry Feldman",,
"NY1194409250","19440925",0,"Monday",0,"F","D","CIN","NY1","NYC14","heuse101","feldh101","balll901","boggd901","(none)","pineb101","","",982,"526","DWV","DWV","2014/11/16 1:23PM","",1,0,0,0,-1,4,1,1,81,9,2,3,7,6,1,1,7,5,"adama101","heuse101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"heuse101",1,"ruckj101",8,"hausg101",4,"sloab101",9,"reyen101",3,"kerrb101",6,"meadc101",7,"lubyh101",5,"mancg101",2,"feldh101",1,"","adama101","","",,,51,,,,000011000,000000021,32,4,0,1,2,1,0,0,3,0,5,1,0,1,0,1,3,3,0,0,24,14,0,0,0,30,0,0,1,3,1,0,0,1,0,1,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ace Adams","Ed Heusser","(none)","kerrb101","Buddy Kerr","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Ed Heusser","Johnny Rucker","George Hausmann","Bruce Sloan","Nap Reyes","Buddy Kerr","Charlie Mead","Hal Luby","Gus Mancuso","Harry Feldman",,
"NY1194409261","19440926",1,"Tuesday",0,"F","D","CIN","NY1","NYC14","konsj101","allej102","boggd901","pineb101","(none)","balll901","","",0,"526","DWV","DWV","2014/11/16 2:03PM","",1,0,0,0,-1,4,1,1,115,9,8,5,12,14,1,1,7,7,"konsj101","allej102","shouc101","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"konsj101",1,"ruckj101",8,"hausg101",4,"sloab101",9,"reyen101",3,"kerrb101",6,"meadc101",7,"lubyh101",5,"mancg101",2,"allej102",1,"shouc101","brewj101","","",,,54,,,,000402200,010111001,36,0,0,2,8,1,0,1,4,0,2,2,0,2,0,2,4,4,0,0,27,16,0,3,0,38,1,2,3,5,0,0,0,1,1,1,0,1,3,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Konstanty","Johnny Allen","Clyde Shoun","mesns101","Steve Mesner","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Jim Konstanty","Johnny Rucker","George Hausmann","Bruce Sloan","Nap Reyes","Buddy Kerr","Charlie Mead","Hal Luby","Gus Mancuso","Johnny Allen",,
"NY1194409262","19440926",2,"Tuesday",0,"F","D","CIN","NY1","NYC14","delat102","fiscr101","pineb101","balll901","(none)","boggd901","","",2734,"526","DWV","DWV","2014/11/16 2:25PM","",1,0,0,0,-1,4,1,1,105,9,6,4,5,7,0,4,4,6,"delat102","millw106","carta101","","willw101",4,"clayd101",8,"whitj104",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"delat102",1,"ruckj101",8,"hausg101",4,"sloab101",9,"reyen101",3,"kerrb101",6,"meadc101",7,"lubyh101",5,"berrr101",2,"fiscr101",1,"carta101","adama101","","",,,54,,,,000210201,001020001,32,2,0,1,3,0,0,0,5,2,2,1,0,2,0,2,4,4,0,0,27,13,0,0,0,34,2,0,1,4,0,0,1,2,0,1,0,0,0,0,3,3,3,0,0,27,21,0,2,0,,,,,,,,,,,"Tommy de la Cruz","Whitey Miller","Arnold Carter","","(none)","Woody Williams","Dain Clay","Jo-jo White","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Tommy de la Cruz","Johnny Rucker","George Hausmann","Bruce Sloan","Nap Reyes","Buddy Kerr","Charlie Mead","Hal Luby","Ray Berres","Rube Fischer",,
"NY1194409270","19440927",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","waltb102","voisb101","balll901","boggd901","(none)","pineb101","","",2462,"526","DWV","DWV","2014/11/16 2:46PM","",1,0,0,0,-1,4,1,1,100,9,8,1,11,9,0,2,7,8,"waltb102","voisb101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"ruckj101",8,"hausg101",4,"sloab101",9,"reyen101",3,"kerrb101",6,"meadc101",7,"lubyh101",5,"berrr101",2,"voisb101",1,"","bartb103","","",,,54,,,,500000030,000000010,36,3,0,1,7,0,0,0,6,0,2,2,2,1,0,1,1,1,0,0,27,17,0,2,0,33,1,0,0,1,0,0,0,3,0,0,0,0,2,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Bucky Walters","Bill Voiselle","(none)","tipte101","Eric Tipton","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters","Johnny Rucker","George Hausmann","Bruce Sloan","Nap Reyes","Buddy Kerr","Charlie Mead","Hal Luby","Ray Berres","Bill Voiselle",,
