"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA200407200","20040720",0,"Tuesday",108,"T","D","CLE","ANA","ANA01","westj001","washj001","drakr901","poncl901","gibsg901","drecb901","","",40000,"","","","","",1,1,88,2,8,0,0,1,155,9,14,5,19,12,1,3,6,4,"westj001","washj001","","","bellr002",4,"crisc001",8,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"littm001",9,"mcdoj003",6,"ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",10,"erstd001",3,"davaj001",9,"quinr002",7,"molib001",2,"kenna001",4,"whitr002","rodrf003","","",,,54,,,,304012031,000010130,44,2,0,6,14,0,1,1,1,0,2,0,0,2,0,2,5,5,0,0,27,13,0,3,0,36,1,0,1,4,0,0,0,0,0,6,0,0,3,0,3,13,13,0,0,27,14,0,2,0,,,,,,,,,,,"Jake Westbrook","Jarrod Washburn","(none)","lawtm002","Matt Lawton","Ron Belliard","Coco Crisp","Matt Lawton","Victor Martinez","Casey Blake","Travis Hafner","Lou Merloni","Mark Little","John McDonald","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Darin Erstad","Jeff DaVanon","Robb Quinlan","Bengie Molina","Adam Kennedy",,
"ANA200407260","20040726",0,"Monday",710,"T","N","TEX","ANA","ANA01","dresr001","escok001","meric901","reilm901","buckc901","coope901","","",42040,"","","","","",1,1,79,2,7,0,0,1,173,9,6,1,8,13,0,0,6,12,"dresr001","escok001","","","younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"delld001",7,"mattg002",9,"jordb001",10,"nix-l001",8,"lairg001",2,"ecksd001",6,"figgc001",8,"salmt001",10,"guilj001",9,"erstd001",3,"quinr002",5,"molib001",2,"paulj001",7,"kenna001",4,"cordf002","hensm001","","",,,54,,,,100230000,000010000,35,4,0,2,6,0,0,0,4,1,11,1,0,0,0,4,1,1,0,0,27,10,1,0,0,40,2,0,0,1,0,0,0,0,0,5,0,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Ryan Drese","Kelvim Escobar","(none)","younm003","Michael Young","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","David Dellucci","Gary Matthews","Brian Jordan","Laynce Nix","Gerald Laird","David Eckstein","Chone Figgins","Tim Salmon","Jose Guillen","Darin Erstad","Robb Quinlan","Bengie Molina","Josh Paul","Adam Kennedy",,
"ANA200407270","20040727",0,"Tuesday",707,"T","N","TEX","ANA","ANA01","regin001","colob001","reilm901","buckc901","coope901","meric901","","",42625,"","","","","",1,1,77,2,7,0,0,1,161,9,0,2,1,8,1,1,4,9,"colob001","regin001","perct001","","younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"nix-l001",8,"youne001",10,"mattg002",9,"menck001",7,"barar001",2,"ecksd001",6,"figgc001",8,"salmt001",10,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molij001",2,"kenna001",4,"mahar001","perct001","","",,,51,,,,000000000,00020000x,29,0,0,0,0,0,0,0,2,0,11,0,0,0,0,3,2,2,0,0,24,7,0,1,0,30,1,0,0,2,1,0,1,3,1,9,0,0,1,0,3,0,0,0,0,27,5,2,0,0,,,,,,,,,,,"Bartolo Colon","Nick Regilio","Troy Percival","guilj001","Jose Guillen","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Laynce Nix","Eric Young","Gary Matthews","Kevin Mench","Rod Barajas","David Eckstein","Chone Figgins","Tim Salmon","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Jose Molina","Adam Kennedy",,
"ANA200407280","20040728",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","rogek001","lackj001","buckc901","coope901","meric901","reilm901","","",41133,"","","","","",1,1,75,2,5,0,0,1,157,9,0,2,3,10,1,0,4,9,"lackj001","rogek001","perct001","","younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"nix-l001",8,"mattg002",9,"jordb001",10,"delld001",7,"lairg001",2,"ecksd001",6,"figgc001",8,"andeg001",10,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molib001",2,"kenna001",4,"cordf002","perct001","","",,,51,,,,000000000,01001000x,30,1,0,0,0,0,0,0,1,0,8,0,0,0,0,4,1,1,0,0,24,8,0,1,0,33,2,0,0,1,1,0,0,1,0,2,0,0,1,0,2,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"John Lackey","Kenny Rogers","Troy Percival","","(none)","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Laynce Nix","Gary Matthews","Brian Jordan","David Dellucci","Gerald Laird","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Bengie Molina","Adam Kennedy",,
"ANA200407290","20040729",0,"Thursday",706,"T","N","SEA","ANA","ANA01","villr001","selea001","coope901","meric901","reilm901","buckc901","","",43033,"","","","","",1,1,74,2,6,0,0,1,250,13,6,5,18,12,2,0,13,12,"madrb001","gregk001","","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"cabrj002",6,"leonj003",5,"olivm001",2,"ecksd001",6,"figgc001",4,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molib001",2,"salmt001",10,"madrb001","gregk001","","",,,78,,,,3020000000001,0011100020000,56,4,0,1,6,0,0,0,2,0,14,0,0,1,0,4,3,3,0,0,39,17,0,0,0,52,1,0,2,4,0,0,0,4,1,9,0,0,0,0,5,6,6,0,0,39,15,0,1,0,,,,,,,,,,,"Bobby Madritsch","Kevin Gregg","(none)","boonb002","Bret Boone","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Scott Spiezio","Jolbert Cabrera","Justin Leone","Miguel Olivo","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Bengie Molina","Tim Salmon",,
"ANA200407300","20040730",0,"Friday",705,"T","N","SEA","ANA","ANA01","mechg001","ortir002","wegnm901","younl901","dowda901","herna901","","",43635,"","","","","",1,1,73,2,6,0,0,1,171,9,5,6,7,11,0,0,5,7,"donnb001","putzj001","perct001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"leonj003",5,"wilsd001",2,"bloow001",6,"ecksd001",6,"pridc001",8,"andeg001",10,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molib001",2,"kenna001",4,"hases001","perct001","","",,,51,,,,010100030,03000102x,33,2,0,0,5,0,0,0,4,0,6,1,0,0,0,5,6,6,0,0,24,9,0,1,0,33,1,0,2,6,0,0,3,1,0,7,1,1,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Brendan Donnelly","J.J. Putz","Troy Percival","molib001","Bengie Molina","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Scott Spiezio","Justin Leone","Dan Wilson","Willie Bloomquist","David Eckstein","Curtis Pride","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Bengie Molina","Adam Kennedy",,
"ANA200407310","20040731",0,"Saturday",112,"T","D","SEA","ANA","ANA01","blact001","escok001","younl901","dowda901","herna901","wegnm901","","",43576,"","","","","",1,1,78,2,7,0,0,1,246,11,8,9,14,16,1,1,9,11,"donnb001","guare001","","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"ibanr001",7,"cabrj002",5,"spies001",3,"lopej003",6,"olivm001",2,"ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"quinr002",3,"salmt001",10,"molib001",2,"kenna001",4,"guare001","donnb001","","",,,63,,,,00501000101,00032011002,46,0,0,3,7,1,0,1,2,1,8,1,0,1,0,7,8,8,2,0,30,12,1,0,0,41,1,0,2,8,3,1,1,4,1,8,0,1,0,0,5,8,8,1,0,33,14,0,1,0,,,,,,,,,,,"Brendan Donnelly","Eddie Guardado","(none)","guilj001","Jose Guillen","Ichiro Suzuki","Randy Winn","Bret Boone","Edgar Martinez","Raul Ibanez","Jolbert Cabrera","Scott Spiezio","Jose Lopez","Miguel Olivo","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Robb Quinlan","Tim Salmon","Bengie Molina","Adam Kennedy",,
"ANA200408010","20040801",0,"Sunday",107,"T","D","SEA","ANA","ANA01","franr001","colob001","dowda901","herna901","wegnm901","younl901","","",43412,"","","","","",1,1,76,2,6,0,0,1,157,9,2,3,10,7,2,0,8,5,"colob001","franr001","shies002","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"olivm001",2,"leonj003",5,"lopej003",6,"figgc001",6,"pridc001",7,"andeg001",8,"guerv001",9,"guilj001",10,"erstd001",3,"quinr002",5,"kenna001",4,"molij001",2,"madrb001","shies002","","",,,51,,,,000200000,00001200x,34,0,0,1,2,0,0,0,3,0,11,0,1,1,0,2,3,3,0,2,24,8,0,1,0,30,2,0,1,3,0,1,1,0,0,5,1,0,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bartolo Colon","Ryan Franklin","Scot Shields","quinr002","Robb Quinlan","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Scott Spiezio","Miguel Olivo","Justin Leone","Jose Lopez","Chone Figgins","Curtis Pride","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Adam Kennedy","Jose Molina",,
"ANA200408100","20040810",0,"Tuesday",719,"T","N","BAL","ANA","ANA01","cabrd001","selea001","gormb901","scotd901","kulpr901","millb901","","",43068,"","","","","",1,1,82,2,6,0,0,1,215,9,11,3,20,6,1,2,16,8,"cabrd001","selea001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"bigbl001",7,"hairj002",8,"ecksd001",6,"figgc001",8,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"paulj001",2,"rodre002","hensm001","","",,,54,,,,110220050,200100000,45,3,0,2,11,2,0,0,7,1,9,1,1,1,0,3,3,3,0,0,27,14,0,2,0,32,1,1,0,3,0,0,0,6,0,3,0,0,2,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Daniel Cabrera","Aaron Sele","(none)","tejam001","Miguel Tejada","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Larry Bigbie","Jerry Hairston","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Robb Quinlan","Adam Kennedy","Josh Paul",,
"ANA200408110","20040811",0,"Wednesday",708,"T","N","BAL","ANA","ANA01","bedae001","escok001","scotd901","kulpr901","millb901","gormb901","","",41446,"","","","","",1,1,79,2,7,0,0,1,184,9,2,4,9,6,1,1,9,8,"escok001","grimj001","perct001","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"bigbl001",7,"hairj002",8,"ecksd001",6,"figgc001",4,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"quinr002",5,"salmt001",10,"molij001",2,"rodre002","perct001","","",,,51,,,,000010001,00000130x,34,3,0,1,2,1,0,0,3,0,11,2,0,1,0,4,2,1,0,0,24,13,1,0,0,31,3,0,1,4,0,0,0,5,1,8,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Kelvim Escobar","Jason Grimsley","Troy Percival","andeg001","Garret Anderson","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Larry Bigbie","Jerry Hairston","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Robb Quinlan","Tim Salmon","Jose Molina",,
"ANA200408120","20040812",0,"Thursday",108,"T","D","BAL","ANA","ANA01","loper001","colob001","kulpr901","millb901","gormb901","scotd901","","",41467,"","","","","",1,1,75,2,8,0,0,3,195,9,6,1,14,6,0,0,13,8,"loper001","colob001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"gibbj002",10,"garck002",3,"bigbl001",7,"hairj002",8,"machr001",2,"ecksd001",6,"davaj001",9,"guerv001",10,"andeg001",8,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"molij001",2,"groob001","hensm001","","",,,54,,,,200103000,000100000,37,3,0,1,6,1,0,0,8,0,5,0,1,1,0,3,1,1,0,0,27,8,0,0,0,33,1,0,1,1,0,0,2,1,0,5,0,0,0,0,3,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Rodrigo Lopez","Bartolo Colon","(none)","moram002","Melvin Mora","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Jay Gibbons","Karim Garcia","Larry Bigbie","Jerry Hairston","Robert Machado","David Eckstein","Jeff DaVanon","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Robb Quinlan","Adam Kennedy","Jose Molina",,
"ANA200408130","20040813",0,"Friday",706,"T","N","DET","ANA","ANA01","bondj001","lackj001","mcclt901","wolfj901","randt901","culbf901","","",43580,"","","","","",1,1,76,2,6,0,0,1,186,9,5,3,14,9,3,0,13,10,"yan-e001","perct001","urbiu001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"penac001",3,"monrc001",9,"ingeb001",5,"logan001",8,"ecksd001",6,"figgc001",4,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"davaj001",8,"paulj001",2,"urbiu001","perct001","","",,,54,,,,020001002,000010110,37,4,0,0,5,1,1,0,6,0,10,0,0,0,0,3,1,1,1,0,27,9,0,0,0,38,1,1,0,2,0,0,0,2,0,6,1,0,0,0,4,5,5,1,0,27,8,1,2,0,,,,,,,,,,,"Esteban Yan","Troy Percival","Ugueth Urbina","monrc001","Craig Monroe","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Pena","Craig Monroe","Brandon Inge","Nook Logan","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Robb Quinlan","Jeff DaVanon","Josh Paul",,
"ANA200408140","20040814",0,"Saturday",705,"T","N","DET","ANA","ANA01","roben001","ortir002","wolfj901","randt901","culbf901","mcclt901","","",43545,"","","","","",1,1,75,2,6,0,0,1,182,9,8,11,11,17,0,0,8,6,"gregk001","novor002","rodrf003","","smitj001",4,"guilc001",6,"rodri001",2,"whitr001",10,"penac001",3,"monrc001",9,"thamm001",7,"ingeb001",5,"logan001",8,"ecksd001",6,"erstd001",3,"guerv001",9,"guilj001",7,"andeg001",8,"quinr002",5,"salmt001",10,"molij001",2,"figgc001",4,"knotg001","rodrf003","","",,,51,,,,010320200,20022500x,35,3,0,4,8,1,0,1,6,0,7,1,0,0,0,3,11,11,0,0,24,10,0,1,0,37,1,0,4,11,1,1,0,2,0,2,0,1,1,0,4,8,8,1,0,27,6,0,1,0,,,,,,,,,,,"Kevin Gregg","Roberto Novoa","Francisco Rodriguez","figgc001","Chone Figgins","Jason Smith","Carlos Guillen","Ivan Rodriguez","Rondell White","Carlos Pena","Craig Monroe","Marcus Thames","Brandon Inge","Nook Logan","David Eckstein","Darin Erstad","Vladimir Guerrero","Jose Guillen","Garret Anderson","Robb Quinlan","Tim Salmon","Jose Molina","Chone Figgins",,
"ANA200408150","20040815",0,"Sunday",107,"T","D","DET","ANA","ANA01","johnj007","selea001","randt901","culbf901","mcclt901","wolfj901","","",42850,"","","","","",1,1,78,2,7,0,0,1,154,9,2,3,7,6,1,2,9,3,"shies002","johnj007","perct001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"penac001",3,"monrc001",9,"ingeb001",5,"logan001",8,"ecksd001",6,"erstd001",3,"davaj001",10,"andeg001",8,"guilj001",7,"quinr002",5,"kenna001",4,"paulj001",2,"figgc001",9,"","perct001","","",,,51,,,,010000100,20000001x,33,2,0,0,2,1,0,1,3,0,4,1,0,0,0,1,2,2,0,0,24,11,0,3,0,27,2,0,0,2,0,0,0,3,0,3,1,0,3,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Scot Shields","Jason Johnson","Troy Percival","erstd001","Darin Erstad","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Pena","Craig Monroe","Brandon Inge","Nook Logan","David Eckstein","Darin Erstad","Jeff DaVanon","Garret Anderson","Jose Guillen","Robb Quinlan","Adam Kennedy","Josh Paul","Chone Figgins",,
"ANA200408230","20040823",0,"Monday",708,"T","N","KCA","ANA","ANA01","may-d002","colob001","hudsm901","demud901","joycj901","danlk901","","",40717,"","","","","",1,1,70,2,7,0,0,1,160,9,4,9,7,13,2,0,4,7,"colob001","may-d002","","","dejed001",8,"gotar001",4,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"guiea001",7,"berra001",6,"buckj001",2,"ecksd001",6,"erstd001",3,"guerv001",9,"guilj001",7,"andeg001",8,"salmt001",10,"figgc001",5,"molij001",2,"kenna001",4,"camps002","gregk001","","",,,51,,,,000000031,00014400x,32,1,0,2,4,0,0,0,3,0,9,1,0,1,0,3,8,8,0,0,24,3,0,1,0,36,0,0,2,8,0,0,1,3,0,5,2,0,1,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Bartolo Colon","Darrell May","(none)","figgc001","Chone Figgins","David DeJesus","Ruben Gotay","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","Aaron Guiel","Angel Berroa","John Buck","David Eckstein","Darin Erstad","Vladimir Guerrero","Jose Guillen","Garret Anderson","Tim Salmon","Chone Figgins","Jose Molina","Adam Kennedy",,
"ANA200408240","20040824",0,"Tuesday",706,"T","N","KCA","ANA","ANA01","serrj001","lackj001","demud901","joycj901","danlk901","hudsm901","","",40183,"","","","","",1,1,69,2,7,0,0,1,190,9,5,7,9,15,1,0,4,16,"lackj001","reyed001","perct001","","dejed001",8,"relad001",4,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"guiea001",7,"berra001",6,"buckj001",2,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"davaj001",10,"molib001",2,"kenna001",4,"figgc001",5,"cerdj001","perct001","","",,,51,,,,310010000,10302100x,32,1,1,1,5,1,0,0,3,0,12,1,2,1,0,4,5,5,2,0,24,7,1,0,0,39,2,0,1,6,0,2,2,4,1,4,0,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"John Lackey","Dennys Reyes","Troy Percival","ecksd001","David Eckstein","David DeJesus","Desi Relaford","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","Aaron Guiel","Angel Berroa","John Buck","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Bengie Molina","Adam Kennedy","Chone Figgins",,
"ANA200408250","20040825",0,"Wednesday",707,"T","N","KCA","ANA","ANA01","woodm002","ortir002","joycj901","danlk901","hudsm901","demud901","","",39657,"","","","","",1,1,73,1,8,0,0,1,187,9,6,21,15,22,3,0,8,7,"ortir002","woodm002","","","dejed001",8,"relad001",5,"nunea002",9,"staim001",3,"pickc001",10,"guiea001",7,"berra001",6,"gotar001",4,"buckj001",2,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"davaj001",10,"molib001",2,"kenna001",4,"figgc001",5,"sulls001","hensm001","","",,,51,,,,100041000,00563250x,40,2,0,2,6,0,0,0,1,0,6,0,0,2,0,4,19,19,1,0,24,10,0,2,0,46,3,1,3,20,0,0,2,4,0,6,0,0,2,0,3,6,6,1,1,27,12,0,2,0,,,,,,,,,,,"Ramon Ortiz","Mike Wood","(none)","andeg001","Garret Anderson","David DeJesus","Desi Relaford","Abraham Nunez","Matt Stairs","Calvin Pickering","Aaron Guiel","Angel Berroa","Ruben Gotay","John Buck","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Bengie Molina","Adam Kennedy","Chone Figgins",,
"ANA200408270","20040827",0,"Friday",706,"T","N","MIN","ANA","ANA01","radkb001","selea001","cuzzp901","drakr901","onorb901","poncl901","","",43634,"","","","","",1,1,73,2,8,0,0,1,153,9,6,9,11,16,0,0,7,5,"selea001","radkb001","perct001","","stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"davaj001",10,"molib001",2,"kenna001",4,"figgc001",5,"craij001","perct001","","",,,51,,,,110000202,02020500x,36,1,0,3,6,0,0,0,4,0,5,0,0,1,0,2,9,9,0,0,24,12,0,1,0,37,2,0,2,9,0,1,0,0,0,5,0,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Aaron Sele","Brad Radke","Troy Percival","kenna001","Adam Kennedy","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Bengie Molina","Adam Kennedy","Chone Figgins",,
"ANA200408280","20040828",0,"Saturday",110,"T","D","MIN","ANA","ANA01","santj003","colob001","drakr901","onorb901","poncl901","cuzzp901","","",42778,"","","","","",1,1,81,2,9,0,0,1,164,9,7,1,12,6,0,1,5,4,"santj003","colob001","","","stews002",10,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",7,"cuddm001",5,"guzmc001",6,"blanh001",2,"ojeda001",4,"ecksd001",6,"erstd001",3,"guerv001",9,"guilj001",7,"andeg001",8,"molib001",10,"figgc001",5,"molij001",2,"kenna001",4,"balfg001","hensm001","","",,,54,,,,004001101,000001000,37,2,0,2,7,0,1,0,1,0,8,0,0,1,0,3,1,1,0,0,27,8,0,1,0,31,0,0,0,1,0,0,0,1,0,9,0,1,1,0,3,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Johan Santana","Bartolo Colon","(none)","stews002","Shannon Stewart","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Michael Cuddyer","Cristian Guzman","Henry Blanco","Augie Ojeda","David Eckstein","Darin Erstad","Vladimir Guerrero","Jose Guillen","Garret Anderson","Bengie Molina","Chone Figgins","Jose Molina","Adam Kennedy",,
