"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL199808290",8,0,"peren001",1,7,6,"abbok002",6,64
"COL199808290",9,0,"goodc001",1,4,7,"bichd001",7,71
"COL199808290",9,0,"houst001",0,8,11,"servs002",2,75
"COL199808300",8,1,"browb003",0,1,7,"browb003",8,60
"COL199808300",8,1,"johnl001",0,5,8,"hillg001",7,60
"COL199808300",8,1,"vandj001",1,9,11,"kiled001",1,60
"COL199808300",8,1,"mulht001",0,9,1,"tapak001",1,61
"COL199808300",8,1,"shumt001",1,1,11,"goodc001",8,61
"COL199808300",8,1,"karcm001",0,9,1,"mulht001",1,64
"COL199808300",9,0,"walkl001",1,3,8,"walkl001",9,66
"COL199808300",9,0,"vandj001",1,9,9,"vandj001",11,66
"COL199808300",9,0,"vered001",1,1,1,"shumt001",11,66
"COL199808300",9,1,"hernj001",0,7,5,"hernj001",6,69
"COL199808300",9,1,"alexm001",0,9,6,"karcm001",1,69
"COL199808300",9,1,"heref001",0,8,1,"gaetg001",5,69
"COL199808300",9,1,"beckr001",0,8,1,"heref001",1,70
"COL199808300",9,1,"hamid001",1,8,11,"manwk001",2,71
"COL199808300",9,1,"reedj001",1,1,11,"vered001",1,74
"COL199809040",4,1,"moutj001",0,2,9,"gwynt001",9,36
"COL199809040",5,1,"sheea001",0,9,6,"hitcs001",1,53
"COL199809040",5,1,"sands002",0,8,1,"gomec001",6,53
"COL199809040",6,0,"reedj001",1,9,2,"joneb004",1,58
"COL199809040",6,0,"vered001",1,8,1,"manwk001",2,58
"COL199809040",6,0,"sweem001",0,6,11,"ariag001",3,60
"COL199809040",6,1,"sweem001",0,6,3,"sweem001",11,61
"COL199809040",7,0,"vandj001",0,8,11,"sands002",1,70
"COL199809040",7,1,"myerr001",0,8,1,"vandj001",11,72
"COL199809040",7,1,"echea001",1,8,11,"vered001",1,72
"COL199809040",8,0,"waind001",1,8,1,"echea001",11,77
"COL199809040",8,1,"boehb001",0,8,1,"myerr001",1,80
"COL199809040",8,1,"batej001",1,8,11,"waind001",1,84
"COL199809040",9,0,"dipoj001",1,8,1,"batej001",11,85
"COL199809050",7,1,"goodc001",1,9,11,"kiled001",1,60
"COL199809050",7,1,"river002",0,2,9,"gwynt001",9,60
"COL199809050",8,0,"leskc001",1,9,1,"goodc001",11,65
"COL199809050",8,1,"myerr001",0,9,1,"browk001",1,68
"COL199809050",8,1,"abbok002",1,6,11,"reedj001",2,69
"COL199809050",8,1,"miced001",0,9,1,"myerr001",1,69
"COL199809050",9,0,"strim001",1,9,2,"leskc001",1,71
"COL199809050",9,0,"dipoj001",1,6,1,"abbok002",11,71
"COL199809050",9,0,"vandj001",0,9,11,"miced001",1,72
"COL199809050",9,1,"hofft001",0,9,1,"vandj001",11,74
"COL199809050",9,1,"bichd001",1,9,11,"strim001",2,75
"COL199809060",5,0,"myerg001",0,9,11,"hamij002",1,47
"COL199809060",5,1,"sands002",0,9,1,"myerg001",11,49
"COL199809060",6,1,"ariag001",0,3,5,"camik001",5,57
"COL199809060",6,1,"river002",0,4,7,"vaugg001",7,57
"COL199809060",7,0,"echea001",1,4,9,"walkl001",9,62
"COL199809060",7,1,"vandj001",0,9,3,"sands002",1,65
"COL199809060",7,1,"sheea001",0,1,4,"veraq001",4,65
"COL199809060",7,1,"clemm001",0,6,1,"sweem001",3,65
"COL199809060",7,1,"batej001",1,5,11,"castv001",5,70
"COL199809060",8,0,"batej001",1,5,5,"batej001",11,72
"COL199809060",8,0,"goodc001",1,1,8,"hamid001",8,72
"COL199809060",8,0,"abbok002",1,2,6,"peren001",6,72
"COL199809060",8,0,"shumt001",1,7,4,"lansm001",4,72
"COL199809060",8,0,"moutj001",0,6,11,"clemm001",1,78
"COL199809060",8,1,"moutj001",0,6,9,"moutj001",11,79
"COL199809060",8,1,"walld002",0,2,1,"gwynt001",9,79
"COL199809060",8,1,"strim001",1,9,11,"wrigj001",1,81
"COL199809060",9,0,"munom001",1,9,1,"strim001",11,82
"COL199809070",4,0,"waind001",1,9,1,"astap001",1,36
"COL199809070",4,1,"batej001",1,9,11,"waind001",1,42
"COL199809070",5,0,"vered001",1,9,1,"batej001",11,46
"COL199809070",5,1,"reedj001",1,9,11,"vered001",1,55
"COL199809070",5,1,"speij001",0,9,1,"hernl003",1,57
"COL199809070",6,0,"reedj001",1,9,2,"reedj001",11,59
"COL199809070",6,0,"leskc001",1,8,1,"manwk001",2,59
"COL199809070",6,0,"jackr004",0,9,11,"speij001",1,59
"COL199809070",6,1,"ludwe001",0,9,1,"jackr004",11,66
"COL199809070",6,1,"bergd002",0,9,5,"ludwe001",1,76
"COL199809070",6,1,"palld001",0,6,1,"oriek001",5,76
"COL199809070",7,1,"echea001",1,8,11,"leskc001",1,85
"COL199809070",8,0,"mcelc001",1,8,1,"echea001",11,87
"COL199809070",8,0,"goodc001",1,3,7,"bichd001",7,87
"COL199809070",9,0,"wilsp002",0,6,11,"palld001",1,94
"COL199809080",6,1,"shumt001",1,9,11,"thomj005",1,53
"COL199809080",6,1,"stanr001",0,9,1,"sancj001",1,57
"COL199809080",7,0,"munom001",1,9,1,"shumt001",11,60
"COL199809080",7,0,"cangj001",0,9,11,"stanr001",1,60
"COL199809080",7,0,"wilsp002",0,2,11,"dunwt001",8,62
"COL199809080",7,1,"wilsp002",0,2,8,"wilsp002",11,66
"COL199809080",7,1,"alfoa001",0,5,1,"jackr004",3,66
"COL199809080",7,1,"lee-d002",0,9,3,"cangj001",11,66
"COL199809080",7,1,"reedj001",1,8,11,"manwk001",2,67
"COL199809080",7,1,"walkl001",1,9,11,"munom001",1,68
"COL199809080",7,1,"darev001",0,5,1,"alfoa001",1,68
"COL199809080",8,0,"reedj001",1,8,2,"reedj001",11,70
"COL199809080",8,0,"walkl001",1,9,9,"walkl001",11,70
"COL199809080",8,0,"vered001",1,7,1,"gibsd001",7,70
"COL199809080",8,0,"bichd001",1,3,7,"bichd001",9,70
"COL199809080",8,1,"mantm001",0,5,1,"darev001",1,74
"COL199809080",8,1,"batej001",1,7,11,"vered001",1,78
"COL199809080",9,0,"dipoj001",1,7,1,"batej001",11,80
"COL199809080",9,0,"mcelc001",1,7,1,"dipoj001",1,83
"COL199809090",7,0,"leskc001",1,9,1,"joneb004",1,52
"COL199809090",7,1,"hamid001",1,9,11,"leskc001",1,60
"COL199809090",7,1,"bergd002",0,9,5,"meadb001",1,63
"COL199809090",7,1,"alfoa001",0,6,1,"oriek001",5,63
"COL199809090",7,1,"darev001",0,6,1,"alfoa001",1,66
"COL199809090",8,0,"hamid001",1,9,8,"hamid001",11,68
"COL199809090",8,0,"stooj001",1,1,1,"goodc001",8,68
"COL199809090",8,1,"echea001",1,8,11,"reedj001",2,72
"COL199809090",8,1,"abbok002",1,1,11,"stooj001",1,74
"COL199809090",8,1,"speij001",0,6,1,"darev001",1,74
"COL199809090",9,0,"mcelc001",1,8,1,"echea001",11,79
"COL199809090",9,0,"manwk001",1,1,2,"abbok002",11,79
"COL199809090",9,1,"batej001",1,8,11,"mcelc001",1,85
"COL199809100",8,0,"jackr004",0,9,11,"medir001",1,56
"COL199809100",8,1,"edmob001",0,9,1,"jackr004",11,57
"COL199809100",9,0,"goodc001",1,3,7,"bichd001",7,60
"COL199809220",7,0,"bredb001",0,9,11,"daalo001",1,55
"COL199809220",7,1,"bredb001",0,9,7,"bredb001",11,59
"COL199809220",7,1,"smala001",0,1,1,"fox-a001",7,59
"COL199809220",8,0,"leskc001",1,9,1,"wrigj001",1,62
"COL199809220",8,1,"reedj001",1,8,11,"manwk001",2,70
"COL199809220",8,1,"embra001",0,1,1,"smala001",1,70
"COL199809220",9,0,"reedj001",1,8,2,"reedj001",11,71
"COL199809220",9,0,"gonzl003",1,9,1,"leskc001",1,71
"COL199809220",9,0,"delld001",0,1,11,"embra001",1,72
"COL199809220",9,1,"olsog001",0,9,1,"bredb001",7,74
"COL199809220",9,1,"delld001",0,1,7,"delld001",11,74
"COL199809220",9,1,"walkl001",1,9,11,"gonzl003",1,74
"COL199809230",4,0,"beniy001",0,9,11,"choub001",1,30
"COL199809230",4,1,"fordb002",0,9,1,"beniy001",11,35
"COL199809230",4,1,"batej001",1,9,11,"astap001",1,40
"COL199809230",4,1,"weben001",0,9,1,"fordb002",1,41
"COL199809230",5,0,"munom001",1,9,1,"batej001",11,43
"COL199809230",5,1,"cleme001",1,3,12,"walkl001",9,48
"COL199809230",5,1,"rodrf002",0,9,1,"weben001",1,48
"COL199809230",5,1,"michc001",0,9,1,"rodrf002",1,55
"COL199809230",6,0,"cleme001",1,3,9,"cleme001",12,59
"COL199809230",6,0,"stana001",0,9,11,"michc001",1,59
"COL199809230",6,1,"sodoc001",0,9,1,"stana001",11,62
"COL199809230",7,0,"mcelc001",1,9,1,"munom001",1,65
"COL199809230",7,0,"waind001",1,9,1,"mcelc001",1,70
"COL199809230",7,0,"bredb001",0,9,11,"sodoc001",1,71
"COL199809230",7,1,"delld001",0,7,8,"delld001",7,75
"COL199809230",7,1,"bredb001",0,9,7,"bredb001",11,75
"COL199809230",7,1,"bankw001",0,1,1,"fox-a001",8,75
"COL199809230",7,1,"kiled001",1,9,11,"waind001",1,77
"COL199809230",8,0,"goodc001",1,9,7,"kiled001",11,82
"COL199809230",8,0,"vered001",1,4,1,"bichd001",7,82
"COL199809230",8,1,"friah001",0,1,4,"bankw001",1,89
"COL199809230",8,1,"embra001",0,6,1,"bellj001",4,89
"COL199809230",8,1,"echea001",1,8,11,"reedj001",2,89
"COL199809230",9,0,"manwk001",1,8,2,"echea001",11,93
"COL199809230",9,0,"goodc001",1,9,8,"goodc001",7,94
"COL199809230",9,0,"gibsd001",1,1,7,"hamid001",8,94
"COL199809250",5,1,"abbok002",1,9,11,"thomj005",1,44
"COL199809250",5,1,"tavaj001",0,9,1,"estes001",1,47
"COL199809250",6,0,"leskc001",1,9,1,"abbok002",11,52
"COL199809250",6,0,"riosa001",0,9,11,"tavaj001",1,54
"COL199809250",6,0,"munom001",1,9,1,"leskc001",1,57
"COL199809250",6,0,"waind001",1,9,1,"munom001",1,58
"COL199809250",6,1,"benam001",0,1,9,"benam001",8,61
"COL199809250",6,1,"javis001",0,9,8,"riosa001",11,61
"COL199809250",6,1,"johnj006",0,5,1,"cartj001",9,61
"COL199809250",6,1,"batej001",1,8,11,"manwk001",2,61
"COL199809250",6,1,"reedj001",1,9,11,"waind001",1,62
"COL199809250",7,0,"reedj001",1,9,2,"reedj001",11,65
"COL199809250",7,0,"dipoj001",1,8,1,"batej001",11,65
"COL199809250",8,0,"martr003",0,5,11,"johnj006",1,75
"COL199809250",8,1,"mesaj001",0,5,1,"martr003",11,80
"COL199809250",8,1,"walkl001",1,8,11,"dipoj001",1,82
"COL199809250",8,1,"maynb001",0,5,2,"mesaj001",1,82
"COL199809250",8,1,"rodrr004",0,8,1,"johnb002",2,82
"COL199809250",8,1,"echea001",1,9,11,"reedj001",2,83
"COL199809250",9,0,"strim001",1,9,2,"echea001",11,85
"COL199809250",9,0,"vered001",1,8,1,"walkl001",11,85
"COL199809250",9,1,"nen-r001",0,8,1,"rodrr004",1,91
"COL199809260",6,1,"rodrr004",0,9,1,"herso001",1,54
"COL199809260",6,1,"echea001",1,8,11,"reedj001",2,54
"COL199809260",6,1,"abbok002",1,9,11,"kiled001",1,55
"COL199809260",7,0,"manwk001",1,9,2,"abbok002",11,56
"COL199809260",7,0,"stooj001",1,8,1,"echea001",11,56
"COL199809260",8,1,"mesaj001",0,9,1,"rodrr004",1,70
"COL199809260",9,0,"munom001",1,8,1,"stooj001",1,72
"COL199809260",9,0,"cartj001",0,1,11,"benam001",9,72
"COL199809260",9,1,"javis001",0,7,9,"javis001",8,76
"COL199809260",9,1,"powed002",0,1,8,"cartj001",11,76
"COL199809260",9,1,"batej001",1,8,11,"munom001",1,77
"COL199809260",9,1,"cleme001",1,9,11,"manwk001",2,78
"COL199809270",5,0,"shumt001",1,9,4,"wrigj001",1,42
"COL199809270",5,0,"vered001",1,7,1,"lansm001",4,42
"COL199809270",5,1,"johnj006",0,9,1,"ruetk001",1,53
"COL199809270",5,1,"abbok002",1,7,11,"vered001",1,55
"COL199809270",6,0,"abbok002",1,7,4,"abbok002",11,56
"COL199809270",6,0,"leskc001",1,9,1,"shumt001",4,56
"COL199809270",6,1,"goodc001",1,8,11,"manwk001",2,59
"COL199809270",6,1,"cleme001",1,9,11,"leskc001",1,60
"COL199809270",6,1,"benam001",0,1,9,"benam001",8,61
"COL199809270",6,1,"javis001",0,9,8,"johnj006",1,61
"COL199809270",6,1,"rodrr004",0,5,1,"cartj001",9,61
"COL199809270",7,0,"mcelc001",1,9,1,"cleme001",11,62
"COL199809270",7,0,"reedj001",1,8,2,"goodc001",11,62
"COL199809270",7,0,"delgw001",0,8,12,"johnb002",2,66
"COL199809270",7,0,"astap001",1,9,1,"mcelc001",1,67
"COL199809270",7,1,"maynb001",0,8,2,"delgw001",12,68
"COL199809270",7,1,"tavaj001",0,2,1,"muelb001",5,70
"COL199809270",7,1,"hayec001",0,5,5,"rodrr004",1,70
"COL199809270",8,1,"batej001",1,9,11,"astap001",1,80
"COL199809270",9,0,"batej001",1,9,4,"batej001",11,82
"COL199809270",9,0,"dipoj001",1,7,1,"abbok002",4,82
"COL199809270",9,1,"nen-r001",0,1,1,"benam001",9,85
"COL199809270",9,1,"riosa001",0,2,9,"tavaj001",1,85
