"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAA196107042","KC1",6,1,2,0,0,"",4,1,"koppj101","?","koppj101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","peara102","bridr101","","PO2(16)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,60,"LAA","LAA","KC1",1,"F","T",1,4,0,28,4,"T","T",3,1,"T","T","huntk102","bilks101","F","F",9,1,59,4,8,57,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",7,0,0,0,0,"",4,1,"hankj101","?","hankj101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"LAA","KC1","LAA",0,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","stepg101","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",7,0,1,0,0,"",4,1,"stepg101","?","stepg101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"LAA","KC1","LAA",0,"F","F",4,1,0,29,1,"T","F",0,0,"T","T","siebn101","lumpj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",7,0,2,0,0,"",4,1,"siebn101","?","siebn101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAA","KC1","LAA",0,"F","F",4,1,0,30,2,"T","F",0,1,"T","T","lumpj101","johnd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",7,0,2,0,0,"",4,1,"lumpj101","?","lumpj101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","siebn101","","","CS2(26)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64,"LAA","KC1","LAA",0,"F","T",4,1,0,31,3,"T","T",1,0,"T","T","johnd103","sullh101","F","F",3,4,63,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,0,0,0,"",4,1,"koppj101","?","koppj101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAA","LAA","KC1",1,"T","F",1,4,0,28,0,"T","F",0,1,"T","T","huntk102","bilks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hankj101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,0,0,0,"",4,1,"huntk102","?","huntk102","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","koppj101","","","D7.1-H;B-3(TH)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAA","LAA","KC1",1,"F","F",1,4,0,29,1,"T","F",1,4,"T","T","bilks101","thoml103","F","F",6,2,65,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnd103","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,0,0,0,"",4,2,"bilks101","?","bilks101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","","","huntk102","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rakoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAA","LAA","KC1",1,"F","F",2,4,1,30,2,"T","F",4,1,"T","T","thoml103","yoste101","F","F",0,0,0,0,0,0,8,3,66,"","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hankj101","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,0,0,0,"",4,3,"thoml103","?","thoml103","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","bilks101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAA","LAA","KC1",1,"F","F",3,4,2,31,3,"T","F",1,3,"F","F","yoste101","riced101","F","F",3,4,67,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,0,0,0,"",4,3,"yoste101","?","yoste101","?","kunkb101","?","kunkb101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","thoml103","bilks101","","34/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,69,"LAA","LAA","KC1",1,"F","F",3,4,2,32,4,"T","F",3,6,"T","T","riced101","bridr101","F","F",7,5,68,3,4,67,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,1,0,0,"",4,3,"riced101","?","riced101","?","kunkb101","?","kunkb101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","","thoml103","bilks101","9/9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","rakoe101","rakoe101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"LAA","LAA","KC1",1,"F","F",3,4,2,33,5,"T","F",6,6,"T","T","bridr101","morgt101","F","F",0,0,0,7,5,68,3,4,67,"","sullh101","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,2,0,0,"",4,3,"bridr101","?","bridr101","?","kunkb101","?","kunkb101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","","thoml103","bilks101","HR/7D.3-H;2-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","rakoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAA","LAA","KC1",1,"F","F",3,4,2,34,6,"T","F",6,0,"T","T","morgt101","peara102","F","F",0,0,0,7,5,68,3,4,67,"","sullh101","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,2,0,0,"",4,6,"morgt101","?","morgt101","?","kunkb101","?","kunkb101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"LAA","LAA","KC1",1,"F","F",6,4,5,35,7,"T","F",0,1,"F","F","peara102","koppj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,2,0,0,"",4,6,"peara102","?","peara102","?","kunkb101","?","kunkb101","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","morgt101","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kunkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"LAA","LAA","KC1",1,"F","F",6,4,5,36,8,"T","F",1,3,"T","T","koppj101","huntk102","F","F",1,9,72,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,2,0,0,"",4,6,"koppj101","?","koppj101","?","stalg103","?","stalg103","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","peara102","morgt101","","S8.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kunkb101","kunkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAA","LAA","KC1",1,"F","F",6,4,5,37,9,"T","F",3,3,"T","T","huntk102","bilks101","F","F",9,1,73,1,9,72,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hankj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",7,1,2,0,0,"",4,7,"huntk102","?","huntk102","?","stalg103","?","stalg103","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","koppj101","peara102","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stalg103","kunkb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"LAA","LAA","KC1",1,"F","T",7,4,6,38,10,"T","F",3,3,"T","T","bilks101","thoml103","F","F",6,2,74,9,1,73,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",8,0,0,0,0,"",4,7,"lumpj101","?","lumpj101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"LAA","KC1","LAA",0,"T","F",4,7,0,31,0,"T","F",0,0,"T","T","johnd103","sullh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",8,0,1,0,0,"",4,7,"johnd103","?","johnd103","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"LAA","KC1","LAA",0,"F","F",4,7,0,32,1,"T","F",0,0,"T","T","sullh101","causw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",8,0,2,0,0,"",4,7,"sullh101","?","sullh101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"LAA","KC1","LAA",0,"F","F",4,7,0,33,2,"T","F",0,1,"T","T","causw101","stalg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",8,0,2,0,0,"",4,7,"causw101","?","causw101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","sullh101","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"LAA","KC1","LAA",0,"F","T",4,7,0,34,3,"T","F",1,1,"T","T","stalg103","howsd101","F","F",2,7,78,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",8,1,0,0,0,"",4,7,"bilks101","?","bilks101","?","stalg103","?","stalg103","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","","","","S6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAA","LAA","KC1",1,"T","F",7,4,0,39,0,"T","F",0,1,"T","T","thoml103","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",8,1,0,0,0,"",4,7,"thoml103","?","thoml103","?","stalg103","?","stalg103","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","bilks101","","","16(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,81,"LAA","LAA","KC1",1,"F","F",7,4,0,40,1,"T","F",1,0,"F","F","yoste101","riced101","F","F",3,4,80,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",8,1,2,0,0,"",4,7,"yoste101","?","yoste101","?","stalg103","?","stalg103","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","hankj101","stepg101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"LAA","LAA","KC1",1,"F","T",7,4,0,41,2,"T","F",0,0,"T","T","riced101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",9,0,0,0,0,"",4,7,"kliml101","?","kliml101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stalg103",1,3,0,0,4,0,0,0,0,83,"LAA","KC1","LAA",0,"T","F",4,7,0,35,0,"T","F",0,0,"F","F","howsd101","hankj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAA196107042","KC1",9,0,1,0,0,"",4,7,"howsd101","?","howsd101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"LAA","KC1","LAA",0,"F","F",4,7,0,36,1,"T","F",0,1,"T","T","hankj101","stepg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196107042","KC1",9,0,1,0,0,"",4,7,"hankj101","?","hankj101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","howsd101","","","143.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,85,"LAA","KC1","LAA",0,"F","F",4,7,0,37,2,"T","F",1,2,"T","T","stepg101","siebn101","F","F",6,1,84,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAA196107042","KC1",9,0,2,0,0,"",4,7,"stepg101","?","stepg101","?","morgt101","?","morgt101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","","howsd101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"LAA","KC1","LAA",0,"F","F",4,7,0,38,3,"T","F",2,1,"T","T","siebn101","lumpj101","F","F",0,0,0,6,1,84,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"peara102","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"LAA196107042","KC1",9,0,2,0,0,"",5,7,"siebn101","?","siebn101","?","fowla101","?","fowla101","?","riced101","bilks101","bridr101","yoste101","koppj101","thoml103","huntk102","peara102","stepg101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"LAA","KC1","LAA",0,"F","T",5,7,1,39,4,"T","F",1,1,"T","T","lumpj101","johnd103","F","F",9,3,86,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAA196107180","MIN",1,0,0,0,0,"",0,0,"greel101","?","greel101","?","mcbrk101","?","mcbrk101","?","sadoe101","bilks101","morab101","thomg102","koppj101","thoml103","huntk102","peara102","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"LAA","MIN","LAA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tuttb101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107180","MIN",1,0,1,0,0,"",0,0,"tuttb101","?","tuttb101","?","mcbrk101","?","mcbrk101","?","sadoe101","bilks101","morab101","thomg102","koppj101","thoml103","huntk102","peara102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAA","MIN","LAA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","killh102","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196107180","MIN",1,0,1,0,0,"",0,0,"killh102","?","killh102","?","mcbrk101","?","mcbrk101","?","sadoe101","bilks101","morab101","thomg102","koppj101","thoml103","huntk102","peara102","tuttb101","","","D8.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAA","MIN","LAA",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","lemoj101","allib103","T","T",5,2,2,0,0,0,0,0,0,"sadoe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
