"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196504210","HOU",2,1,1,0,0,"",1,2,"shorc102","?","shorc102","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PHI","HOU",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","taylt101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",2,1,2,0,0,"",1,2,"taylt101","?","taylt101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHI","PHI","HOU",1,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","alled101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",3,0,0,0,0,"",1,2,"gainj101","?","gainj101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PHI","HOU","PHI",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","morgj001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",3,0,1,0,0,"",1,2,"morgj001","?","morgj001","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","HOU","PHI",0,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","wynnj101","bondw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",3,0,1,0,0,"",1,2,"wynnj101","?","wynnj101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","morgj001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","HOU","PHI",0,"F","F",1,2,0,11,2,"T","F",1,1,"T","T","bondw101","asprb101","T","T",4,2,22,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",3,0,2,0,0,"",1,2,"bondw101","?","bondw101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","morgj001","","","S9/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","HOU","PHI",0,"F","F",1,2,0,12,3,"T","F",1,5,"T","T","asprb101","beauj101","T","T",4,2,22,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",3,0,2,0,0,"",1,2,"asprb101","?","asprb101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","bondw101","","morgj001","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","HOU","PHI",0,"F","T",1,2,0,13,4,"T","F",5,5,"T","T","beauj101","batej102","T","T",3,4,24,0,0,0,4,2,22,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",3,1,0,0,0,"",1,2,"alled101","?","alled101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","HOU",1,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","callj101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI196504210","HOU",3,1,0,0,0,"",1,2,"callj101","?","callj101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","alled101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","HOU",1,"F","F",2,1,0,11,1,"T","F",1,3,"T","T","coviw101","gonzt101","T","T",5,2,26,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beauj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI196504210","HOU",3,1,0,0,0,"",1,2,"coviw101","?","coviw101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","callj101","alled101","","7/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","nottd101","nottd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PHI","PHI","HOU",1,"F","F",2,1,0,12,2,"T","F",3,3,"T","T","gonzt101","stuad101","T","T",9,3,27,5,2,26,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beauj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI196504210","HOU",3,1,1,0,0,"",1,2,"gonzt101","?","gonzt101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","callj101","alled101","","S7.2-H;1X3(75354)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","75354","","","F","F","F","F","F","F","F","F","F","nottd101","nottd101","","F","F","F","F","F","","","","",0,4,0,0,7,5,3,0,0,29,"PHI","PHI","HOU",1,"F","F",2,1,0,13,3,"T","F",3,1,"T","T","stuad101","dalrc101","T","T",9,3,27,5,2,26,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"beauj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",3,1,2,0,0,"",1,3,"stuad101","?","stuad101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","gonzt101","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"PHI","PHI","HOU",1,"F","T",3,1,1,14,4,"T","F",1,1,"T","T","dalrc101","amarr101","T","T",8,5,29,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",4,0,0,0,0,"",1,3,"beauj101","?","beauj101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","HOU","PHI",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","batej102","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI196504210","HOU",4,0,1,0,0,"",1,3,"batej102","?","batej102","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","HOU","PHI",0,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","lillb101","nottd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",4,0,1,0,0,"",2,3,"lillb101","?","lillb101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","HOU","PHI",0,"F","F",2,3,1,16,2,"T","F",0,1,"T","T","nottd101","gainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",4,0,1,0,0,"",2,3,"nottd101","?","nottd101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","lillb101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34,"PHI","HOU","PHI",0,"F","F",2,3,1,17,3,"T","F",1,2,"T","T","gainj101","morgj001","T","T",6,8,33,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",4,0,2,0,0,"",2,3,"gainj101","?","gainj101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","lillb101","","FC5.2X3(5)","F","F",9,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"PHI","HOU","PHI",0,"F","T",2,3,1,18,4,"T","F",2,1,"T","T","morgj001","wynnj101","T","T",0,0,0,6,8,33,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",4,1,0,0,0,"",2,3,"dalrc101","?","dalrc101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","HOU",1,"T","F",3,2,0,15,0,"T","F",0,1,"T","T","amarr101","shorc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",4,1,0,0,0,"",2,3,"amarr101","?","amarr101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","dalrc101","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"PHI","PHI","HOU",1,"F","F",3,2,0,16,1,"T","F",1,1,"T","T","shorc102","taylt101","T","T",2,7,36,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",4,1,1,0,0,"",2,3,"shorc102","?","shorc102","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","dalrc101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38,"PHI","PHI","HOU",1,"F","F",3,2,0,17,2,"T","F",1,2,"T","T","taylt101","alled101","T","T",2,7,36,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",4,1,2,0,0,"",2,3,"taylt101","?","taylt101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","dalrc101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","HOU",1,"F","F",3,2,0,18,3,"T","F",2,3,"T","T","alled101","callj101","T","T",0,0,0,2,7,36,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",4,1,2,0,0,"",2,3,"alled101","?","alled101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","taylt101","dalrc101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","nottd101","nottd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PHI","PHI","HOU",1,"F","T",3,2,0,19,4,"T","F",3,3,"T","T","callj101","coviw101","T","T",4,1,39,2,7,36,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",5,0,0,0,0,"",2,3,"morgj001","?","morgj001","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","HOU","PHI",0,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","wynnj101","bondw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",5,0,1,0,0,"",2,3,"wynnj101","?","wynnj101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PHI","HOU","PHI",0,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","bondw101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",5,0,2,0,0,"",2,3,"bondw101","?","bondw101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"PHI","HOU","PHI",0,"F","T",2,3,0,21,2,"T","F",0,0,"T","T","asprb101","beauj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",5,1,0,0,0,"",2,3,"callj101","?","callj101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","E4.B-1","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","HOU",1,"T","F",3,2,0,20,0,"T","F",0,1,"T","T","coviw101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",5,1,0,0,0,"",2,3,"coviw101","?","coviw101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","callj101","","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,45,"PHI","PHI","HOU",1,"F","F",3,2,0,21,1,"T","F",1,0,"T","T","gonzt101","stuad101","T","T",9,3,44,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",5,1,2,0,0,"",2,3,"gonzt101","?","gonzt101","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","PHI","HOU",1,"F","T",3,2,0,22,2,"T","F",0,0,"T","T","stuad101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",6,0,0,0,0,"",2,3,"asprb101","?","asprb101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","HOU","PHI",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","beauj101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",6,0,1,0,0,"",2,3,"beauj101","?","beauj101","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","HOU","PHI",0,"F","F",2,3,0,23,1,"T","F",0,1,"T","T","batej102","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196504210","HOU",6,0,1,0,0,"",2,3,"batej102","?","batej102","?","shorc102","?","shorc102","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","beauj101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","HOU","PHI",0,"F","F",2,3,0,24,2,"T","F",1,1,"T","T","lillb101","nottd101","T","T",7,6,48,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
