"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN195909220",3,1,"labic101",0,9,1,"churc101",1,36
"SLN195909220",4,0,"cunnj101",1,2,9,"cunnj101",3,38
"SLN195909220",4,0,"cimog101",1,3,7,"cimog101",9,38
"SLN195909220",4,0,"musis101",1,5,3,"musis101",11,38
"SLN195909220",4,0,"davit103",0,9,11,"labic101",1,38
"SLN195909220",4,1,"wills102",0,9,1,"davit103",11,41
"SLN195909220",5,0,"demed101",0,4,11,"snidd101",8,46
"SLN195909220",5,0,"furic101",0,5,11,"larkn101",9,47
"SLN195909220",5,1,"demed101",0,4,8,"demed101",11,49
"SLN195909220",5,1,"furic101",0,5,9,"furic101",11,49
"SLN195909220",6,0,"pignj101",0,8,11,"rosej101",2,56
"SLN195909220",6,0,"essec101",0,9,11,"wills102",1,57
"SLN195909220",6,1,"pignj101",0,8,2,"pignj101",11,60
"SLN195909220",6,1,"kippf101",0,9,1,"essec101",11,60
"SLN195909220",8,0,"cunnj101",1,2,3,"cunnj101",9,76
"SLN195909220",8,0,"mcdal101",1,5,1,"musis101",3,76
"SLN195909220",8,0,"carmd101",1,9,9,"bridm101",1,76
"SLN195909220",8,0,"fairr101",0,8,11,"pignj101",2,76
"SLN195909220",8,0,"amors101",0,9,11,"kippf101",1,77
"SLN195909220",8,1,"shern102",0,8,2,"fairr101",11,82
"SLN195909220",8,1,"mcded101",0,9,1,"amors101",11,82
"SLN195909220",9,0,"repur101",0,8,11,"shern102",2,89
"SLN195909220",9,0,"howaf102",0,9,11,"mcded101",1,90
"SLN195909230",7,1,"snidd101",0,4,9,"snidd101",8,52
"SLN195909230",7,1,"larkn101",0,5,3,"larkn101",9,52
"SLN195909230",7,1,"demed101",0,6,8,"hodgg101",3,52
"SLN195909230",8,0,"jackl102",1,9,1,"millb106",1,60
"SLN195909230",9,1,"shanw101",1,7,11,"flooc101",8,72
"SLN195909230",9,1,"crowg101",1,8,11,"grama101",6,73
"SLN195909260",6,1,"shanw101",1,9,11,"mizew101",1,46
"SLN195909260",7,0,"broge101",1,9,1,"shanw101",11,49
"SLN195909271",8,1,"branj101",0,4,7,"mccow101",3,56
"SLN195909271",8,1,"cepeo101",0,5,3,"cepeo101",7,56
"SLN195909271",8,1,"greeg101",1,9,11,"jackl102",1,59
"SLN195909271",8,1,"mills101",0,9,1,"mccom103",1,62
"SLN195909271",9,0,"greeg101",1,9,9,"greeg101",11,63
"SLN195909271",9,0,"cimog101",1,3,7,"cimog101",9,63
"SLN195909271",9,0,"mcdal101",1,5,1,"olivg101",7,63
"SLN195909271",9,0,"wagnl101",0,7,11,"landh101",2,64
"SLN195909271",9,0,"rhodd101",0,8,11,"brese101",6,65
"SLN195909272",1,0,"alouf101",0,6,11,"spend101",4,5
"SLN195909272",1,1,"alouf101",0,6,7,"alouf101",11,7
"SLN195909272",1,1,"branj101",0,5,4,"branj101",7,7
"SLN195909272",3,1,"greeg101",1,1,12,"cunnj101",9,26
"SLN195909272",3,1,"worta101",0,9,1,"renfm101",1,28
"SLN195909272",4,0,"greeg101",1,1,9,"greeg101",12,33
"SLN195909272",4,0,"rhodd101",0,9,11,"worta101",1,34
"SLN195909272",4,1,"fishe102",0,9,1,"rhodd101",11,36
"SLN195909272",5,0,"gibsb101",1,9,1,"millb106",1,45
"SLN195909272",5,1,"mccow101",0,3,3,"maysw101",8,49
"SLN195909272",5,1,"wagnl101",0,4,7,"cepeo101",3,49
"SLN195909272",5,1,"alouf101",0,6,8,"alouf101",7,49
"SLN195909272",6,1,"joneg101",0,9,1,"fishe102",1,64
"SLN195909272",8,0,"portj101",1,3,3,"musis101",3,76
"SLN195909272",8,0,"brese101",0,9,11,"joneg101",1,77
"SLN195909272",8,1,"byerb103",0,9,1,"brese101",11,79
