"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT198904230","PHI",8,0,2,2,2,"BFCF2B.X",4,3,"thond001","?","thond001","?","easll001","?","easll001","?","ortij001","redug001","lindj002","bonib001","quinr001","bondb001","cangj001","reynr001","","","","S5/G5D","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PHI","PIT",0,"F","F",4,3,0,33,2,"F","F",0,1,"T","T","lakes001","maddm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904230","PHI",8,0,2,0,0,"P",4,3,"lakes001","?","lakes001","?","easll001","?","easll001","?","ortij001","redug001","lindj002","bonib001","quinr001","bondb001","cangj001","reynr001","thond001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","easll001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,67,"PIT","PHI","PIT",0,"F","T",4,3,0,34,3,"T","T",1,0,"T","T","maddm002","murpd002","F","F",6,7,66,0,0,0,0,0,0,"ortij001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904230","PHI",8,1,0,1,1,"BCX",4,3,"redug001","?","redug001","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","murpd002","hayev001","","","","S6/G6MS","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","PHI",1,"T","F",3,4,0,27,0,"T","F",0,1,"T","T","lindj002","reynr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thond001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT198904230","PHI",8,1,0,1,0,"B1X",4,3,"lindj002","?","lindj002","?","maddm002","?","maddm002","?","lakes001","jordr001","herrt001","schmm001","thond001","jamec001","murpd002","hayev001","redug001","","","3/SH/BG3S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"PIT","PIT","PHI",1,"F","F",3,4,0,28,1,"T","F",1,2,"T","T","reynr001","bonib001","F","F",3,1,68,0,0,0,0,0,0,"lakes001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordr001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PIT198904230","PHI",8,1,1,1,2,"..FFBX",4,3,"reynr001","?","reynr001","?","bedrs001","?","bedrs001","?","lakes001","jordr001","herrt001","schmm001","jelts001","jamec001","murpd002","hayev001","","redug001","","D9/L9L.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","PHI",1,"F","F",3,4,0,29,2,"T","F",2,2,"T","T","bonib001","bondb001","F","F",0,0,0,3,1,68,0,0,0,"","lakes001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"hayev001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PIT198904230","PHI",8,1,1,2,2,"FFBBFX",4,4,"bonib001","?","bonib001","?","bedrs001","?","bedrs001","?","lakes001","jordr001","herrt001","schmm001","jelts001","jamec001","murpd002","hayev001","","reynr001","","HR/F9D.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","PHI",1,"F","F",4,4,1,30,3,"T","F",2,0,"T","T","bondb001","easll001","F","F",0,0,0,9,3,70,0,0,0,"","lakes001","",2,2,0,0,0,0,4,0,0,3,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"PIT198904230","PHI",8,1,1,0,0,"X",4,6,"bondb001","?","bondb001","?","bedrs001","?","bedrs001","?","lakes001","jordr001","herrt001","schmm001","jelts001","jamec001","murpd002","hayev001","","","","8/F8XD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PIT","PIT","PHI",1,"F","F",6,4,3,31,4,"T","F",0,0,"T","T","easll001","quinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904230","PHI",8,1,2,3,2,"BBFBSC",4,6,"easll001","?","easll001","?","bedrs001","?","bedrs001","?","lakes001","jordr001","herrt001","schmm001","jelts001","jamec001","murpd002","hayev001","","","","K","F","F",1,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PIT","PIT","PHI",1,"F","T",6,4,3,32,5,"T","F",0,0,"F","F","quinr001","ortij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904230","PHI",9,0,0,0,1,".CX",4,6,"fordc001","?","fordc001","?","easll001","?","easll001","?","ortij001","redug001","lindj002","bonib001","quinr001","bondb001","cangj001","reynr001","","","","7/L7","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lakes001",2,7,0,0,0,0,0,0,0,74,"PIT","PHI","PIT",0,"T","F",4,6,0,34,0,"T","F",0,0,"F","F","jelts001","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904230","PHI",9,0,1,2,2,"CCBBX",4,6,"jelts001","?","jelts001","?","easll001","?","easll001","?","ortij001","redug001","lindj002","bonib001","quinr001","bondb001","cangj001","reynr001","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"PIT","PHI","PIT",0,"F","F",4,6,0,35,1,"T","F",0,0,"F","F","murpd002","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"redug001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904230","PHI",9,0,2,1,1,"CBX",4,6,"murpd002","?","murpd002","?","easll001","?","easll001","?","ortij001","redug001","lindj002","bonib001","quinr001","bondb001","cangj001","reynr001","","","","63/G6MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"PIT","PHI","PIT",0,"F","T",4,6,0,36,2,"T","F",0,0,"F","F","herrt001","hayev001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",1,0,0,3,0,"BBBB",0,0,"alomr001","?","alomr001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","SDN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","readr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",1,0,0,1,2,"CSBX",0,0,"readr001","?","readr001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","alomr001","","","3/P3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PIT","SDN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gwynt001","clarj001","T","T",4,1,1,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"redug001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",1,0,1,1,0,"BX",0,0,"gwynt001","?","gwynt001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","alomr001","","","8(B)83(1)/LDP/L8","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,3,"PIT","SDN","PIT",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","clarj001","santb001","T","T",4,1,1,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",1,1,0,3,2,"BBCFBB",0,0,"redug001","?","redug001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lindj002","reynr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",1,1,0,0,2,"1CFS",0,0,"lindj002","?","lindj002","?","showe001","?","showe001","?","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","redug001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","PIT","SDN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","reynr001","bonib001","T","T",3,1,4,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",1,1,1,1,1,"BSX",0,0,"reynr001","?","reynr001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","redug001","","","6/L6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"PIT","PIT","SDN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bonib001","bondb001","T","T",3,1,4,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",1,1,2,0,2,"CSC",0,0,"bonib001","?","bonib001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","redug001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","SDN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","bondb001","carts001","T","T",3,1,4,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",2,0,0,2,2,"CCBFBX",0,0,"clarj001","?","clarj001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","","","","63/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PIT","SDN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","santb001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",2,0,1,1,1,"BFX",0,0,"santb001","?","santb001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","","","","S7/L7S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","SDN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","martc001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",2,0,1,1,2,"CSBX",0,0,"martc001","?","martc001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","santb001","","","D7/G5.1XH(742)","F","F",7,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","742","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,2,0,0,7,4,0,0,0,10,"PIT","SDN","PIT",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","krukj001","tempg001","T","T",2,5,9,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",2,0,2,2,1,"BBCX",0,0,"krukj001","?","krukj001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","","martc001","","7/L7S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PIT","SDN","PIT",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","tempg001","showe001","T","T",0,0,0,7,6,10,0,0,0,"","print001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",2,1,0,1,0,"BX",0,0,"bondb001","?","bondb001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","8/F89","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PIT","PIT","SDN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","carts001","quinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",2,1,1,2,1,"CBBX",0,0,"carts001","?","carts001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","6/L6D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PIT","PIT","SDN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","quinr001","print001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",2,1,2,1,0,"BX",0,0,"quinr001","?","quinr001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","53/G56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PIT","PIT","SDN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","print001","walkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",3,0,0,0,0,"X",0,0,"tempg001","?","tempg001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","","","","7/F78","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","SDN","PIT",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","showe001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",3,0,1,0,2,"SSS",0,0,"showe001","?","showe001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","SDN","PIT",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","alomr001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",3,0,2,2,1,"BCBX",0,0,"alomr001","?","alomr001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","","","","S9/G34","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","SDN","PIT",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","readr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"carts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",3,0,2,0,0,"B",0,0,"readr001","?","readr001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","alomr001","","","SB2.1-3(E2/TH2)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","SDN","PIT",0,"F","F",0,0,0,10,3,"T","F",1,4,"T","T","gwynt001","clarj001","T","T",4,1,17,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",3,0,2,1,1,"B.CX",0,0,"readr001","?","readr001","?","walkb001","?","walkb001","?","print001","redug001","lindj002","bonib001","quinr001","bondb001","reynr001","carts001","","","alomr001","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","SDN","PIT",0,"F","T",0,0,0,10,3,"F","F",4,4,"T","T","gwynt001","clarj001","T","T",0,0,0,0,0,0,4,1,17,"","","print001",1,1,0,0,0,0,2,1,0,0,1,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904250","SDN",3,1,0,1,0,"BX",0,0,"print001","?","print001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","readr001","tempg001","martc001","gwynt001","krukj001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PIT","PIT","SDN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","walkb001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
