"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA199905040","KCA",2,1,1,2,2,"BSCBX",0,1,"sorrp001","?","sorrp001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/G4M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","TBA","KCA",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","smitr003","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",2,1,1,1,2,"CSBX",0,1,"smitr003","?","smitr003","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","sorrp001","","","46(1)3/GDP/G4","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"TBA","TBA","KCA",1,"F","T",1,0,0,7,2,"T","F",1,0,"T","T","stock001","mccrq001","T","T",7,7,15,0,0,0,0,0,0,"speht001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"feblc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",3,0,0,1,2,"CBFS",0,1,"feblc001","?","feblc001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TBA","KCA","TBA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","sancr001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",3,0,1,1,0,"BX",0,1,"sancr001","?","sancr001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","","","","S9/L9LS","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","KCA","TBA",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","beltc001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",3,0,1,1,0,"BX",0,1,"beltc001","?","beltc001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","sancr001","","","7/F78M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"TBA","KCA","TBA",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","randj002","damoj001","T","T",6,9,18,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",3,0,2,1,1,"BFX",0,1,"randj002","?","randj002","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","sancr001","","","8/F8RD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TBA","KCA","TBA",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","damoj001","sweem002","T","T",6,9,18,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",3,1,0,2,2,"FBFBX",0,1,"stock001","?","stock001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7/L56D","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","TBA","KCA",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","mccrq001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",3,1,0,0,0,"",0,1,"mccrq001","?","mccrq001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","stock001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","TBA","KCA",1,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","martd002","cansj001","T","T",6,9,21,0,0,0,0,0,0,"speht001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",3,1,0,3,0,".BBBB",0,1,"mccrq001","?","mccrq001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","stock001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","TBA","KCA",1,"F","F",1,0,0,9,1,"F","F",2,3,"T","T","martd002","cansj001","T","T",0,0,0,6,9,21,0,0,0,"","speht001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",3,1,0,2,2,"LBBFX",0,1,"martd002","?","martd002","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","mccrq001","stock001","","46(1)/FO/G4.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"TBA","TBA","KCA",1,"F","F",1,0,0,10,2,"T","F",3,5,"T","T","cansj001","mcgrf001","T","T",8,1,23,6,9,21,0,0,0,"speht001","speht001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"feblc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",3,1,1,2,0,"BBX",0,1,"cansj001","?","cansj001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","martd002","","stock001","64(1)3/GDP/G6","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"TBA","TBA","KCA",1,"F","T",1,0,0,11,3,"T","F",5,4,"T","T","mcgrf001","flahj001","T","T",9,2,24,0,0,0,6,9,21,"speht001","","speht001",2,2,0,0,0,0,1,0,0,0,1,0,0,"sancr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,0,0,2,1,"BBFX",0,1,"damoj001","?","damoj001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","","","","S8/F8LM","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","KCA","TBA",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","sweem002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,0,0,1,2,"BSFFF",0,1,"sweem002","?","sweem002","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","damoj001","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"TBA","KCA","TBA",0,"F","F",0,1,0,12,1,"T","F",1,0,"T","T","dye-j001","leius001","T","T",7,3,26,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,0,1,3,2,"BSFFF.BBB",0,1,"sweem002","?","sweem002","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","KCA","TBA",0,"F","F",0,1,0,12,1,"F","F",0,1,"T","T","dye-j001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,0,1,1,2,"CBFFC",0,1,"dye-j001","?","dye-j001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","sweem002","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TBA","KCA","TBA",0,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","leius001","speht001","T","T",10,4,28,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,0,2,2,2,"FFBBFS",0,1,"leius001","?","leius001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","sweem002","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TBA","KCA","TBA",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","speht001","feblc001","T","T",10,4,28,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,1,0,1,1,"CBX",0,1,"mcgrf001","?","mcgrf001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","HR/F89D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","KCA",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","flahj001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,1,0,1,2,"FBFFX",0,2,"flahj001","?","flahj001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7/L7M","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","TBA","KCA",1,"F","F",2,0,1,13,1,"T","F",0,1,"T","T","boggw001","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,1,0,2,1,"CBBX",0,2,"boggw001","?","boggw001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","flahj001","","","9/F9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"TBA","TBA","KCA",1,"F","F",2,0,1,14,2,"T","F",1,1,"T","T","sorrp001","smitr003","T","T",2,5,32,0,0,0,0,0,0,"speht001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,1,1,2,0,"BBX",0,2,"sorrp001","?","sorrp001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","flahj001","","","46(1)/FO/G34","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34,"TBA","TBA","KCA",1,"F","F",2,0,1,15,3,"T","F",1,1,"T","T","smitr003","stock001","T","T",2,5,32,0,0,0,0,0,0,"speht001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"feblc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",4,1,2,2,0,"BBX",0,2,"smitr003","?","smitr003","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","sorrp001","","","9/F9M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"TBA","TBA","KCA",1,"F","T",2,0,1,16,4,"T","F",1,1,"T","T","stock001","mccrq001","T","T",7,7,34,0,0,0,0,0,0,"speht001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",5,0,0,0,0,"X",0,2,"speht001","?","speht001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","","","","S8/F8LS","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TBA","KCA","TBA",0,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","feblc001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",5,0,0,2,2,"SCBBFC",0,2,"feblc001","?","feblc001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","speht001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TBA","KCA","TBA",0,"F","F",0,2,0,16,1,"T","F",1,1,"T","T","sancr001","beltc001","T","T",2,7,36,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",5,0,1,0,1,"CX",0,2,"sancr001","?","sancr001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","speht001","","","6(1)/FO/G6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"TBA","KCA","TBA",0,"F","F",0,2,0,17,2,"T","F",1,1,"T","T","beltc001","randj002","T","T",2,7,36,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stock001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",5,0,2,1,1,"CB1",0,2,"beltc001","?","beltc001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","sancr001","","","POCS2(134)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,39,"TBA","KCA","TBA",0,"F","T",0,2,0,18,3,"T","T",1,0,"T","T","randj002","damoj001","T","T",6,9,38,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",5,1,0,1,2,"BFSX",0,2,"stock001","?","stock001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"TBA","TBA","KCA",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","mccrq001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",5,1,1,0,2,"CSFC",0,2,"mccrq001","?","mccrq001","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TBA","TBA","KCA",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","martd002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",5,1,2,3,2,"CBCFBBFFS",0,2,"martd002","?","martd002","?","suppj001","?","suppj001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TBA","TBA","KCA",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","cansj001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",6,0,0,1,2,"SBCC",0,2,"beltc001","?","beltc001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TBA","KCA","TBA",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","randj002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199905040","KCA",6,0,1,2,1,"BBCX",0,2,"randj002","?","randj002","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","smitr003","boggw001","stock001","sorrp001","mccrq001","martd002","","","","8/F8RM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"TBA","KCA","TBA",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","damoj001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
