"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198208051","19820805",1,"Thursday",530,"T","N","TOR","DET","DET04","leall001","ujduj001","pales901","koscg901","reedr901","bremn901","","",0,"Blue Jays","C. Chestnut","C. Chestnut","1995/03/09 7:48PM","",1,0,76,0,-1,0,0,0,144,9,2,5,7,8,0,0,5,6,"ujduj001","leall001","","trama001","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bonnb001",7,"adamg101",10,"poweh101",9,"white002",2,"grifa001",6,"whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"geisd001","","","",,,51,,,,000000101,00002201x,32,1,0,2,2,0,0,0,2,0,4,1,1,0,0,3,5,5,0,0,24,8,0,2,0,28,1,1,0,5,0,1,0,6,1,6,2,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Ujdur","Luis Leal","(none)","trama001","Alan Trammell","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Barry Bonnell","Glenn Adams","Hosken Powell","Ernie Whitt","Alfredo Griffin","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell",,
"DET198208052","19820805",2,"Thursday",830,"T","N","TOR","DET","DET04","jackr003","jameb001","koscg901","reedr901","bremn901","pales901","","",26010,"Blue Jays","C. Chestnut","C. Chestnut","1995/03/09 8:06PM","",1,0,73,0,-1,0,0,0,172,9,4,7,11,14,2,1,9,7,"ruckd001","jackr003","tobid001","","garcd001",4,"iorgg001",5,"white002",2,"upshw001",3,"poweh101",9,"bonnb001",7,"adamg101",10,"mosel001",8,"grifa001",6,"whitl001",4,"broot001",5,"hernl001",7,"turnj101",10,"leacr001",3,"lemoc001",9,"wilsg001",8,"faheb101",2,"trama001",6,"mclaj001","tobid001","","",,,51,,,,011000101,10023100x,37,4,0,0,4,0,0,0,3,1,7,2,0,0,0,3,6,6,0,0,24,9,0,1,0,37,1,0,1,6,0,0,0,1,0,3,0,0,1,0,3,4,4,1,0,27,12,1,1,0,,,,,,,,,,,"Dave Rucker","Roy Lee Jackson","Dave Tobik","turnj101","Jerry Turner","Damaso Garcia","Garth Iorg","Ernie Whitt","Willie Upshaw","Hosken Powell","Barry Bonnell","Glenn Adams","Lloyd Moseby","Alfredo Griffin","Lou Whitaker","Tom Brookens","Larry Herndon","Jerry Turner","Rick Leach","Chet Lemon","Glenn Wilson","Bill Fahey","Alan Trammell",,
"DET198208060","19820806",0,"Friday",735,"T","N","TOR","DET","DET04","stied001","morrj001","reedr901","bremn901","pales901","koscg901","","",21602,"Blue Jays","C. Chestnut","C. Chestnut","1995/03/09 8:17PM","",1,0,81,0,-1,0,0,0,116,9,0,6,4,10,1,1,4,3,"morrj001","stied001","","","garcd001",4,"iorgg001",5,"white002",2,"upshw001",3,"bonnb001",7,"poweh101",10,"mosel001",8,"barfj001",9,"grifa001",6,"whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"geisd001","","","",,,51,,,,000000000,00300012x,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,6,6,0,0,24,10,0,1,0,32,0,1,3,6,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Morris","Dave Stieb","(none)","broot001","Tom Brookens","Damaso Garcia","Garth Iorg","Ernie Whitt","Willie Upshaw","Barry Bonnell","Hosken Powell","Lloyd Moseby","Jesse Barfield","Alfredo Griffin","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell",,
"DET198208070","19820807",0,"Saturday",215,"T","D","TOR","DET","DET04","clanj001","pashl001","phild901","pales901","koscg901","bremn901","","",20608,"Blue Jays","C. Chestnut","C. Chestnut","1995/03/09 8:25PM","",1,0,81,0,-1,0,0,0,145,9,7,4,11,10,0,1,3,5,"clanj001","pashl001","murrd001","","garcd001",4,"mullr001",5,"white002",2,"upshw001",3,"bonnb001",7,"adamg101",10,"mosel001",8,"barfj001",9,"grifa001",6,"whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"murrd001","jameb001","","",,,54,,,,002300020,001020100,36,0,0,3,7,0,1,0,0,0,3,0,2,0,0,2,4,4,1,0,27,13,0,3,0,34,1,0,1,4,0,0,0,2,0,4,0,0,3,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Clancy","Larry Pashnick","Dale Murray","mullr001","Rance Mulliniks","Damaso Garcia","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Barry Bonnell","Glenn Adams","Lloyd Moseby","Jesse Barfield","Alfredo Griffin","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell",,
"DET198208081","19820808",1,"Sunday",130,"T","D","TOR","DET","DET04","gottj001","undep101","pales901","koscg901","bremn901","phild901","","",0,"Blue Jays","C. Chestnut","C. Chestnut","1995/03/10 2:16PM","",1,0,78,0,-1,0,0,0,161,9,7,4,10,10,0,3,7,5,"gottj001","undep101","mclaj001","","garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"robel001",10,"upshw001",3,"johnt101",7,"martb001",2,"grifa001",6,"whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"mclaj001","ruckd001","","",,,54,,,,002140000,101002000,37,2,0,1,6,0,1,0,3,1,3,0,1,0,0,2,4,4,0,0,27,11,0,2,0,35,1,0,1,4,0,0,0,1,0,4,0,0,2,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Gott","Pat Underwood","Joey McLaughlin","johnt101","Tony Johnson","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Tony Johnson","Buck Martinez","Alfredo Griffin","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell",,
"DET198208082","19820808",2,"Sunday",455,"T","D","TOR","DET","DET04","jackr003","gumpd001","koscg901","bremn901","phild901","pales901","","",23550,"Blue Jays","C. Chestnut","C. Chestnut","1995/03/10 2:43PM","",1,0,82,0,-1,0,0,0,166,9,7,4,12,10,1,1,7,6,"geisd001","ruckd001","murrd001","","garcd001",4,"mullr001",5,"white002",2,"upshw001",3,"adamg101",10,"poweh101",9,"mosel001",8,"wooda001",7,"grifa001",6,"whitl001",4,"wilsg001",8,"hernl001",7,"turnj101",10,"hebnr001",3,"cabee001",5,"jonel001",9,"faheb101",2,"trama001",6,"murrd001","pashl001","","",,,54,,,,300010300,001021000,37,3,0,1,7,0,0,0,4,0,2,0,1,0,0,3,4,4,0,0,27,11,1,1,0,36,4,0,1,4,0,0,0,1,0,3,0,0,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Geisel","Dave Rucker","Dale Murray","upshw001","Willie Upshaw","Damaso Garcia","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Glenn Adams","Hosken Powell","Lloyd Moseby","Al Woods","Alfredo Griffin","Lou Whitaker","Glenn Wilson","Larry Herndon","Jerry Turner","Richie Hebner","Enos Cabell","Lynn Jones","Bill Fahey","Alan Trammell",,
"DET198208090","19820809",0,"Monday",839,"T","N","NYA","DET","DET04","guidr001","petrd001","bremn901","phild901","pales901","koscg901","","",30992,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 6:52PM","",1,0,72,0,-1,0,0,2,169,9,9,7,17,8,2,2,9,3,"larod101","ruckd001","gossr001","mumpj001","colld001",3,"randw001",4,"mumpj001",8,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"grifk001",9,"ceror001",2,"whitl001",4,"cabee001",3,"hernl001",7,"parrl001",2,"iviem101",10,"wockj001",9,"wilsg001",8,"broot001",5,"trama001",6,"gossr001","sosae101","","",,,54,,,,000020331,205000000,41,1,0,3,8,1,0,0,3,0,4,0,0,4,0,4,4,4,0,0,27,10,0,1,0,36,4,0,1,6,0,0,0,1,1,7,0,0,1,0,3,7,7,1,0,27,15,0,4,0,,,,,,,,,,,"Dave LaRoche","Dave Rucker","Rich Gossage","mumpj001","Jerry Mumphrey","Dave Collins","Willie Randolph","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Ken Griffey","Rick Cerone","Lou Whitaker","Enos Cabell","Larry Herndon","Lance Parrish","Mike Ivie","John Wockenfuss","Glenn Wilson","Tom Brookens","Alan Trammell",,
"DET198208100","19820810",0,"Tuesday",0,"T","N","NYA","DET","DET04","alexd001","ujduj001","phild901","pales901","koscg901","bremn901","","",26122,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 7:03PM","",1,0,68,0,-1,0,0,2,147,9,1,10,4,16,0,1,6,6,"ujduj001","alexd001","","wilsg001","colld001",3,"randw001",4,"mumpj001",8,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"grifk001",9,"ceror001",2,"whitl001",4,"cabee001",5,"hernl001",7,"parrl001",2,"hebnr001",10,"lemoc001",9,"leacr001",3,"wilsg001",8,"trama001",6,"larod101","","","",,,51,,,,010000000,12320002x,30,1,0,1,1,0,0,0,4,0,7,0,1,1,0,3,10,10,0,0,24,12,0,1,0,38,4,0,4,10,0,0,1,1,0,2,0,0,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Jerry Ujdur","Doyle Alexander","(none)","wilsg001","Glenn Wilson","Dave Collins","Willie Randolph","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Ken Griffey","Rick Cerone","Lou Whitaker","Enos Cabell","Larry Herndon","Lance Parrish","Richie Hebner","Chet Lemon","Rick Leach","Glenn Wilson","Alan Trammell",,
"DET198208110","19820811",0,"Wednesday",737,"T","N","NYA","DET","DET04","righd001","morrj001","pales901","koscg901","bremn901","phild901","","",27677,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 7:16PM","",1,0,71,0,-1,0,0,0,211,12,2,3,4,10,1,1,6,12,"tobid001","frazg001","","turnj101","colld001",3,"randw001",4,"mumpj001",8,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"grifk001",9,"ceror001",2,"whitl001",4,"cabee001",3,"hernl001",7,"parrl001",2,"wockj001",10,"wilsg001",8,"lemoc001",9,"broot001",5,"trama001",6,"frazg001","tobid001","","",,,71,,,,100000001000,011000000001,38,0,0,1,2,0,0,0,6,0,4,0,0,2,0,4,2,2,0,1,35,14,0,1,0,40,1,1,1,2,2,1,0,7,3,10,0,1,1,0,2,1,1,0,0,36,16,0,2,0,,,,,,,,,,,"Dave Tobik","George Frazier","(none)","turnj101","Jerry Turner","Dave Collins","Willie Randolph","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Ken Griffey","Rick Cerone","Lou Whitaker","Enos Cabell","Larry Herndon","Lance Parrish","John Wockenfuss","Glenn Wilson","Chet Lemon","Tom Brookens","Alan Trammell",,
"DET198208130","19820813",0,"Friday",739,"T","N","KCA","DET","DET04","frosd101","wilcm001","brinj901","cousd901","cobld901","mccol901","","",30351,"kansas city","scott holland","scott holland","1994/10/03 8:04PM","",0,0,75,0,-1,0,0,0,160,9,1,10,7,14,0,1,8,8,"wilcm001","frosd101","undep101","whitl001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"wathj001",2,"whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"lemoc001",9,"leacr001",3,"broot001",5,"trama001",6,"castb101","undep101","","",,,51,,,,000000010,20050003x,34,2,0,0,1,0,0,0,2,0,10,0,0,0,0,2,10,10,1,0,24,5,1,0,0,37,2,0,5,10,0,1,0,4,0,8,1,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Milt Wilcox","Dave Frost","Pat Underwood","whitl001","Lou Whitaker","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Steve Hammond","Frank White","John Wathan","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Chet Lemon","Rick Leach","Tom Brookens","Alan Trammell",,
"DET198208140","19820814",0,"Saturday",223,"T","D","KCA","DET","DET04","gural001","petrd001","cousd901","cobld901","mccol901","brinj901","","",34346,"KC","Bill Disney","Bill Disney","1994/12/16 2:19PM","",1,0,79,0,-1,0,0,1,150,9,1,0,5,7,0,0,9,7,"gural001","petrd001","","pryog001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"aikew001",3,"hamms101",9,"whitf001",4,"wathj001",2,"pryog001",5,"whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"wockj001",10,"cabee001",3,"lemoc001",9,"broot001",5,"trama001",6,"","tobid001","","",,,54,,,,000000001,000000000,31,1,0,0,1,0,0,0,6,1,3,2,1,0,0,1,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,2,0,5,0,1,1,0,2,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Larry Gura","Dan Petry","(none)","pryog001","Greg Pryor","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Willie Aikens","Steve Hammond","Frank White","John Wathan","Greg Pryor","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","John Wockenfuss","Enos Cabell","Chet Lemon","Tom Brookens","Alan Trammell",,
"DET198208150","19820815",0,"Sunday",139,"T","D","KCA","DET","DET04","leond001","ujduj001","cobld901","mccol901","brinj901","cousd901","","",25930,"KC","Bill Disney","Bill Disney","1994/12/16 3:31PM","",1,0,82,0,-1,0,0,0,159,9,6,1,10,5,1,0,3,6,"leond001","ujduj001","","pryog001","wilsw001",8,"washu001",6,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"martj001",7,"wathj001",2,"pryog001",5,"whitl001",4,"johnh001",9,"hernl001",7,"parrl001",2,"turnj101",10,"wilsg001",8,"leacr001",3,"broot001",5,"trama001",6,"quisd001","tobid001","","",,,54,,,,004000002,000000100,35,5,0,1,6,0,0,0,1,0,5,1,1,2,0,2,1,1,0,0,27,8,0,0,0,33,0,0,1,1,0,0,0,1,0,5,2,0,0,0,4,6,6,0,0,27,14,1,2,0,,,,,,,,,,,"Dennis Leonard","Jerry Ujdur","(none)","pryog001","Greg Pryor","Willie Wilson","U L Washington","Hal McRae","Willie Aikens","Steve Hammond","Frank White","Jerry Martin","John Wathan","Greg Pryor","Lou Whitaker","Howard Johnson","Larry Herndon","Lance Parrish","Jerry Turner","Glenn Wilson","Rick Leach","Tom Brookens","Alan Trammell",,
"DET198208160","19820816",0,"Monday",0,"T","N","SEA","DET","DET04","bannf001","morrj001","shulj901","kunkb101","mcclt901","johnm901","","",14290,"mariners","brian verrelli","brian verrelli","1995/02/05 10:28PM","",1,0,0,0,-1,0,0,0,125,9,1,3,8,9,0,0,5,6,"morrj001","bannf001","","trama001","simpj101",9,"castm101",5,"bochb001",7,"ziskr101",10,"reved101",3,"sweer101",2,"hendd001",8,"cruzt001",6,"cruzj002",4,"whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"wockj001",10,"cabee001",3,"lemoc001",9,"broot001",5,"trama001",6,"","","","",,,51,,,,000000100,01010010x,32,0,0,0,1,0,0,0,1,0,3,1,0,3,0,1,3,3,0,0,24,13,0,0,0,30,2,0,1,3,1,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Jack Morris","Floyd Bannister","(none)","trama001","Alan Trammell","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Dave Revering","Rick Sweet","Dave Henderson","Todd Cruz","Julio Cruz","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","John Wockenfuss","Enos Cabell","Chet Lemon","Tom Brookens","Alan Trammell",,
"DET198208171","19820817",1,"Tuesday",0,"T","D","SEA","DET","DET04","clarb001","wilcm001","kunkb101","johnm901","mcclt901","shulj901","","",0,"mariners","brian verrelli","brian verrelli","1995/02/05 10:40PM","",1,0,0,0,-1,0,0,0,161,9,5,4,8,8,1,1,5,5,"clarb001","wilcm001","caudb001","cruzt001","simpj101",8,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"reved101",3,"sweer101",2,"cruzt001",6,"cruzj002",4,"cabee001",5,"wilsg001",8,"hernl001",7,"parrl001",2,"iviem101",10,"wockj001",3,"lemoc001",9,"broot001",4,"trama001",6,"caudb001","ruckd001","","",,,54,,,,001004000,000003001,34,1,0,1,5,0,0,0,3,0,5,1,2,0,0,3,4,4,0,0,27,15,0,3,0,31,0,0,2,4,0,0,0,5,0,4,0,1,3,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bryan Clark","Milt Wilcox","Bill Caudill","cruzt001","Todd Cruz","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Dave Revering","Rick Sweet","Todd Cruz","Julio Cruz","Enos Cabell","Glenn Wilson","Larry Herndon","Lance Parrish","Mike Ivie","John Wockenfuss","Chet Lemon","Tom Brookens","Alan Trammell",,
"DET198208172","19820817",2,"Tuesday",0,"T","N","SEA","DET","DET04","stodb001","pashl001","mcclt901","shulj901","johnm901","kunkb101","","",17697,"mariners","brian verrelli","brian verrelli","1995/02/05 11:05PM","",1,0,0,0,-1,0,0,0,132,9,2,3,8,5,0,0,4,2,"pashl001","stodb001","tobid001","lemoc001","browb001",9,"castm101",5,"bochb001",7,"ziskr101",10,"grayg101",3,"hendd001",8,"cruzt001",6,"bullb101",2,"cruzj002",4,"whitl001",4,"wilsg001",8,"johnh001",7,"turnj101",10,"lemoc001",9,"leacr001",3,"broot001",5,"faheb101",2,"trama001",6,"","tobid001","","",,,51,,,,020000000,02000010x,32,0,0,2,2,0,0,0,1,0,2,2,0,3,0,1,3,3,0,0,24,4,0,0,0,29,1,0,2,3,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Larry Pashnick","Bob Stoddard","Dave Tobik","lemoc001","Chet Lemon","Bobby Brown","Manny Castillo","Bruce Bochte","Richie Zisk","Gary Gray","Dave Henderson","Todd Cruz","Bud Bulling","Julio Cruz","Lou Whitaker","Glenn Wilson","Howard Johnson","Jerry Turner","Chet Lemon","Rick Leach","Tom Brookens","Bill Fahey","Alan Trammell",,
"DET198208180","19820818",0,"Wednesday",0,"T","N","SEA","DET","DET04","perrg101","petrd001","johnm901","kunkb101","shulj901","mcclt901","","",16584,"mariners","brian verrelli","brian verrelli","1995/02/05 11:22PM","",1,0,0,0,-1,0,0,0,180,9,2,7,6,15,1,0,6,7,"petrd001","perrg101","undep101","parrl001","simpj101",8,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"reved101",3,"sweer101",2,"cruzt001",6,"cruzj002",4,"whitl001",4,"wilsg001",8,"johnh001",7,"parrl001",2,"turnj101",10,"lemoc001",9,"cabee001",5,"leacr001",3,"broot001",6,"mussr001","undep101","","",,,51,,,,001000100,20010013x,30,0,1,0,2,1,0,0,4,0,5,1,2,0,0,3,7,7,1,0,24,10,0,1,0,36,0,0,3,7,0,1,0,1,1,6,0,1,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Petry","Gaylord Perry","Pat Underwood","parrl001","Lance Parrish","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Dave Revering","Rick Sweet","Todd Cruz","Julio Cruz","Lou Whitaker","Glenn Wilson","Howard Johnson","Lance Parrish","Jerry Turner","Chet Lemon","Enos Cabell","Rick Leach","Tom Brookens",,
"DET198208310","19820831",0,"Tuesday",0,"T","N","CAL","DET","DET04","zahng001","morrj001","kunkb101","coont901","voltv901","shulj901","","",15187,"Angels","Dobrow","Dobrow","1995/03/19 4:48PM","",1,0,0,0,-1,0,0,0,162,9,11,0,14,8,2,2,10,8,"zahng001","morrj001","","jackr001","downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"gricb001",4,"folit001",6,"boonb001",2,"whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"iviem101",10,"wockj001",9,"cabee001",3,"broot001",5,"trama001",6,"","jameb001","","",,,54,,,,002070101,000000000,41,5,0,3,8,0,0,0,7,2,9,0,0,1,0,1,0,0,0,0,27,16,0,1,0,35,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,10,10,2,0,27,9,0,1,0,,,,,,,,,,,"Geoff Zahn","Jack Morris","(none)","jackr001","Reggie Jackson","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Bobby Grich","Tim Foli","Bob Boone","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Mike Ivie","John Wockenfuss","Enos Cabell","Tom Brookens","Alan Trammell",,
"DET198209010","19820901",0,"Wednesday",0,"T","N","CAL","DET","DET04","forsk001","wilcm001","coont901","voltv901","shulj901","kunkb101","","",11430,"ANGELS","R.STIEGLITZ","R.STIEGLITZ","1995/03/22 10:53AM","",1,0,0,0,-1,0,0,0,160,9,3,5,9,9,0,0,8,11,"wilcm001","forsk001","undep101","","downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"gricb001",4,"folit001",6,"boonb001",2,"whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"johnh001",9,"lagam001",3,"broot001",5,"trama001",6,"sancl001","undep101","","",,,51,,,,010100001,12000020x,35,2,0,3,3,0,0,1,2,0,6,0,0,1,0,4,5,5,0,0,24,8,0,0,0,32,0,2,1,5,0,0,0,8,0,5,1,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Milt Wilcox","Ken Forsch","Pat Underwood","broot001","Tom Brookens","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Bobby Grich","Tim Foli","Bob Boone","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Howard Johnson","Mike Laga","Tom Brookens","Alan Trammell",,
