"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN197606030","SFN",5,0,1,0,0,"",2,0,"mattg001","?","mattg001","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","murcb101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"LAN","SFN","LAN",0,"F","F",2,0,0,22,2,"T","F",1,1,"T","T","montw101","reitk101","T","T",9,4,39,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",5,0,2,0,0,"",2,0,"montw101","?","montw101","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","mattg001","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"LAN","SFN","LAN",0,"F","T",2,0,0,23,3,"T","F",1,1,"T","T","reitk101","sadem101","T","T",7,5,40,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",5,1,0,0,0,"",2,0,"russb001","?","russb001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","","","S5","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","SFN",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","johnt001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN197606030","SFN",5,1,0,0,0,"",2,0,"johnt001","?","johnt001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","russb001","","","164/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"164","","","","F","F","F","F","F","F","F","F","F","dresr101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,43,"LAN","LAN","SFN",1,"F","F",0,2,0,17,1,"T","F",1,2,"T","T","loped001","buckb001","T","T",6,8,42,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN197606030","SFN",5,1,1,0,0,"",2,0,"loped001","?","loped001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","russb001","","S6.2-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dresr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","SFN",1,"F","F",0,2,0,18,2,"T","F",2,3,"T","T","buckb001","garvs001","T","T",0,0,0,6,8,42,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN197606030","SFN",5,1,1,0,0,"",2,0,"buckb001","?","buckb001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","loped001","russb001","","S8.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dresr101","dresr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","SFN",1,"F","F",0,2,0,19,3,"T","F",3,3,"T","T","garvs001","cey-r001","T","T",4,1,44,6,8,42,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",5,1,1,0,0,"",2,1,"garvs001","?","garvs001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","buckb001","loped001","","64(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","dresr101","dresr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"LAN","LAN","SFN",1,"F","F",1,2,1,20,4,"T","F",3,5,"T","T","cey-r001","fergj101","T","T",7,2,45,4,1,44,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",5,1,2,0,0,"",2,1,"cey-r001","?","cey-r001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","garvs001","","loped001","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","dresr101","","dresr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"LAN","LAN","SFN",1,"F","T",1,2,1,21,5,"T","F",5,5,"T","T","fergj101","baked002","T","T",3,3,46,0,0,0,4,1,44,"sadem101","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",6,0,0,0,0,"",2,1,"reitk101","?","reitk101","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","SFN","LAN",0,"T","F",2,1,0,24,0,"T","F",0,2,"T","T","sadem101","dresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",6,0,0,0,0,"",2,1,"sadem101","?","sadem101","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","","reitk101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"LAN","SFN","LAN",0,"F","F",2,1,0,25,1,"T","F",2,2,"T","T","dresr101","hernl001","T","T",0,0,0,5,7,48,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",6,0,1,0,0,"",2,1,"dresr101","?","dresr101","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","","reitk101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"LAN","SFN","LAN",0,"F","F",2,1,0,26,2,"T","F",2,2,"T","T","hernl001","thomd001","T","T",0,0,0,5,7,48,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",6,0,2,0,0,"",2,1,"hernl001","?","hernl001","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","","reitk101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"LAN","SFN","LAN",0,"F","T",2,1,0,27,3,"T","F",2,2,"T","T","thomd001","speic001","T","T",0,0,0,5,7,48,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",6,1,0,0,0,"",2,1,"fergj101","?","fergj101","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"LAN","LAN","SFN",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","baked002","cruzh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",6,1,1,0,0,"",2,1,"baked002","?","baked002","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"LAN","LAN","SFN",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","cruzh102","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",6,1,2,0,0,"",2,1,"cruzh102","?","cruzh102","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"LAN","LAN","SFN",1,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","russb001","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",7,0,0,0,0,"",2,1,"thomd001","?","thomd001","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"LAN","SFN","LAN",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","speic001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",7,0,1,0,0,"",2,1,"speic001","?","speic001","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","SFN","LAN",0,"F","F",2,1,0,29,1,"T","F",0,1,"T","T","murcb101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",7,0,1,0,0,"",2,1,"murcb101","?","murcb101","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","speic001","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"LAN","SFN","LAN",0,"F","F",2,1,0,30,2,"T","F",1,1,"T","T","mattg001","montw101","T","T",6,3,56,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",7,0,2,0,0,"",2,1,"mattg001","?","mattg001","?","johnt001","?","johnt001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","speic001","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"LAN","SFN","LAN",0,"F","T",2,1,0,31,3,"T","F",1,1,"T","T","montw101","reitk101","T","T",6,3,56,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",7,1,0,0,0,"",2,1,"russb001","?","russb001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"LAN","LAN","SFN",1,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","johnt001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",7,1,1,0,0,"",2,1,"goode101","?","goode101","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnt001",1,3,0,0,0,0,0,0,0,60,"LAN","LAN","SFN",1,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","loped001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",7,1,2,0,0,"",2,1,"loped001","?","loped001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","LAN","SFN",1,"F","F",1,2,0,27,2,"T","F",0,1,"T","T","buckb001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",7,1,2,0,0,"",2,1,"buckb001","?","buckb001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","loped001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dresr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,62,"LAN","LAN","SFN",1,"F","T",1,2,0,28,3,"T","T",1,0,"T","T","garvs001","cey-r001","T","T",4,1,61,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",8,0,0,0,0,"",2,1,"montw101","?","montw101","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"LAN","SFN","LAN",0,"T","F",2,1,0,32,0,"T","F",0,0,"T","T","reitk101","sadem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",8,0,1,0,0,"",2,1,"reitk101","?","reitk101","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","","","","E5","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","SFN","LAN",0,"F","F",2,1,0,33,1,"T","F",0,1,"T","T","sadem101","dresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",8,0,1,0,0,"",2,1,"sadem101","?","sadem101","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","cruzh102","reitk101","","","4(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,65,"LAN","SFN","LAN",0,"F","T",2,1,0,34,2,"T","F",1,0,"T","T","dresr101","hernl001","F","F",5,7,64,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197606030","SFN",8,1,0,0,0,"",2,1,"buckb001","?","buckb001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","","","5/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"LAN","LAN","SFN",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN197606030","SFN",8,1,1,0,0,"",2,1,"garvs001","?","garvs001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","LAN","SFN",1,"F","F",1,2,0,29,1,"T","F",0,1,"T","T","cey-r001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"LAN197606030","SFN",8,1,1,0,0,"",2,1,"cey-r001","?","cey-r001","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","garvs001","","","S6.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dresr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","LAN","SFN",1,"F","F",1,2,0,30,2,"T","F",1,3,"T","T","fergj101","baked002","T","T",3,3,67,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"LAN197606030","SFN",8,1,1,0,0,"",2,1,"fergj101","?","fergj101","?","dresr101","?","dresr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","cey-r001","garvs001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dresr101","dresr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","SFN",1,"F","F",1,2,0,31,3,"T","F",3,7,"T","T","baked002","cruzh102","T","T",5,4,68,3,3,67,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,5,0,1,0,0,0,0,0,F,F
"LAN197606030","SFN",8,1,1,0,0,"",2,1,"baked002","?","baked002","?","moffr101","?","moffr101","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","fergj101","cey-r001","garvs001","E1.3-H(NR)(UR);2-3;1-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","dresr101","dresr101","dresr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","LAN","SFN",1,"F","F",1,2,0,32,4,"T","F",7,7,"T","T","cruzh102","russb001","F","F",2,5,69,5,4,68,3,3,67,"sadem101","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moffr101","F","F","F","T",2,3,0,5,0,0,0,0,0,0,F,F
