"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE197407280",9,0,"ellib104",1,0,1,"beenf101",1,74
"CLE197407280",9,1,"knoxj101",0,9,5,"knoxj101",12,80
"CLE197407280",9,1,"lamog101",0,8,2,"browg101",11,80
"CLE197407280",9,1,"shard101",0,7,8,"oglib001",11,80
"CLE197407280",9,1,"stanm101",0,1,4,"stanm101",8,80
"CLE197407280",9,1,"suthg101",0,2,6,"suthg101",4,80
"CLE197407280",9,1,"alval101",1,9,11,"brohj101",4,80
"CLE197407280",9,1,"torrr101",1,1,11,"lowej001",7,81
"CLE197407290",1,0,"klins101",1,0,1,"petef101",1,5
"CLE197407290",6,0,"torrr101",1,1,7,"lowej001",7,49
"CLE197407290",6,0,"ellib104",1,0,1,"klins101",1,49
"CLE197407290",7,1,"alval101",1,9,11,"brohj101",4,60
"CLE197407290",8,0,"alval101",1,9,4,"alval101",11,63
"CLE197408010",3,1,"may-r101",0,0,1,"pagad101",1,31
"CLE197408010",6,1,"torrr101",1,1,11,"lowej001",7,55
"CLE197408010",7,0,"torrr101",1,1,7,"torrr101",11,60
"CLE197408010",7,1,"wallm102",0,0,1,"may-r101",1,63
"CLE197408020",3,1,"upshc101",0,0,1,"mcdos101",1,33
"CLE197408020",8,0,"buskt101",1,0,1,"petef101",1,68
"CLE197408020",8,0,"murcb101",0,7,11,"willw103",9,69
"CLE197408020",8,0,"sudab101",0,8,11,"aloms101",4,70
"CLE197408020",8,0,"gonzf101",0,8,12,"sudab101",11,71
"CLE197408020",8,1,"gonzf101",0,8,4,"gonzf101",12,72
"CLE197408020",8,1,"murcb101",0,7,9,"murcb101",11,72
"CLE197408020",8,1,"lyles101",0,0,1,"upshc101",1,72
"CLE197408020",9,0,"torrr101",1,1,7,"lowej001",7,80
"CLE197408090",3,0,"torrr101",1,3,8,"hendg001",8,14
"CLE197408090",7,1,"crose101",1,9,11,"alval101",4,59
"CLE197408090",8,0,"crose101",1,9,4,"crose101",11,63
"CLE197408090",9,1,"ellij101",1,3,11,"torrr101",8,78
"CLE197408090",9,1,"beenf101",1,3,12,"ellij101",11,79
"CLE197408090",9,1,"forst001",0,0,1,"bahns101",1,80
"CLE197408090",9,1,"lis-j101",1,5,11,"gambo001",10,80
"CLE197408100",4,0,"ellib104",1,0,1,"bosmd101",1,35
"CLE197408100",7,1,"muset101",0,3,3,"alled101",3,57
"CLE197408100",8,0,"beenf101",1,0,1,"ellib104",1,60
"CLE197408110",7,0,"bradb105",0,1,11,"kellp101",9,55
"CLE197408110",7,0,"hilgt101",1,0,1,"perrj102",1,55
"CLE197408110",7,1,"bradb105",0,1,9,"bradb105",11,60
"CLE197408110",8,0,"santr102",0,6,11,"muset101",10,64
"CLE197408110",8,0,"buskt101",1,0,1,"hilgt101",1,66
"CLE197408110",8,1,"hendk101",0,1,8,"bradb105",9,67
"CLE197408110",8,1,"sharb102",0,7,9,"sharb102",8,67
"CLE197408110",8,1,"smitt102",1,5,12,"ellij101",10,69
"CLE197408140",6,1,"terrj101",0,2,4,"carer001",4,43
"CLE197408140",7,1,"torrr101",1,5,12,"ellij101",3,54
"CLE197408140",8,0,"mccrt102",1,5,3,"torrr101",12,56
"CLE197408140",8,0,"buskt101",1,0,1,"petef101",1,57
"CLE197408140",8,0,"gomel101",0,4,12,"killh102",10,59
"CLE197408140",8,1,"crose101",1,9,11,"alval101",4,61
"CLE197408140",9,0,"crose101",1,9,4,"crose101",11,63
"CLE197408140",9,1,"campb001",0,0,1,"deckj101",1,67
"CLE197408150",8,0,"buskt101",1,0,1,"perrg101",1,61
"CLE197408150",8,1,"torrr101",1,3,12,"hendg001",8,65
"CLE197408150",8,1,"lis-j101",1,6,11,"gambo001",10,67
"CLE197408150",8,1,"burgt001",0,0,1,"blylb001",1,67
"CLE197408150",8,1,"alval101",1,6,12,"lis-j101",11,68
"CLE197408150",9,0,"torrr101",1,3,8,"torrr101",12,70
"CLE197408150",9,0,"carer001",0,6,11,"holtj101",3,70
"CLE197408160",7,0,"buskt101",1,0,1,"bosmd101",1,52
"CLE197408160",7,1,"merrj102",0,0,1,"bibbj001",1,61
"CLE197408160",8,0,"wilcm001",1,0,1,"buskt101",1,63
"CLE197408160",8,1,"foucs101",0,0,1,"merrj102",1,67
"CLE197408170",4,0,"torrr101",1,3,8,"mccrt102",8,26
"CLE197408170",5,1,"browj109",0,0,1,"hargs101",1,40
"CLE197408170",6,1,"cartr101",1,6,11,"gambo001",10,45
"CLE197408170",6,1,"clydd101",0,0,1,"browj109",1,45
"CLE197408170",8,1,"stand101",0,0,1,"clydd101",1,60
"CLE197408170",9,0,"alval101",1,2,4,"brohj101",4,62
"CLE197408180",8,1,"cartr101",1,7,11,"torrr101",8,53
"CLE197408180",9,0,"smitt102",1,7,8,"cartr101",11,54
"CLE197408180",9,1,"mccrt102",1,8,11,"duncd101",2,58
"CLE197408180",9,1,"hendg001",1,9,11,"dufff101",6,59
"CLE197408200",5,1,"lee-l101",1,9,11,"alval101",4,36
"CLE197408200",6,0,"lis-j101",1,9,5,"lee-l101",11,38
"CLE197408200",6,0,"lowej001",1,1,4,"lowej001",5,38
"CLE197408200",6,1,"mcdal101",0,0,1,"fitza101",1,43
"CLE197408200",9,1,"cowea001",0,2,9,"pinsv101",9,66
"CLE197408210",5,1,"pattm101",0,0,1,"dalcb101",1,48
"CLE197408210",7,0,"buskt101",1,0,1,"bosmd101",1,60
"CLE197408210",8,1,"mings101",0,0,1,"pattm101",1,74
"CLE197408210",8,1,"smitt102",1,5,12,"ellij101",2,74
"CLE197408210",9,0,"duncd101",1,5,2,"smitt102",12,76
"CLE197408210",9,1,"cowea001",0,2,9,"pinsv101",9,81
"CLE197408210",9,1,"lis-j101",1,1,11,"lowej001",5,83
"CLE197408210",9,1,"birdd101",0,0,1,"mings101",1,86
"CLE197408220",7,1,"gambo001",1,9,11,"alval101",4,53
"CLE197408220",8,0,"hermr101",1,9,4,"gambo001",11,54
"CLE197409061",9,0,"torrr101",1,7,7,"lee-l101",7,55
"CLE197409061",9,0,"buskt101",1,0,1,"petef101",1,57
"CLE197409061",9,1,"hermr101",1,9,11,"brohj101",4,59
"CLE197409061",9,1,"cartr101",1,2,11,"gambo001",10,61
"CLE197409062",5,0,"torrr101",1,1,7,"lowej001",7,33
"CLE197409062",7,1,"alval101",1,5,12,"ellij101",3,55
"CLE197409062",8,0,"mccrt102",1,5,3,"alval101",12,58
"CLE197409062",8,1,"jetej101",1,1,11,"torrr101",7,62
"CLE197409062",9,0,"jetej101",1,1,7,"jetej101",11,64
"CLE197409062",9,1,"cartr101",1,5,11,"mccrt102",3,69
"CLE197409062",9,1,"smitt102",1,5,12,"cartr101",11,70
"CLE197409070",8,1,"hermr101",1,9,11,"brohj101",4,61
"CLE197409070",8,1,"alval101",1,9,12,"hermr101",11,62
"CLE197409070",9,0,"alval101",1,9,4,"alval101",12,65
"CLE197409070",9,1,"reynb102",0,0,1,"grimr101",1,71
"CLE197409070",9,1,"lee-l101",1,6,11,"bellb001",5,72
"CLE197409080",6,0,"torrr101",1,1,7,"lowej001",7,45
"CLE197409080",7,0,"buskt101",1,0,1,"perrj102",1,55
"CLE197409080",7,1,"alval101",1,7,12,"brohj101",4,57
"CLE197409080",7,1,"jackg101",0,0,1,"palmj001",1,59
"CLE197409080",8,0,"alval101",1,7,4,"alval101",12,62
"CLE197409080",9,0,"poweb101",0,9,11,"belam101",6,72
"CLE197409080",9,0,"hoodd101",0,9,12,"poweb101",11,73
"CLE197409090",3,1,"ruhlv001",0,0,1,"lagrl101",1,30
"CLE197409090",7,0,"torrr101",1,3,8,"hendg001",8,54
"CLE197409090",8,0,"smitt102",1,4,9,"spikc101",9,60
"CLE197409090",8,0,"kuipd001",1,7,4,"brohj101",4,60
"CLE197409090",8,0,"crose101",1,9,6,"dufff101",6,60
"CLE197409100",2,1,"lemad101",0,0,1,"lolim101",1,21
"CLE197409100",3,0,"crose101",1,6,5,"bellb001",5,22
"CLE197409100",5,1,"veryt001",0,9,6,"brine101",6,45
"CLE197409100",5,1,"slayb101",0,0,1,"lemad101",1,45
"CLE197409100",5,1,"brohj101",1,9,11,"hermr101",4,47
"CLE197409100",6,0,"brohj101",1,9,4,"brohj101",11,49
"CLE197409100",6,0,"gogob101",1,0,1,"petef101",1,54
"CLE197409100",6,1,"cashr101",0,7,5,"rodra101",5,57
"CLE197409100",6,1,"mosej101",0,4,2,"freeb103",2,57
"CLE197409100",6,1,"torrr101",1,4,12,"spikc101",9,60
"CLE197409100",7,0,"torrr101",1,4,9,"torrr101",12,64
"CLE197409100",7,1,"ray-j101",0,0,1,"slayb101",1,68
"CLE197409100",8,0,"nettj101",0,4,11,"mosej101",2,71
"CLE197409100",8,0,"oglib001",0,8,11,"lanem101",7,75
"CLE197409100",8,0,"wilcm001",1,0,1,"gogob101",1,76
"CLE197409100",8,1,"lamog101",0,4,2,"nettj101",11,77
"CLE197409100",8,1,"oglib001",0,8,7,"oglib001",11,77
"CLE197409100",9,0,"ashba001",1,5,2,"ellij101",2,84
"CLE197409110",8,0,"torrr101",1,1,7,"lowej001",7,61
"CLE197409110",8,1,"clevr101",0,0,1,"dragd101",1,64
"CLE197409110",9,0,"carbb101",0,8,11,"grifd101",4,71
"CLE197409120",8,0,"torrr101",1,1,7,"jetej101",7,60
"CLE197409120",8,0,"buskt101",1,0,1,"perrj102",1,64
"CLE197409120",8,1,"alval101",1,5,12,"ellij101",2,69
"CLE197409120",9,0,"duncd101",1,5,2,"alval101",12,70
"CLE197409120",9,1,"millr001",0,1,7,"harpt101",7,74
"CLE197409120",9,1,"evand002",0,5,9,"carbb101",9,74
"CLE197409120",9,1,"lis-j101",1,8,11,"brohj101",4,75
"CLE197409231",7,0,"hermr101",1,7,4,"brohj101",4,47
"CLE197409231",7,0,"torrr101",1,6,8,"hendg001",8,47
"CLE197409231",8,0,"hansb101",0,9,11,"garcp101",4,55
"CLE197409231",8,1,"lindj103",0,9,4,"hansb101",11,59
"CLE197409231",9,0,"buskt101",1,0,1,"bosmd101",1,69
"CLE197409231",9,1,"cartr101",1,7,11,"hermr101",4,73
"CLE197409232",2,0,"beenf101",1,0,1,"kernj001",1,14
"CLE197409232",4,1,"torrr101",1,4,12,"spikc101",9,32
"CLE197409232",5,0,"torrr101",1,4,9,"torrr101",12,37
"CLE197409232",6,1,"castb101",0,0,1,"kobek101",1,53
"CLE197409232",7,0,"lowej001",1,5,9,"hendg001",8,55
"CLE197409232",7,0,"torrr101",1,4,8,"torrr101",9,55
"CLE197409232",7,0,"mccrt102",1,6,3,"cartr101",3,55
"CLE197409232",7,0,"buskt101",1,0,1,"beenf101",1,55
"CLE197409232",7,0,"hansb101",0,2,11,"colub101",8,57
"CLE197409232",7,1,"moorc001",0,2,2,"hansb101",11,59
"CLE197409232",7,1,"berrk101",0,4,8,"portd001",2,59
"CLE197409232",8,1,"murpt101",0,0,1,"castb101",1,70
"CLE197409240",5,0,"hansb101",0,2,11,"berrk101",8,40
"CLE197409240",5,1,"colub101",0,2,8,"hansb101",11,41
"CLE197409240",8,0,"torrr101",1,5,8,"lee-l101",7,59
"CLE197409240",8,0,"lowej001",1,1,7,"lowej001",8,59
"CLE197409240",9,0,"mitcb102",0,6,12,"hegam101",10,69
"CLE197409240",10,1,"murpt101",0,0,1,"chamb101",1,81
"CLE197409240",11,1,"cartr101",1,8,11,"duncd101",2,88
"CLE197409240",11,1,"hendg001",1,9,11,"dufff101",6,89
"CLE197409250",4,1,"brohj101",1,9,11,"alval101",6,38
"CLE197409250",4,1,"crose101",1,9,12,"brohj101",11,39
"CLE197409250",5,0,"crose101",1,9,6,"crose101",12,41
"CLE197409250",6,1,"wrigc102",0,0,1,"slatj001",1,59
"CLE197409250",7,0,"dufff101",1,9,6,"crose101",6,60
"CLE197409250",7,0,"smitt102",1,1,7,"lowej001",7,60
"CLE197409250",7,0,"torrr101",1,6,8,"hendg001",8,60
"CLE197409250",7,0,"buskt101",1,0,1,"perrj102",1,60
"CLE197409250",7,1,"thomg001",0,3,7,"brigj102",7,64
"CLE197409250",7,1,"lis-j101",1,5,11,"mccrt102",3,65
"CLE197409250",8,0,"lis-j101",1,5,3,"lis-j101",11,67
"CLE197409250",8,1,"cartr101",1,3,11,"gambo001",10,76
"CLE197409250",8,1,"andel101",0,0,1,"wrigc102",1,77
"CLE197409281",7,0,"klins101",1,0,1,"perrg101",1,50
"CLE197409281",7,1,"lyles101",0,0,1,"dobsp101",1,57
"CLE197409281",8,1,"cartr101",1,2,11,"kuipd001",4,63
"CLE197409281",8,1,"hendg001",1,3,11,"gambo001",10,64
"CLE197409281",9,0,"hermr101",1,2,4,"cartr101",11,66
"CLE197409281",9,0,"lis-j101",1,5,3,"mccrt102",3,66
"CLE197409281",9,0,"hilgt101",1,0,1,"klins101",1,66
"CLE197409281",9,1,"ellij101",1,6,11,"lee-l101",7,73
"CLE197409282",4,1,"tidrd001",0,0,1,"gural001",1,34
"CLE197409282",5,0,"beenf101",1,0,1,"ellib104",1,41
"CLE197409282",7,0,"lis-j101",1,6,3,"cartr101",3,56
"CLE197409282",7,1,"kuipd001",1,8,11,"hermr101",4,59
"CLE197409282",7,1,"lyles101",0,0,1,"tidrd001",1,63
"CLE197409282",8,0,"kuipd001",1,8,4,"kuipd001",11,65
"CLE197409282",8,0,"buskt101",1,0,1,"beenf101",1,68
"CLE197409282",8,0,"blomr101",0,8,11,"aloms101",4,68
"CLE197409282",8,1,"stanf101",0,8,4,"blomr101",11,73
"CLE197409282",8,1,"duncd101",1,5,11,"ellij101",2,74
"CLE197409282",9,0,"duncd101",1,5,2,"duncd101",11,77
"CLE197409282",9,1,"mccrt102",1,8,11,"kuipd001",4,80
"CLE197409282",9,1,"gambo001",1,9,11,"torrr101",7,81
"CLE197409290",3,0,"lis-j101",1,4,7,"spikc101",9,18
"CLE197409290",3,0,"torrr101",1,7,9,"torrr101",7,18
"CLE197409290",3,0,"wilcm001",1,0,1,"petef101",1,23
"CLE197409290",4,0,"lowej001",1,4,7,"lis-j101",7,32
"CLE197409290",5,0,"kernj001",1,0,1,"wilcm001",1,40
"CLE197409290",6,0,"whitt001",0,4,11,"pinil001",7,57
"CLE197409290",6,1,"willw103",0,4,7,"whitt001",11,58
"CLE197409290",7,0,"gogob101",1,0,1,"kernj001",1,61
"CLE197409290",7,0,"ashba001",1,8,2,"duncd101",2,61
