"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193706110","19370611",0,"Friday",0,"F","D","PHA","CLE","CLE06","rossb102","hudlw101","morig101","mcgob901","(none)","(none)","","",0,"39,477","D Lamoureaux","D Lamoureaux","2005/02/17 6:11PM","",0,0,0,0,-1,0,0,0,150,9,11,3,16,9,0,2,10,6,"rossb102","hudlw101","","","rothj101",8,"mosew101",9,"werbb101",5,"johnb102",7,"hayef101",2,"peter101",4,"deanc101",3,"newss101",6,"rossb102",1,"laryl101",6,"weatr101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"sullb103",2,"hughr101",5,"hudlw101",1,"","andri101","","",,,54,,,,012410021,100000110,43,7,0,2,10,0,0,0,5,0,5,0,0,0,0,1,3,3,0,0,27,12,0,2,0,34,3,0,1,3,0,0,0,2,0,2,0,0,2,0,4,9,9,0,0,27,18,1,0,0,,,,,,,,,,,"Buck Ross","Willis Hudlin","(none)","mosew101","Wally Moses","Jack Rothrock","Wally Moses","Billy Werber","Bob Johnson","Frankie Hayes","Rusty Peters","Chubby Dean","Skeeter Newsome","Buck Ross","Lyn Lary","Roy Weatherly","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Billy Sullivan","Roy Hughes","Willis Hudlin",,
"CLE193706120","19370612",0,"Saturday",0,"F","D","PHA","CLE","CLE06","kellh101","galed101","mcgob901","morig101","(none)","(none)","","",0,"39,477","D Lamoureaux","D Lamoureaux","2005/02/17 6:20PM","",0,0,0,0,-1,0,0,0,140,9,3,2,13,7,2,1,9,8,"kellh101","galed101","","","rothj101",8,"mosew101",9,"werbb101",5,"johnb102",7,"hayef101",2,"peter101",4,"deanc101",3,"newss101",6,"kellh101",1,"laryl101",6,"weatr101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"galed101",1,"","hardm101","","",,,54,,,,000011001,000100001,38,1,0,0,2,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,27,12,0,2,0,30,2,0,0,2,2,0,0,5,1,4,1,3,1,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Harry Kelley","Denny Galehouse","(none)","","(none)","Jack Rothrock","Wally Moses","Billy Werber","Bob Johnson","Frankie Hayes","Rusty Peters","Chubby Dean","Skeeter Newsome","Harry Kelley","Lyn Lary","Roy Weatherly","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Denny Galehouse",,
"CLE193706131","19370613",1,"Sunday",0,"F","D","PHA","CLE","CLE07","thomb102","allej102","morig101","mcgob901","(none)","(none)","","",0,"39,477","D Lamoureaux","D Lamoureaux","2005/02/17 6:26PM","",0,0,0,0,-1,0,0,0,107,9,1,2,6,5,0,0,5,5,"allej102","thomb102","","","rothj101",8,"mosew101",9,"werbb101",5,"morrd101",7,"hayef101",2,"peter101",4,"deanc101",3,"newss101",6,"thomb102",1,"laryl101",6,"weatr101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"allej102",1,"","","","",,,52,,,,000100000,100000001,31,2,0,0,1,0,0,0,2,0,9,0,1,1,0,1,2,2,1,0,25,10,0,0,0,30,3,0,1,2,0,0,0,2,0,0,2,0,0,0,1,1,1,1,0,27,8,0,2,0,,,,,,,,,,,"Johnny Allen","Bud Thomas","(none)","soltm101","Moose Solters","Jack Rothrock","Wally Moses","Billy Werber","Doyt Morris","Frankie Hayes","Rusty Peters","Chubby Dean","Skeeter Newsome","Bud Thomas","Lyn Lary","Roy Weatherly","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Johnny Allen",,
"CLE193706132","19370613",2,"Sunday",0,"F","D","PHA","CLE","CLE07","smite105","white102","mcgob901","morig101","(none)","(none)","","",0,"39,477","D Lamoureaux","D Lamoureaux","2005/02/17 6:36PM","",0,0,0,0,-1,0,0,0,119,9,0,2,7,6,0,1,7,7,"white102","smite105","","","rothj101",8,"mosew101",9,"werbb101",5,"morrd101",7,"bruce101",2,"peter101",4,"deanc101",3,"newss101",6,"smite105",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"white102",1,"","","","",,,51,,,,000000000,02000000x,31,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,2,2,0,0,24,7,0,0,0,29,1,1,0,2,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Earl Whitehill","Eddie Smith","(none)","hughr101","Roy Hughes","Jack Rothrock","Wally Moses","Billy Werber","Doyt Morris","Earle Brucker","Rusty Peters","Chubby Dean","Skeeter Newsome","Eddie Smith","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Earl Whitehill",,
"CLE193706290","19370629",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","hogsc101","white102","owenb901","morig101","(none)","johnc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/19 4:38PM","",0,0,0,0,-1,0,0,0,125,9,5,7,10,13,1,0,9,8,"white102","hogsc101","hevij101","","davih103",3,"wests101",8,"allee101",7,"bellb102",9,"clifh101",5,"knicb101",6,"hemsr101",2,"caret102",4,"hogsc101",1,"laryl101",6,"hughr101",5,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",4,"pytlf101",2,"white102",1,"knotj102","hevij101","","",,,51,,,,021000011,00000430x,32,5,0,0,5,1,0,2,6,1,4,0,0,2,0,2,7,7,1,0,24,12,0,0,0,35,4,0,1,7,1,0,0,3,0,4,0,1,0,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Earl Whitehill","Chief Hogsett","Joe Heving","hughr101","Roy Hughes","Harry Davis","Sam West","Ethan Allen","Beau Bell","Harlond Clift","Bill Knickerbocker","Rollie Hemsley","Tom Carey","Chief Hogsett","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Earl Whitehill",,
"CLE193706300","19370630",0,"Wednesday",0,"F","D","SLA","CLE","CLE06","bonej101","hardm101","morig101","johnc901","(none)","owenb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/19 4:45PM","",0,0,0,0,-1,0,0,0,128,9,3,10,10,17,0,1,11,8,"hardm101","bonej101","","","davih103",3,"wests101",8,"allee101",7,"bellb102",9,"clifh101",5,"knicb101",6,"huffb101",2,"caret102",4,"bonej101",1,"laryl101",6,"hughr101",5,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",4,"pytlf101",2,"hardm101",1,"","","","",,,51,,,,000100002,31001032x,36,3,0,0,3,0,0,0,5,0,5,0,0,1,0,1,10,10,0,0,24,13,0,1,0,40,2,1,2,10,0,0,0,2,0,2,2,0,1,0,1,2,2,0,0,26,9,0,2,0,,,,,,,,,,,"Mel Harder","Julio Bonetti","(none)","trosh101","Hal Trosky","Harry Davis","Sam West","Ethan Allen","Beau Bell","Harlond Clift","Bill Knickerbocker","Ben Huffman","Tom Carey","Julio Bonetti","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Mel Harder",,
"CLE193707030","19370703",0,"Saturday",0,"F","D","DET","CLE","CLE06","wadej101","galed101","johnc901","owenb901","(none)","morig101","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/19 5:03PM","",0,0,0,0,-1,0,0,0,155,9,9,5,10,10,1,0,8,10,"coffs101","galed101","","","whitj104",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"goslg101",7,"yorkr101",5,"fox-p102",9,"boltc101",2,"wadej101",1,"laryl101",6,"hughr101",5,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",4,"pytlf101",2,"galed101",1,"coffs101","andri101","","",,,54,,,,160000200,030010010,36,2,1,1,9,0,0,0,8,0,6,1,1,0,0,2,5,5,0,0,27,7,0,0,0,37,2,0,0,5,0,0,0,5,0,4,0,0,0,0,4,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Slick Coffman","Denny Galehouse","(none)","gehrc101","Charlie Gehringer","Jo-jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Goose Goslin","Rudy York","Pete Fox","Cliff Bolton","Jake Wade","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Denny Galehouse",,
"CLE193707040","19370704",0,"Sunday",0,"F","D","DET","CLE","CLE07","aukee101","fellb101","owenb901","morig101","(none)","johnc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/19 5:10PM","",0,0,0,0,-1,0,4,3,0,7,3,2,4,9,0,2,8,11,"aukee101","fellb101","","","whitj104",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"goslg101",7,"yorkr101",5,"fox-p102",9,"tebbb101",2,"aukee101",1,"laryl101",6,"hughr101",5,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",4,"pytlf101",2,"fellb101",1,"","hevij101","","",,,42,,,,0003000,1000001,25,1,0,0,2,1,0,0,6,0,7,2,0,0,0,1,2,2,0,0,21,12,0,0,0,28,1,0,0,2,1,0,1,4,0,1,0,0,0,0,3,0,0,0,0,21,4,0,1,0,,,,,,,,,,,"Elden Auker","Bob Feller","(none)","fox-p102","Pete Fox","Jo-jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Goose Goslin","Rudy York","Pete Fox","Birdie Tebbetts","Elden Auker","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller",,
"CLE193707140","19370714",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","fiscc101","hudlw101","basis901","geish901","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/19 6:49PM","",0,0,0,0,-1,0,0,0,123,9,3,11,7,9,4,1,6,2,"hudlw101","fiscc101","","","almam101",8,"lewib103",5,"kuhej101",3,"stonj102",9,"travc101",6,"myerb103",4,"simma101",7,"ferrr101",2,"fiscc101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"cohes101","","","",,,51,,,,000101010,10031510x,34,0,0,0,3,0,0,0,2,0,1,0,0,1,0,2,8,8,1,0,24,8,1,0,0,33,1,0,2,7,1,0,0,3,0,6,5,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Willis Hudlin","Carl Fischer","(none)","avere101","Earl Averill","Mel Almada","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Buddy Myer","Al Simmons","Rick Ferrell","Carl Fischer","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Willis Hudlin",,
"CLE193707150","19370715",0,"Thursday",0,"F","D","WS1","CLE","CLE06","chask101","white102","geish901","summb901","(none)","basis901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/19 6:57PM","",0,0,0,0,-1,0,0,0,135,9,2,6,9,11,2,1,10,11,"white102","chask101","","","almam101",8,"lewib103",5,"kuhej101",3,"singf101",9,"travc101",6,"simma101",7,"myerb103",4,"ferrr101",2,"chask101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"white102",1,"applp101","","","",,,51,,,,020000000,00105000x,32,2,0,0,2,2,0,1,4,1,2,0,0,2,0,2,6,6,0,0,24,5,0,0,0,35,1,0,1,6,1,0,0,5,0,6,1,0,0,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Earl Whitehill","Ken Chase","(none)","trosh101","Hal Trosky","Mel Almada","Buddy Lewis","Joe Kuhel","Fred Sington","Cecil Travis","Al Simmons","Buddy Myer","Rick Ferrell","Ken Chase","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Earl Whitehill",,
"CLE193707160","19370716",0,"Friday",0,"F","D","WS1","CLE","CLE06","ferrw101","hardm101","summb901","basis901","(none)","geish901","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/02/19 7:06PM","",0,0,0,0,-1,0,0,0,138,9,5,11,13,14,1,1,8,5,"hardm101","ferrw101","","","almam101",8,"lewib103",5,"kuhej101",3,"travc101",6,"simma101",7,"mihaj101",4,"singf101",9,"ferrr101",2,"ferrw101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hardm101",1,"jacob102","","","",,,51,,,,100110002,13040300x,37,4,1,0,4,0,0,0,3,0,3,0,1,2,0,3,11,11,0,1,24,13,1,0,0,34,6,1,0,11,1,0,0,5,0,4,0,1,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Mel Harder","Wes Ferrell","(none)","campb102","Bruce Campbell","Mel Almada","Buddy Lewis","Joe Kuhel","Cecil Travis","Al Simmons","John Mihalic","Fred Sington","Rick Ferrell","Wes Ferrell","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Mel Harder",,
"CLE193707170","19370717",0,"Saturday",0,"F","D","NYA","CLE","CLE06","hadlb101","galed101","basis901","geish901","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/06 8:42PM","",0,0,0,0,-1,0,0,0,146,9,9,6,12,16,2,1,8,10,"murpj103","hevij101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"lazzt101",4,"hadlb101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"galed101",1,"murpj103","white102","","",,,54,,,,201030030,000121200,37,7,0,0,9,2,0,0,5,0,2,0,1,0,0,2,6,6,0,0,27,11,0,0,0,43,3,0,0,6,0,0,0,0,0,4,0,1,0,0,5,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Johnny Murphy","Joe Heving","(none)","crosf103","Frankie Crosetti","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Jake Powell","Tony Lazzeri","Bump Hadley","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Denny Galehouse",,
"CLE193707180","19370718",0,"Sunday",0,"F","D","NYA","CLE","CLE07","ruffr101","fellb101","geish901","summb901","(none)","basis901","","",58884,"39","D Lamoureaux","D Lamoureaux","2005/03/06 8:51PM","",0,0,0,0,-1,0,0,0,165,9,5,1,7,8,1,1,12,7,"ruffr101","fellb101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"lazzt101",4,"ruffr101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"","","","",,,54,,,,001000004,000000100,33,1,1,1,5,2,0,1,8,0,7,3,0,0,0,1,1,1,0,0,27,9,0,1,0,34,0,0,0,1,1,0,0,0,0,5,0,0,1,0,1,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Red Ruffing","Bob Feller","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Jake Powell","Tony Lazzeri","Red Ruffing","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller",,
"CLE193707190","19370719",0,"Monday",0,"F","D","NYA","CLE","CLE06","gomel102","hudlw101","summb901","basis901","(none)","geish901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/06 8:57PM","",0,0,0,0,-1,0,0,0,135,9,8,5,13,10,0,0,7,6,"gomel102","hudlw101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"lazzt101",4,"gomel102",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"","wyatw101","","",,,54,,,,103010300,001000031,40,5,0,1,7,0,0,0,2,0,4,0,0,0,0,1,5,5,0,0,27,12,0,0,0,37,2,0,0,5,0,0,0,1,0,4,0,0,0,0,2,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Lefty Gomez","Willis Hudlin","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Jake Powell","Tony Lazzeri","Lefty Gomez","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Willis Hudlin",,
"CLE193707200","19370720",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","castg101","white102","ormsr901","quinj901","(none)","mcgob901","","",0,"39,478","D Lamoureaux","D Lamoureaux","2005/03/07 8:54AM","",0,0,0,0,-1,0,0,0,131,9,7,5,15,13,0,1,11,9,"castg101","andri101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"hustw101",6,"castg101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"white102",1,"","browl101","","",,,54,,,,000131110,012010100,40,3,1,0,6,2,0,0,3,1,3,2,0,0,0,1,5,5,1,0,27,10,0,0,0,39,3,0,2,5,0,0,0,2,0,5,1,0,0,0,4,6,6,2,0,27,10,0,0,0,,,,,,,,,,,"George Caster","Ivy Andrews","(none)","werbb101","Billy Werber","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Warren Huston","George Caster","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Earl Whitehill",,
"CLE193707211","19370721",1,"Wednesday",0,"F","D","PHA","CLE","CLE06","thomb102","hardm101","quinj901","mcgob901","(none)","ormsr901","","",0,"39,478","D Lamoureaux","D Lamoureaux","2005/03/07 9:06AM","",0,0,0,0,-1,0,0,0,152,9,8,9,9,13,2,0,5,10,"fellb101","kellh101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"conrb101",2,"peter101",4,"parka102",6,"thomb102",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hardm101",1,"kellh101","fellb101","","",,,51,,,,000000350,000313011,35,3,0,2,8,0,0,0,5,0,5,0,0,0,0,3,9,9,1,0,24,6,0,0,0,36,2,0,0,9,1,0,0,6,2,3,4,0,0,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Feller","Harry Kelley","(none)","haleo101","Odell Hale","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Bill Conroy","Rusty Peters","Ace Parker","Bud Thomas","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Mel Harder",,
"CLE193707212","19370721",2,"Wednesday",0,"F","D","PHA","CLE","CLE06","rossb102","galed101","mcgob901","ormsr901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 9:18AM","",0,0,0,0,-1,0,0,0,147,9,7,8,16,18,0,0,14,9,"hudlw101","kellh101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"parka102",6,"rossb102",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"galed101",1,"kellh101","hudlw101","","",,,52,,,,300102010,001210202,42,1,0,1,7,0,0,1,5,2,4,1,1,0,0,3,8,8,0,0,25,9,0,1,0,39,4,1,1,8,1,0,1,1,0,2,0,0,1,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Willis Hudlin","Harry Kelley","(none)","campb102","Bruce Campbell","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Ace Parker","Buck Ross","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Denny Galehouse",,
"CLE193707220","19370722",0,"Thursday",0,"F","D","PHA","CLE","CLE06","smite105","wyatw101","ormsr901","quinj901","(none)","mcgob901","","",0,"39,478","D Lamoureaux","D Lamoureaux","2005/03/07 9:23AM","",0,0,0,0,-1,0,0,0,111,9,1,5,4,8,1,0,7,3,"wyatw101","smite105","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"parka102",6,"smite105",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"wyatw101",1,"","","","",,,51,,,,000001000,01011110x,31,1,0,1,1,0,0,0,4,0,6,1,0,0,0,1,4,4,0,0,24,10,0,1,0,30,0,0,3,5,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Whit Wyatt","Eddie Smith","(none)","trosh101","Hal Trosky","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Ace Parker","Eddie Smith","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Whit Wyatt",,
