"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200004170","NYA",7,1,1,3,2,"BFFBBX",2,2,"evant001","?","evant001","?","coned001","?","coned001","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","","kaplg001","FC1.3XH(162);B-1","F","F",5,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","162","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,2,0,0,1,6,0,0,0,56,"TEX","TEX","NYA",1,"F","F",2,2,0,26,2,"F","F",4,1,"T","T","clayr001","curtc001","T","T",0,0,0,0,0,0,9,7,53,"","","posaj001",3,3,0,0,0,0,3,0,0,2,1,0,0,"coned001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",7,1,2,1,2,"CCBX",2,2,"clayr001","?","clayr001","?","coned001","?","coned001","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","evant001","","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"TEX","TEX","NYA",1,"F","T",2,2,0,27,3,"T","F",1,1,"T","T","curtc001","rodri001","T","T",5,9,56,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"knobc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",8,0,0,1,1,"CBX",2,2,"posaj001","?","posaj001","?","olivd001","?","olivd001","?","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","3/P3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"TEX","NYA","TEX",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","kellb002","bellc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",8,0,1,0,1,"CX",2,2,"kellb002","?","kellb002","?","olivd001","?","olivd001","?","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","3/P3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"TEX","NYA","TEX",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","bellc001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",8,0,2,1,2,"FFBC",2,2,"bellc001","?","bellc001","?","olivd001","?","olivd001","?","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"TEX","NYA","TEX",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",8,1,0,2,2,"BBCCS",2,2,"curtc001","?","curtc001","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"TEX","TEX","NYA",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","rodri001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",8,1,1,2,2,"BSBFS",2,2,"rodri001","?","rodri001","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TEX","TEX","NYA",1,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","palmr001","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",8,1,2,2,1,"BBSX",2,2,"palmr001","?","palmr001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","TEX","NYA",1,"F","F",2,2,0,30,2,"T","F",0,0,"T","T","segud001","mater001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",8,1,2,3,2,"BBFFBX",2,3,"segud001","?","segud001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","","","7/F7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"TEX","TEX","NYA",1,"F","T",3,2,1,31,3,"T","F",0,0,"T","T","mater001","kaplg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",9,0,0,1,1,"BFX",2,3,"knobc001","?","knobc001","?","wettj001","?","wettj001","?","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","NYA","TEX",0,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"curtc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",9,0,0,2,2,"BSSBC",2,3,"jeted001","?","jeted001","?","wettj001","?","wettj001","?","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","knobc001","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TEX","NYA","TEX",0,"F","F",2,3,0,28,1,"T","F",1,1,"T","T","oneip001","willb002","F","F",4,1,65,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",9,0,1,2,1,"BCBX",2,3,"oneip001","?","oneip001","?","wettj001","?","wettj001","?","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","knobc001","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TEX","NYA","TEX",0,"F","F",2,3,0,29,2,"T","F",1,3,"T","T","willb002","martt002","F","F",4,1,65,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mater001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",9,0,1,1,2,"BCFS",2,3,"willb002","?","willb002","?","wettj001","?","wettj001","?","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","oneip001","knobc001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TEX","NYA","TEX",0,"F","F",2,3,0,30,3,"T","F",3,3,"T","T","martt002","spens001","F","F",9,3,67,4,1,65,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",9,0,2,1,2,"BCFFX",2,3,"martt002","?","martt002","?","wettj001","?","wettj001","?","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","oneip001","knobc001","","S9.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TEX","NYA","TEX",0,"F","F",2,3,0,31,4,"T","F",3,5,"T","T","spens001","posaj001","F","F",9,3,67,4,1,65,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,4,1,0,2,1,0,1,"kaplg001","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",9,0,2,0,0,"X",3,3,"leder001","?","leder001","?","wettj001","?","wettj001","?","rodri001","palmr001","alicl001","evant001","clayr001","curtc001","mater001","kaplg001","martt002","","oneip001","9/F9S","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wettj001","","wettj001","F","F","F","F","F","","","","spens001",10,9,0,0,0,0,0,0,0,70,"TEX","NYA","TEX",0,"F","T",3,3,1,32,5,"T","F",5,5,"F","F","posaj001","kellb002","F","F",3,5,69,0,0,0,9,3,67,"rodri001","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kaplg001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"TEX200004170","NYA",9,1,0,3,2,"CBBFBC",3,3,"mater001","?","mater001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TEX","TEX","NYA",1,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","kaplg001","alicl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",9,1,1,0,2,"SFX",3,3,"kaplg001","?","kaplg001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","","","4/F4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"TEX","TEX","NYA",1,"F","F",3,3,0,33,1,"T","F",0,0,"T","T","alicl001","evant001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",9,1,2,0,2,"CFX",3,3,"alicl001","?","alicl001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TEX","TEX","NYA",1,"F","F",3,3,0,34,2,"T","F",0,1,"T","T","evant001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kellb002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",9,1,2,0,0,"X",3,3,"cataf001","?","cataf001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","alicl001","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","evant001",5,3,0,0,1,0,0,0,0,74,"TEX","TEX","NYA",1,"F","T",3,3,0,35,3,"T","F",1,1,"F","F","clayr001","curtc001","F","F",4,8,73,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",10,0,0,0,0,"X",3,3,"posaj001","?","posaj001","?","crabt001","?","crabt001","?","rodri001","palmr001","alicl001","shels001","clayr001","curtc001","mater001","kaplg001","","","","HR/8","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TEX","NYA","TEX",0,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","kellb002","bellc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",10,0,0,1,2,"BFFX",4,3,"kellb002","?","kellb002","?","crabt001","?","crabt001","?","rodri001","palmr001","alicl001","shels001","clayr001","curtc001","mater001","kaplg001","","","","8/F8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"TEX","NYA","TEX",0,"F","F",4,3,1,34,1,"T","F",0,0,"T","T","bellc001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mater001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",10,0,1,1,1,"BCX",4,3,"bellc001","?","bellc001","?","crabt001","?","crabt001","?","rodri001","palmr001","alicl001","shels001","clayr001","curtc001","mater001","kaplg001","","","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"TEX","NYA","TEX",0,"F","F",4,3,1,35,2,"T","F",0,0,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shels001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",10,0,2,1,0,"BX",4,3,"knobc001","?","knobc001","?","crabt001","?","crabt001","?","rodri001","palmr001","alicl001","shels001","clayr001","curtc001","mater001","kaplg001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"TEX","NYA","TEX",0,"F","T",4,3,1,36,3,"T","F",0,0,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shels001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",10,1,0,1,2,"FBFX",4,3,"clayr001","?","clayr001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TEX","TEX","NYA",1,"T","F",3,4,0,36,0,"T","F",0,1,"T","T","curtc001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"willb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",10,1,0,0,0,"X",4,3,"curtc001","?","curtc001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","clayr001","","","13/SH.1-2#","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"TEX","TEX","NYA",1,"F","F",3,4,0,37,1,"T","F",1,2,"T","T","rodri001","palmr001","F","F",6,1,79,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T
"TEX200004170","NYA",10,1,1,3,2,"SSBBFFBFX",4,3,"rodri001","?","rodri001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","","clayr001","","S8.2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TEX","TEX","NYA",1,"F","F",3,4,0,38,2,"T","F",2,1,"T","T","palmr001","segud001","F","F",0,0,0,6,1,79,0,0,0,"","posaj001","",3,3,0,0,0,0,6,0,2,3,1,0,1,"willb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",10,1,1,0,2,"FFFFFX",4,4,"palmr001","?","palmr001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bellc001","jeted001","kellb002","willb002","oneip001","rodri001","","","3(B)6(1)/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,82,"TEX","TEX","NYA",1,"F","T",4,4,1,39,3,"T","F",1,0,"T","T","segud001","mater001","F","F",2,3,81,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,6,0,0,5,1,0,0,"martt002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200004170","NYA",11,0,0,2,2,"BFFBX",4,4,"jeted001","?","jeted001","?","crabt001","?","crabt001","?","rodri001","palmr001","alicl001","shels001","clayr001","curtc001","mater001","kaplg001","","","","S7/7S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TEX","NYA","TEX",0,"T","F",4,4,0,37,0,"T","F",0,1,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"curtc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",11,0,0,3,2,"FBFBFFBB",4,4,"oneip001","?","oneip001","?","venam002","?","venam002","?","rodri001","palmr001","alicl001","shels001","clayr001","curtc001","mater001","kaplg001","jeted001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crabt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TEX","NYA","TEX",0,"F","F",4,4,0,38,1,"T","F",1,3,"T","T","willb002","martt002","F","F",6,2,83,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",11,0,0,0,0,"X",4,4,"willb002","?","willb002","?","venam002","?","venam002","?","rodri001","palmr001","alicl001","shels001","clayr001","curtc001","mater001","kaplg001","oneip001","jeted001","","8/L8.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","venam002","crabt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"TEX","NYA","TEX",0,"F","F",4,4,0,39,2,"T","F",3,5,"T","T","martt002","leder001","F","F",9,3,84,6,2,83,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mater001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX200004170","NYA",11,0,1,2,1,"BBCX",4,4,"martt002","?","martt002","?","venam002","?","venam002","?","rodri001","palmr001","alicl001","shels001","clayr001","curtc001","mater001","kaplg001","oneip001","","jeted001","S9.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","venam002","","crabt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"TEX","NYA","TEX",0,"F","F",4,4,0,40,3,"T","F",5,5,"T","T","leder001","posaj001","F","F",9,3,84,0,0,0,6,2,83,"rodri001","","rodri001",2,2,0,0,0,0,2,1,0,0,1,0,1,"kaplg001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
