"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197906010","PHI",7,0,0,0,0,"",1,2,"maddg001","?","maddg001","?","bonhb101","?","bonhb101","?","bencj101","defra101","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","PHI","CIN",0,"F","F",1,2,1,23,1,"T","F",0,0,"T","T","avilr101","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",7,0,0,0,0,"",2,2,"mcbrb101","?","mcbrb101","?","bonhb101","?","bonhb101","?","bencj101","defra101","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","S7","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","avilr101",4,0,0,0,0,0,0,0,0,52,"CIN","PHI","CIN",0,"F","F",2,2,2,24,2,"T","F",0,1,"F","F","carls001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",7,0,0,0,0,"",2,2,"carls001","?","carls001","?","tomld001","?","tomld001","?","bencj101","defra101","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","mcbrb101","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CIN","PHI","CIN",0,"F","F",2,2,2,25,3,"T","F",1,1,"T","T","harrb101","rosep001","F","F",0,7,52,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",7,0,1,0,0,"",2,2,"harrb101","?","harrb101","?","tomld001","?","tomld001","?","bencj101","defra101","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","mcbrb101","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CIN","PHI","CIN",0,"F","F",2,2,2,26,4,"T","F",1,1,"T","T","rosep001","mccat101","F","F",0,7,52,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",7,0,2,0,0,"",2,2,"rosep001","?","rosep001","?","tomld001","?","tomld001","?","bencj101","defra101","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","mcbrb101","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CIN","PHI","CIN",0,"F","T",2,2,2,27,5,"T","F",1,1,"T","T","mccat101","schmm001","F","F",0,7,52,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",7,1,0,0,0,"",2,2,"colld001","?","colld001","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tomld001",1,0,0,0,0,0,0,0,0,56,"CIN","CIN","PHI",1,"T","F",2,2,0,26,0,"T","F",0,1,"F","F","grifk001","kennj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",7,1,0,0,0,"",2,2,"grifk001","?","grifk001","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","colld001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","CIN","PHI",1,"F","F",2,2,0,27,1,"T","F",1,1,"T","T","kennj101","concd001","T","T",0,9,56,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",7,1,1,0,0,"",2,2,"kennj101","?","kennj101","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","colld001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CIN","CIN","PHI",1,"F","F",2,2,0,28,2,"T","F",1,1,"T","T","concd001","fostg001","T","T",0,9,56,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",7,1,2,0,0,"",2,2,"concd001","?","concd001","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","colld001","","","S7.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","PHI",1,"F","F",2,2,0,29,3,"T","F",1,3,"T","T","fostg001","bencj101","T","T",0,9,56,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",7,1,2,0,0,"",2,2,"fostg001","?","fostg001","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","concd001","colld001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CIN","CIN","PHI",1,"F","T",2,2,0,30,4,"T","F",3,3,"T","T","bencj101","knigr001","T","T",6,3,59,0,9,56,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",8,0,0,0,0,"",2,2,"mccat101","?","mccat101","?","baird001","?","baird001","?","bencj101","defra101","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","43","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CIN","PHI","CIN",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","schmm001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",8,0,1,0,0,"",2,2,"schmm001","?","schmm001","?","baird001","?","baird001","?","bencj101","defra101","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CIN","PHI","CIN",0,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","luzig001","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",8,0,2,0,0,"",2,2,"luzig001","?","luzig001","?","baird001","?","baird001","?","bencj101","defra101","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"CIN","PHI","CIN",0,"F","T",2,2,0,30,2,"T","F",0,0,"T","T","unsed101","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",8,1,0,0,0,"",2,2,"bencj101","?","bencj101","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","","","","D8","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","PHI",1,"T","F",2,2,0,31,0,"T","F",0,2,"T","T","knigr001","defra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN197906010","PHI",8,1,0,0,0,"",2,2,"knigr001","?","knigr001","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","","bencj101","","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","PHI",1,"F","F",2,2,0,32,1,"T","F",2,3,"T","T","defra101","blaip101","T","T",0,0,0,2,5,64,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"CIN197906010","PHI",8,1,0,0,0,"",2,2,"auerr101","?","auerr101","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","knigr001","bencj101","","56(2)/FO/BG.1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","defra101",3,6,0,0,5,0,0,0,0,66,"CIN","CIN","PHI",1,"F","F",2,2,0,33,2,"T","F",3,3,"F","F","blaip101","baird001","T","T",5,6,65,2,5,64,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","T","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"CIN197906010","PHI",8,1,1,0,0,"",2,2,"blaip101","?","blaip101","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","auerr101","knigr001","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CIN","CIN","PHI",1,"F","F",2,2,0,34,3,"T","F",3,3,"T","T","baird001","grifk001","T","T",0,7,66,5,6,65,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"CIN197906010","PHI",8,1,2,0,0,"",2,2,"morgj001","?","morgj001","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","auerr101","knigr001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","baird001",1,0,0,0,0,0,0,0,0,68,"CIN","CIN","PHI",1,"F","F",2,2,0,35,4,"T","F",3,7,"F","F","grifk001","kennj101","T","T",11,7,66,5,6,65,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,5,0,2,0,0,0,0,0,F,F
"CIN197906010","PHI",8,1,2,0,0,"",2,2,"grifk001","?","grifk001","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","seavt001","auerr101","knigr001","E4.3-H(NR)(UR);2-H(NR)(UR);1-2;B-1","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","T","F","F","morgj001","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","PHI",1,"F","F",2,2,0,36,5,"T","F",7,3,"T","T","kennj101","concd001","T","T",0,9,68,0,7,66,5,6,65,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,2,"meolr101","F","F","F","T",1,2,5,5,0,0,0,0,0,0,F,F
"CIN197906010","PHI",8,1,2,0,0,"",2,4,"kennj101","?","kennj101","?","carls001","?","carls001","?","mccat101","rosep001","meolr101","schmm001","harrb101","luzig001","maddg001","unsed101","grifk001","seavt001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CIN","CIN","PHI",1,"F","T",4,2,2,37,6,"T","F",3,3,"T","T","concd001","fostg001","T","T",9,1,69,0,9,68,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",9,0,0,0,0,"",2,4,"unsed101","?","unsed101","?","borbp101","?","borbp101","?","bencj101","dried001","kennj101","knigr001","concd001","blaip101","geroc101","grifk001","","","","E1.B-1","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","PHI","CIN",0,"T","F",2,4,0,31,0,"T","F",0,1,"T","T","maddg001","meolr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borbp101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",9,0,0,0,0,"",2,4,"maddg001","?","maddg001","?","borbp101","?","borbp101","?","bencj101","dried001","kennj101","knigr001","concd001","blaip101","geroc101","grifk001","unsed101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CIN","PHI","CIN",0,"F","F",2,4,0,32,1,"T","F",1,1,"T","T","meolr101","carls001","F","F",9,5,71,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",9,0,1,0,0,"",2,4,"meolr101","?","meolr101","?","borbp101","?","borbp101","?","bencj101","dried001","kennj101","knigr001","concd001","blaip101","geroc101","grifk001","unsed101","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","PHI","CIN",0,"F","F",2,4,0,33,2,"T","F",1,3,"F","F","carls001","harrb101","F","F",9,5,71,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",9,0,1,0,0,"",2,4,"grosg001","?","grosg001","?","borbp101","?","borbp101","?","bencj101","dried001","kennj101","knigr001","concd001","blaip101","geroc101","grifk001","meolr101","unsed101","","14(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","carls001",1,4,0,0,1,0,0,0,0,74,"CIN","PHI","CIN",0,"F","F",2,4,0,34,3,"T","F",3,5,"F","F","harrb101","rosep001","F","F",4,7,73,9,5,71,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borbp101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"CIN197906010","PHI",9,0,2,0,0,"",2,4,"raded101","?","raded101","?","borbp101","?","borbp101","?","bencj101","dried001","kennj101","knigr001","concd001","blaip101","geroc101","grifk001","grosg001","","unsed101","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","borbp101","","borbp101","F","T","F","F","F","","","","harrb101",6,3,0,0,0,0,0,0,0,75,"CIN","PHI","CIN",0,"F","T",2,4,0,35,4,"T","F",5,5,"F","F","rosep001","mccat101","F","F",11,8,74,0,0,0,9,5,71,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CIN197906020","PHI",1,0,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","lacom001","?","lacom001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mccat101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197906020","PHI",1,0,1,0,0,"",0,0,"mccat101","?","mccat101","?","lacom001","?","lacom001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rosep001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197906020","PHI",1,0,2,0,0,"",0,0,"rosep001","?","rosep001","?","lacom001","?","lacom001","?","bencj101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CIN","PHI","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197906020","PHI",1,1,0,0,0,"",0,0,"grifk001","?","grifk001","?","lercr001","?","lercr001","?","mccat101","rosep001","harrb101","boonb001","schmm001","luzig001","maddg001","mcbrb101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CIN","CIN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kennj101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197906020","PHI",1,1,1,0,0,"",0,0,"kennj101","?","kennj101","?","lercr001","?","lercr001","?","mccat101","rosep001","harrb101","boonb001","schmm001","luzig001","maddg001","mcbrb101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","concd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197906020","PHI",1,1,2,0,0,"",0,0,"concd001","?","concd001","?","lercr001","?","lercr001","?","mccat101","rosep001","harrb101","boonb001","schmm001","luzig001","maddg001","mcbrb101","","","","S9","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fostg001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
