"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197304260","MIL",2,0,2,0,0,"",0,0,"vukoj101","?","vukoj101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","brigj102","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"KCA","MIL","KCA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","garcp101","may-d101","T","T",7,5,9,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",2,1,0,0,0,"",0,0,"pinil001","?","pinil001","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","MIL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","mcrah001","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",2,1,0,0,0,"",0,0,"mcrah001","?","mcrah001","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","pinil001","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryerg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","MIL",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","schap101","bevak001","T","T",7,5,13,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",2,1,0,0,0,"",0,0,"schap101","?","schap101","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","mcrah001","pinil001","","46(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","ryerg101","ryerg101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"KCA","KCA","MIL",1,"F","F",0,0,0,6,2,"T","F",3,4,"T","T","bevak001","may-j101","T","T",9,6,14,7,5,13,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",2,1,2,0,0,"",0,0,"bevak001","?","bevak001","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","","","pinil001","13","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","ryerg101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"KCA","KCA","MIL",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","may-j101","patef101","T","T",0,0,0,0,0,0,7,5,13,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryerg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",3,0,0,0,0,"",0,0,"garcp101","?","garcp101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","K/C","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KCA","MIL","KCA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","may-d101","colub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA197304260","MIL",3,0,1,0,0,"",0,0,"may-d101","?","may-d101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","T","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","MIL","KCA",0,"F","F",0,0,0,9,1,"T","F",0,4,"T","T","colub101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"KCA197304260","MIL",3,0,1,0,0,"",0,0,"colub101","?","colub101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","may-d101","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wrigk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","MIL","KCA",0,"F","F",0,0,0,10,2,"T","F",4,5,"T","T","moned101","scotg102","T","T",0,0,0,0,0,0,8,1,18,"","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"KCA197304260","MIL",3,0,1,0,0,"",0,0,"moned101","?","moned101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","colub101","","may-d101","SB2.3-H(E2/TH)(UR);1-3","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","wrigk101","","wrigk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","MIL","KCA",0,"F","F",0,0,0,11,3,"T","F",5,4,"T","T","scotg102","brigj102","T","T",9,2,19,0,0,0,8,1,18,"may-j101","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"KCA197304260","MIL",3,0,1,0,0,"",1,0,"moned101","?","moned101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","colub101","7(B)2(3)/LDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","wrigk101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,21,"KCA","MIL","KCA",0,"F","T",1,0,1,11,3,"F","F",4,0,"T","T","scotg102","brigj102","T","T",0,0,0,0,0,0,9,2,19,"","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",3,1,0,0,0,"",1,0,"may-j101","?","may-j101","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","","","","D","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","MIL",1,"T","F",0,1,0,8,0,"T","F",0,2,"T","T","patef101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA197304260","MIL",3,1,0,0,0,"",1,0,"patef101","?","patef101","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","","may-j101","","3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ryerg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"KCA","KCA","MIL",1,"F","F",0,1,0,9,1,"T","F",2,4,"T","T","rojac101","otisa001","T","T",0,0,0,2,9,22,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA197304260","MIL",3,1,1,0,0,"",1,0,"rojac101","?","rojac101","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","","","may-j101","S.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ryerg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","MIL",1,"F","F",0,1,0,10,2,"T","F",4,1,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,2,9,22,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA197304260","MIL",3,1,1,0,0,"",1,1,"otisa001","?","otisa001","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","rojac101","","","6(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","ryerg101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25,"KCA","KCA","MIL",1,"F","T",1,1,1,11,3,"T","F",1,0,"T","T","maybj101","pinil001","T","T",4,2,24,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",4,0,0,0,0,"",1,1,"scotg102","?","scotg102","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","MIL","KCA",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","brigj102","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",4,0,1,0,0,"",1,1,"brigj102","?","brigj102","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","MIL","KCA",0,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","browo102","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",4,0,1,0,0,"",1,1,"browo102","?","browo102","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","brigj102","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wrigk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","MIL","KCA",0,"F","F",1,1,0,14,2,"T","F",1,2,"T","T","portd001","vukoj101","T","T",7,5,27,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",4,0,1,0,0,"",1,1,"browo102","?","browo102","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","brigj102","","8.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","wrigk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"KCA","MIL","KCA",0,"F","F",1,1,0,14,2,"F","F",2,4,"T","T","portd001","vukoj101","T","T",0,0,0,7,5,27,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",4,0,2,0,0,"",1,1,"portd001","?","portd001","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","brigj102","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wrigk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"KCA","MIL","KCA",0,"F","T",1,1,0,15,3,"T","F",4,4,"T","T","vukoj101","garcp101","T","T",0,0,0,0,0,0,7,5,27,"","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",4,1,0,0,0,"",1,1,"maybj101","?","maybj101","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"KCA","KCA","MIL",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","pinil001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",4,1,1,0,0,"",1,1,"pinil001","?","pinil001","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"KCA","KCA","MIL",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","mcrah001","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",4,1,2,0,0,"",1,1,"mcrah001","?","mcrah001","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"KCA","KCA","MIL",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","schap101","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",5,0,0,0,0,"",1,1,"vukoj101","?","vukoj101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KCA","MIL","KCA",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","garcp101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA197304260","MIL",5,0,1,0,0,"",1,1,"garcp101","?","garcp101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","MIL","KCA",0,"F","F",1,1,0,17,1,"T","F",0,1,"T","T","may-d101","colub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA197304260","MIL",5,0,1,0,0,"",1,1,"may-d101","?","may-d101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","garcp101","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wrigk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","MIL","KCA",0,"F","F",1,1,0,18,2,"T","F",1,2,"T","T","colub101","moned101","T","T",4,9,35,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA197304260","MIL",5,0,1,0,0,"",1,1,"may-d101","?","may-d101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","garcp101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","MIL","KCA",0,"F","F",1,1,0,18,2,"F","F",2,3,"T","T","colub101","moned101","T","T",0,0,0,4,9,35,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA197304260","MIL",5,0,1,0,0,"",1,1,"colub101","?","colub101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","may-d101","garcp101","","7.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigk101","wrigk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"KCA","MIL","KCA",0,"F","F",1,1,0,19,3,"T","F",3,5,"T","T","moned101","scotg102","T","T",8,1,37,4,9,35,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA197304260","MIL",5,0,2,0,0,"",1,1,"moned101","?","moned101","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","may-d101","","garcp101","S.3-H;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wrigk101","","wrigk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","MIL","KCA",0,"F","F",1,1,0,20,4,"T","F",5,3,"T","T","scotg102","brigj102","T","T",8,1,37,0,0,0,4,9,35,"may-j101","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA197304260","MIL",5,0,2,0,0,"",2,1,"scotg102","?","scotg102","?","wrigk101","?","wrigk101","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","moned101","may-d101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wrigk101","wrigk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"KCA","MIL","KCA",0,"F","T",2,1,1,21,5,"T","F",3,3,"T","T","brigj102","browo102","T","T",6,3,39,8,1,37,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",5,1,0,0,0,"",2,1,"schap101","?","schap101","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","KCA","MIL",1,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","bevak001","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304260","MIL",5,1,0,0,0,"",2,1,"bevak001","?","bevak001","?","ryerg101","?","ryerg101","?","portd001","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","colub101","schap101","","","S.1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryerg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","KCA","MIL",1,"F","F",1,2,0,16,1,"T","F",1,3,"T","T","may-j101","patef101","T","T",5,7,41,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
