"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193606301","19360630",1,"Tuesday",0,"F","D","SLN","PIT","PIT06","hainj101","browm103","barrg901","goetl901","(none)","klemb901","","",0,"286","Bob Kapla","Bob  Kapla","2016/07/18 3:20PM","",0,0,0,0,-1,0,0,0,125,9,2,1,3,8,0,0,1,9,"hainj101","browm103","","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"frisf101",5,"durol101",6,"hainj101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"browm103",1,"","","","",,,54,,,,000000200,000001000,28,0,1,0,2,0,0,0,2,0,1,0,1,1,0,1,1,1,0,0,27,3,0,0,0,35,1,1,0,1,0,0,1,1,0,2,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jesse Haines","Mace Brown","(none)","medwj101","Joe Medwick","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Frankie Frisch","Leo Durocher","Jesse Haines","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Mace Brown",,
"PIT193606302","19360630",2,"Tuesday",0,"F","D","SLN","PIT","PIT06","winfj101","birkr101","goetl901","klemb901","(none)","barrg901","","",20000,"286","Bob Kapla","Bob Kapla","2016/07/18 3:42PM","",0,0,0,0,-1,0,0,0,138,9,4,3,7,11,0,2,8,8,"rhemf101","blanc101","deand102","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"winfj101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"birkr101",1,"deand102","blanc101","","",,,54,,,,000003001,200100000,34,1,0,0,4,0,0,0,5,0,8,0,0,0,0,4,3,3,1,0,27,7,0,1,0,36,2,0,0,3,0,0,0,2,0,3,0,0,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Flint Rhem","Cy Blanton","Dizzy Dean","martp103","Pepper Martin","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Jim Winford","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Ralph Birkofer",,
"PIT193607010","19360701",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","walkb101","lucar102","klemb901","barrg901","(none)","goetl901","","",0,"286","Bob Kapla","Bob Kapla","2016/09/04 3:01PM","",0,0,0,0,-1,0,0,0,135,9,4,9,11,15,1,0,10,9,"lucar102","walkb101","swifb101","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"walkb101",1,"jensw102",7,"schuf101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"lucar102",1,"parmr101","swifb101","","",,,51,,,,010000210,02200221x,36,1,0,0,4,1,0,1,3,0,2,0,0,0,0,3,9,9,1,0,24,14,0,2,0,34,1,0,0,6,3,0,0,5,0,2,2,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Red Lucas","Bill Walker","Bill Swift","lucar102","Red Lucas","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Bill Walker","Woody Jensen","Fred Schulte","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Red Lucas",,
"PIT193607020","19360702",0,"Thursday",0,"F","D","SLN","PIT","PIT06","deand102","weavj101","barrg901","goetl901","(none)","klemb901","","",0,"286","Bob Kapla","Bob Kapla","2016/09/04 7:19PM","",0,0,0,0,-1,0,0,0,133,9,4,2,11,7,0,1,10,6,"deand102","weavj101","","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"deand102",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"weavj101",1,"","browm103","","",,,54,,,,100001020,000000011,36,1,1,0,3,2,0,0,3,1,5,2,0,0,0,1,2,2,0,0,27,10,0,1,0,33,4,1,0,2,0,0,0,2,1,5,0,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Dizzy Dean","Jim Weaver","(none)","","(none)","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Dizzy Dean","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Jim Weaver",,
"PIT193607041","19360704",1,"Saturday",0,"F","D","CHN","PIT","PIT06","frenl101","blanc101","mageg901","quige901","(none)","morac102","","",0,"276,140,111","Rob Wood","David W. Smith","2018/11/12 9:33AM","",1,0,0,0,-1,0,0,0,125,10,3,2,7,7,1,2,6,5,"frenl101","blanc101","","","hacks101",5,"hermb101",4,"galaa101",8,"hartg103",2,"demaf102",7,"gillj105",9,"grimc101",3,"jurgb101",6,"frenl101",1,"jensw102",7,"schuf101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"blanc101",1,"","","","",,,60,,,,0001000011,0000001100,35,2,0,1,2,2,0,0,2,0,5,0,0,0,0,1,2,2,0,0,8,5,0,1,0,35,1,2,0,1,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,12,4,0,1,0,,,,,,,,,,,"Larry French","Cy Blanton","(none)","hacks101","Stan Hack","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Frank Demaree","Johnny Gill","Charlie Grimm","Billy Jurges","Larry French","Woody Jensen","Fred Schulte","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Cy Blanton",,
"PIT193607042","19360704",2,"Saturday",0,"F","D","CHN","PIT","PIT06","lee-b103","browm103","quige901","morac102","(none)","mageg901","","",33000,"140,111","Rob Wood","David W. Smith","2018/11/12 10:00AM","",1,0,0,0,-1,0,0,0,140,9,4,7,8,13,0,1,8,8,"browm103","lee-b103","welcj101","","hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",7,"gillj105",9,"grimc101",3,"jurgb101",6,"lee-b103",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"browm103",1,"hensr101","welcj101","","",,,51,,,,200000101,00002014x,33,1,0,0,3,1,0,0,5,0,3,0,1,1,0,2,7,7,1,0,7,1,0,0,0,36,1,2,0,6,1,0,0,2,1,3,0,0,0,0,2,3,3,0,0,10,4,1,2,0,,,,,,,,,,,"Mace Brown","Bill Lee","Johnny Welch","jensw102","Woody Jensen","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Johnny Gill","Charlie Grimm","Billy Jurges","Bill Lee","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Mace Brown",,
"PIT193607050","19360705",0,"Sunday",0,"F","D","CHN","PIT","PIT06","warnl101","swifb101","morac102","mageg901","(none)","quige901","","",0,"286","Bob Kapla","Bob Kapla","2016/09/04 7:35PM","",0,0,0,0,-1,0,0,0,112,9,2,4,12,13,2,1,9,12,"swifb101","warnl101","","","hacks101",5,"hermb101",4,"galaa101",8,"hartg103",2,"demaf102",7,"gillj105",9,"cavap101",3,"jurgb101",6,"warnl101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"swifb101",1,"carlt101","","","",,,51,,,,100001000,21100000x,37,2,0,0,2,0,0,0,1,0,1,0,1,0,0,3,3,3,0,0,24,8,0,1,0,37,5,0,0,4,0,0,0,3,1,3,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Swift","Lon Warneke","(none)","brubb101","Bill Brubaker","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Frank Demaree","Johnny Gill","Phil Cavarretta","Billy Jurges","Lon Warneke","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Bill Swift",,
"PIT193607090","19360709",0,"Thursday",0,"F","D","PHI","PIT","PIT06","kowaf101","lucar102","klemb901","searz901","(none)","balll901","","",0,"286","Bob Kapla","Bob Kapla","2016/09/04 7:53PM","",0,0,0,0,-1,0,0,0,123,9,5,16,13,16,2,0,9,6,"birkr101","kowaf101","","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"kowaf101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"lucar102",1,"bowmj101","birkr101","","",,,51,,,,113000000,26400004x,39,2,0,0,5,0,0,1,1,0,2,1,0,1,0,3,14,14,0,0,24,8,0,1,0,40,5,1,0,16,0,0,1,5,0,0,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Ralph Birkofer","Fabian Kowalik","(none)","wanep101","Paul Waner","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Fabian Kowalik","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Red Lucas",,
"PIT193607100","19360710",0,"Friday",0,"F","D","PHI","PIT","PIT06","passc101","weavj101","searz901","klemb901","(none)","balll901","","",0,"286","Bob Kapla","Bob Kapla","2016/09/04 10:38PM","",0,0,0,0,-1,0,0,0,135,10,9,6,12,9,2,4,5,7,"waltb102","swifb101","","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"passc101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"weavj101",1,"waltb102","swifb101","","",,,60,,,,4000101003,0001030020,41,1,0,4,9,2,0,0,1,0,3,0,0,1,0,2,4,4,0,0,30,10,0,3,0,38,0,1,0,6,0,0,0,5,0,2,0,0,3,0,3,7,7,0,0,30,15,0,1,0,,,,,,,,,,,"Bucky Walters","Bill Swift","(none)","kleic101","Chuck Klein","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Claude Passeau","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Jim Weaver",,
"PIT193607120","19360712",0,"Sunday",0,"F","D","BSN","PIT","PIT06","lannj101","blanc101","mageg901","goetl901","(none)","rearb901","","",5000,"115","Bob Kistler","D Lamoureaux","2001/01/08 7:41PM","",0,0,0,0,-1,0,0,0,135,10,6,2,12,5,1,3,8,6,"cantb102","blanc101","","","warsr101",6,"moorg104",9,"jordb101",3,"thomt105",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"lannj101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"paddt101",2,"blanc101",1,"cantb102","","","",,,60,,,,0001010004,0001010000,40,1,0,0,3,2,0,0,2,0,6,0,1,0,0,2,2,2,0,0,30,8,0,0,0,34,2,1,1,2,1,0,0,3,1,2,0,1,0,0,1,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Ben Cantwell","Cy Blanton","(none)","","(none)","Rabbit Warstler","Gene Moore","Buck Jordan","Tommy Thompson","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Johnny Lanning","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Tom Padden","Cy Blanton",,
"PIT193607130","19360713",0,"Monday",0,"F","D","BSN","PIT","PIT06","chapt101","swifb101","mageg901","rearb901","(none)","goetl901","","",1200,"115","Bob Kistler","D Lamoureaux","2001/01/08 7:50PM","",0,0,95,0,-1,0,0,0,101,9,4,1,7,6,0,1,5,6,"chapt101","swifb101","","","warsr101",6,"moorg104",9,"jordb101",3,"thomt105",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"chapt101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"paddt101",2,"swifb101",1,"","welcj101","","",,,54,,,,000200020,000000010,33,1,1,0,4,0,0,0,3,0,4,0,1,1,0,1,1,1,0,0,27,12,0,1,0,31,1,1,0,1,0,0,1,2,0,2,0,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tiny Chaplin","Bill Swift","(none)","lee-h101","Hal Lee","Rabbit Warstler","Gene Moore","Buck Jordan","Tommy Thompson","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Tiny Chaplin","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Tom Padden","Bill Swift",,
"PIT193607140","19360714",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","macfd101","browm103","rearb901","mageg901","(none)","goetl901","","",2000,"115","Bob Kistler","D Lamoureaux","2001/01/08 8:03PM","",0,0,101,0,-1,0,0,0,117,9,1,2,4,9,0,1,7,11,"browm103","macfd101","","","warsr101",6,"moorg104",9,"jordb101",3,"thomt105",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"macfd101",1,"wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"finnh101",2,"browm103",1,"","","","",,,51,,,,001000000,00002000x,32,0,0,0,0,0,0,1,2,0,5,2,0,0,0,1,2,2,0,0,24,10,0,0,0,31,1,2,1,2,2,0,0,4,0,1,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Mace Brown","Danny MacFayden","(none)","jensw102","Woody Jensen","Rabbit Warstler","Gene Moore","Buck Jordan","Tommy Thompson","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Danny MacFayden","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Hal Finney","Mace Brown",,
"PIT193607151","19360715",1,"Wednesday",0,"F","D","NY1","PIT","PIT06","casts101","lucar102","quige901","morac102","(none)","barrg901","","",0,"137","Tom Thress","Tom Thress","2018/11/16 10:13PM","",1,0,0,0,-1,0,0,0,175,10,4,5,11,10,1,2,10,13,"birkr101","fitzf101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"casts101",1,"wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"finnh101",2,"lucar102",1,"hubbc101","birkr101","","",,,59,,,,0202000000,0000040001,38,1,2,0,3,1,0,2,3,0,4,1,0,2,0,3,3,3,0,0,29,8,0,0,0,38,1,1,0,5,1,0,0,8,3,4,0,1,0,0,2,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Ralph Birkofer","Freddie Fitzsimmons","(none)","jensw102","Woody Jensen","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Eddie Mayo","Gus Mancuso","Dick Bartell","Slick Castleman","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Hal Finney","Red Lucas",,
"PIT193607152","19360715",2,"Wednesday",0,"F","D","NY1","PIT","PIT06","smita104","weavj101","morac102","barrg901","(none)","quige901","","",15000,"137","Tom Thress","Tom Thress","2018/11/16 11:49PM","",1,0,0,0,-1,0,0,0,150,9,14,4,16,10,2,6,9,6,"smita104","weavj101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"terrb101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"smita104",1,"schuf101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"weavj101",1,"","bushg101","","",,,54,,,,000060512,000102010,44,4,1,1,11,0,0,0,6,0,8,1,0,1,0,1,3,3,0,0,27,10,0,3,0,34,0,3,0,3,1,0,0,2,0,5,0,0,2,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Al Smith","Jim Weaver","(none)","","(none)","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Bill Terry","Eddie Mayo","Gus Mancuso","Dick Bartell","Al Smith","Fred Schulte","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Jim Weaver",,
"PIT193607160","19360716",0,"Thursday",0,"F","D","NY1","PIT","PIT06","gumbh101","blanc101","barrg901","quige901","(none)","morac102","","",6000,"137","Tom Thress","Tom Thress","2018/11/17 4:08PM","",1,0,0,0,-1,0,0,0,152,9,7,6,13,10,2,2,9,8,"coffd101","browm103","schuh103","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"gumbh101",1,"wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"finnh101",2,"blanc101",1,"schuh103","birkr101","","",,,54,,,,012100120,123000000,39,2,0,1,6,0,0,0,3,0,5,0,0,1,1,5,4,4,0,0,27,11,0,0,0,37,0,1,0,6,2,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Dick Coffman","Mace Brown","Hal Schumacher","ott-m101","Mel Ott","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Eddie Mayo","Gus Mancuso","Dick Bartell","Harry Gumbert","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Hal Finney","Cy Blanton",,
"PIT193607170","19360717",0,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","swifb101","morac102","barrg901","(none)","(none)","","",0,"137","Jim Herdman","Jim Herdman","2018/11/18 4:34PM","",0,0,0,0,-1,0,0,0,105,9,6,0,10,5,1,0,5,4,"hubbc101","swifb101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"schuf101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"finnh101",2,"swifb101",1,"","birkr101","","",,,54,,,,330000000,000000000,36,1,4,0,6,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,15,0,1,0,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Carl Hubbell","Bill Swift","(none)","whitb101","Burgess Whitehead","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Eddie Mayo","Gus Mancuso","Dick Bartell","Carl Hubbell","Fred Schulte","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Hal Finney","Bill Swift",,
"PIT193607190","19360719",0,"Sunday",0,"F","D","BRO","PIT","PIT06","clarw101","blanc101","barrg901","morac102","(none)","quige901","","",4000,"286","Bob Kapla","Bob Kapla","2017/01/08 4:41PM","",0,0,0,0,-1,0,0,0,122,9,4,2,8,9,0,1,6,7,"clarw101","blanc101","mungv101","","bordf101",8,"jordj101",4,"strij101",5,"hassb101",3,"watkg101",7,"phelb101",2,"wilse101",9,"freyl101",6,"clarw101",1,"schuf101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"blanc101",1,"mungv101","","","",,,54,,,,000003001,000001010,33,2,0,0,2,2,0,0,2,1,3,0,0,0,0,2,2,2,0,0,27,9,0,1,0,34,2,0,0,2,0,0,0,2,0,2,0,0,1,0,1,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Watty Clark","Cy Blanton","Van Mungo","strij101","Joe Stripp","Frenchy Bordagaray","Jimmy Jordan","Joe Stripp","Buddy Hassett","George Watkins","Babe Phelps","Eddie Wilson","Lonny Frey","Watty Clark","Fred Schulte","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Cy Blanton",,
"PIT193608111","19360811",1,"Tuesday",149,"F","D","CIN","PIT","PIT06","derrp101","lucar102","pfirc901","pineb101","(none)","(none)","","",0,"515","DWV","DWV","2015/06/19 2:51PM","",1,0,0,0,-1,4,1,1,123,9,3,6,10,10,1,1,6,6,"lucar102","derrp101","","","kampa101",4,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"riggl101",5,"campg101",2,"thevt101",6,"derrp101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"davip101","","","",,,51,,,,002100000,01000113x,35,2,0,0,3,0,0,0,1,0,2,0,1,0,0,2,4,4,0,0,24,15,0,0,0,32,2,0,0,5,1,0,0,3,1,3,0,1,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Red Lucas","Paul Derringer","(none)","suhrg101","Gus Suhr","Alex Kampouris","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Lew Riggs","Gilly Campbell","Tommy Thevenow","Paul Derringer","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Red Lucas",,
