"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200404100","SLN",5,0,1,1,2,"*BFCC",6,1,"roles001","?","roles001","?","spars001","?","spars001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","pujoa001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ARI","SLN","ARI",0,"F","F",6,1,2,22,4,"T","F",1,1,"T","T","rente001","sandr002","T","T",3,3,36,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",5,0,2,0,0,"X",6,1,"rente001","?","rente001","?","spars001","?","spars001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","pujoa001","","","D9/F.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ARI","SLN","ARI",0,"F","F",6,1,2,23,5,"T","F",1,6,"T","T","sandr002","mathm001","T","T",3,3,36,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",5,0,2,0,0,"X",6,1,"sandr002","?","sandr002","?","spars001","?","spars001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","rente001","pujoa001","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","spars001","spars001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"ARI","SLN","ARI",0,"F","T",6,1,2,24,6,"T","F",6,6,"T","T","mathm001","morrm001","T","T",0,0,0,6,6,39,3,3,36,"","maynb001","maynb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hills002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",5,1,0,1,1,"BCX",6,1,"cinta001","?","cinta001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","8/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ARI","ARI","SLN",1,"T","F",1,6,0,13,0,"T","F",0,0,"T","T","hills002","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",5,1,1,3,1,"CBBBB",6,1,"hills002","?","hills002","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ARI","ARI","SLN",1,"F","F",1,6,0,14,1,"T","F",0,1,"T","T","bautd001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",5,1,1,1,1,"BCX",6,1,"bautd001","?","bautd001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","hills002","","","54(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43,"ARI","ARI","SLN",1,"F","T",1,6,0,15,2,"T","F",1,0,"T","T","maynb001","spars001","T","T",5,6,42,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"roles001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",6,0,0,1,1,"FBX",6,1,"mathm001","?","mathm001","?","spars001","?","spars001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"ARI","SLN","ARI",0,"T","F",6,1,0,25,0,"T","F",0,0,"T","T","morrm001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"katam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",6,0,1,3,2,"BSCBBFFFS",6,1,"morrm001","?","morrm001","?","spars001","?","spars001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ARI","SLN","ARI",0,"F","F",6,1,0,26,1,"T","F",0,0,"T","T","womat001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",6,0,2,0,1,"CX",6,1,"womat001","?","womat001","?","spars001","?","spars001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"ARI","SLN","ARI",0,"F","T",6,1,0,27,2,"T","F",0,0,"T","T","lankr001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cinta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",6,1,0,2,2,"CBSBX",6,1,"maynb001","?","maynb001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ARI","ARI","SLN",1,"T","F",1,6,0,16,0,"T","F",0,1,"T","T","spars001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"sandr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200404100","SLN",6,1,0,0,0,".X",6,1,"alomr001","?","alomr001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","maynb001","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","spars001",1,3,0,0,0,0,0,0,0,48,"ARI","ARI","SLN",1,"F","F",1,6,0,17,1,"T","F",1,2,"F","F","finls001","katam001","T","T",2,8,47,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI200404100","SLN",6,1,1,0,1,"CX",6,1,"finls001","?","finls001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","maynb001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"ARI","ARI","SLN",1,"F","F",1,6,0,18,2,"T","F",2,4,"T","T","katam001","gonzl001","T","T",0,0,0,2,8,47,0,0,0,"","mathm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200404100","SLN",6,1,2,0,1,"SX",6,1,"katam001","?","katam001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","maynb001","S9/G.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ARI","ARI","SLN",1,"F","F",1,6,0,19,3,"T","F",4,1,"T","T","gonzl001","sexsr001","T","T",0,0,0,0,0,0,2,8,47,"","","mathm001",0,0,0,0,0,0,2,0,1,0,1,0,1,"sandr002","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"ARI200404100","SLN",6,1,2,2,2,"BFFBX",6,2,"gonzl001","?","gonzl001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","katam001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"ARI","ARI","SLN",1,"F","T",2,6,1,20,4,"T","F",1,1,"T","T","sexsr001","cinta001","T","T",4,2,50,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"edmoj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",7,0,0,2,1,".BCBX",6,2,"lankr001","?","lankr001","?","choar001","?","choar001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","D7/L","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ARI","SLN","ARI",0,"T","F",6,2,0,28,0,"T","F",0,2,"T","T","pujoa001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ARI200404100","SLN",7,0,0,3,0,"IIII",6,2,"pujoa001","?","pujoa001","?","choar001","?","choar001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","lankr001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","choar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ARI","SLN","ARI",0,"F","F",6,2,0,29,1,"T","F",2,3,"T","T","edmoj001","roles001","F","F",0,0,0,7,2,52,0,0,0,"","maynb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"ARI200404100","SLN",7,0,0,2,2,"BCFBC",6,2,"edmoj001","?","edmoj001","?","choar001","?","choar001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","pujoa001","lankr001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","choar001","choar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ARI","SLN","ARI",0,"F","F",6,2,0,30,2,"T","F",3,3,"T","T","roles001","rente001","F","F",3,3,53,7,2,52,0,0,0,"maynb001","maynb001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"ARI200404100","SLN",7,0,1,1,0,".BX",6,2,"roles001","?","roles001","?","villo001","?","villo001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","pujoa001","lankr001","","HR/7/F.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","choar001","choar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ARI","SLN","ARI",0,"F","F",6,2,0,31,3,"T","F",3,0,"T","T","rente001","sandr002","F","F",3,3,53,7,2,52,0,0,0,"maynb001","maynb001","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"ARI200404100","SLN",7,0,1,1,0,"BX",9,2,"rente001","?","rente001","?","villo001","?","villo001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","D7/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ARI","SLN","ARI",0,"F","F",9,2,3,32,4,"T","F",0,2,"T","T","sandr002","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200404100","SLN",7,0,1,0,1,"CB",9,2,"sandr002","?","sandr002","?","villo001","?","villo001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","rente001","","PB.2-3","F","F",9,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","villo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ARI","SLN","ARI",0,"F","F",9,2,3,33,5,"T","F",2,4,"T","T","mathm001","morrm001","F","F",0,0,0,6,6,56,0,0,0,"","maynb001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200404100","SLN",7,0,1,3,1,"CB.BBX",9,2,"sandr002","?","sandr002","?","villo001","?","villo001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","rente001","S9/F.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","villo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ARI","SLN","ARI",0,"F","F",9,2,3,33,5,"F","F",4,1,"T","T","mathm001","morrm001","F","F",0,0,0,0,0,0,6,6,56,"","","maynb001",3,3,0,0,0,0,2,1,0,0,1,0,1,"bautd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI200404100","SLN",7,0,1,1,0,"BX",10,2,"mathm001","?","mathm001","?","villo001","?","villo001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","sandr002","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59,"ARI","SLN","ARI",0,"F","T",10,2,4,34,6,"T","F",1,0,"T","T","morrm001","womat001","F","F",9,7,58,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cinta001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",7,1,0,1,0,"BX",10,2,"sexsr001","?","sexsr001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"ARI","ARI","SLN",1,"T","F",2,10,0,21,0,"T","F",0,0,"T","T","cinta001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",7,1,1,1,0,"BX",10,2,"cinta001","?","cinta001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","7/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"ARI","ARI","SLN",1,"F","F",2,10,0,22,1,"T","F",0,0,"T","T","hills002","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",7,1,2,2,1,"CBBX",10,2,"hills002","?","hills002","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"ARI","ARI","SLN",1,"F","T",2,10,0,23,2,"T","F",0,0,"T","T","bautd001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",8,0,0,1,2,".CBST",10,2,"morrm001","?","morrm001","?","rands001","?","rands001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ARI","SLN","ARI",0,"T","F",10,2,0,35,0,"T","F",0,0,"T","T","womat001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",8,0,1,1,2,".CFBX",10,2,"lunah001","?","lunah001","?","rands001","?","rands001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","D8/L","F","T",11,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","womat001",4,0,0,0,0,0,0,0,0,64,"ARI","SLN","ARI",0,"F","F",10,2,0,36,1,"T","F",0,2,"F","F","lankr001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",8,0,1,0,2,"CFC",10,2,"lankr001","?","lankr001","?","rands001","?","rands001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","lunah001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ARI","SLN","ARI",0,"F","F",10,2,0,37,2,"T","F",2,2,"T","T","pujoa001","edmoj001","F","F",0,0,0,0,1,64,0,0,0,"","maynb001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",8,0,2,3,0,"BBII",10,2,"pujoa001","?","pujoa001","?","rands001","?","rands001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","lunah001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ARI","SLN","ARI",0,"F","F",10,2,0,38,3,"T","F",2,3,"T","T","edmoj001","roles001","F","F",0,0,0,0,1,64,0,0,0,"","maynb001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",8,0,2,3,2,".BFBFB>C",10,2,"tagus001","?","tagus001","?","rands001","?","rands001","?","maynb001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","pujoa001","lunah001","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rands001","rands001","","F","F","F","F","F","","","","edmoj001",8,2,0,0,0,0,0,0,0,67,"ARI","SLN","ARI",0,"F","T",10,2,0,39,4,"T","F",3,3,"F","F","roles001","rente001","F","F",3,3,66,11,1,64,0,0,0,"maynb001","maynb001","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ARI200404100","SLN",8,1,0,0,0,".....X",10,2,"bautd001","?","bautd001","?","morrm001","?","morrm001","?","mathm001","pujoa001","lunah001","mckac001","rente001","andem003","tagus001","ceder001","","","","S9/F","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ARI","ARI","SLN",1,"T","F",2,10,0,24,0,"T","F",0,1,"T","T","maynb001","rands001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
