"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA200508020",9,0,"cummm001",0,9,11,"newhd001",8,77
"ANA200508020",9,0,"gomec001",0,3,11,"moram002",5,80
"ANA200508030",5,1,"byrdt001",0,0,1,"bedae001",1,48
"ANA200508030",5,1,"ray-c001",0,0,1,"byrdt001",1,49
"ANA200508030",7,0,"donnb001",1,0,1,"lackj001",1,66
"ANA200508030",8,1,"grimj001",0,0,1,"ray-c001",1,75
"ANA200508030",9,0,"peraj002",1,0,1,"donnb001",1,78
"ANA200508040",6,1,"willt001",0,0,1,"loper001",1,45
"ANA200508040",7,0,"kotcc001",1,3,3,"erstd001",3,49
"ANA200508040",7,1,"byrdt001",0,0,1,"willt001",1,58
"ANA200508040",8,0,"gregk001",1,0,1,"sante001",1,59
"ANA200508040",8,1,"julij001",0,0,1,"byrdt001",1,67
"ANA200508040",8,1,"ryanb001",0,0,1,"julij001",1,68
"ANA200508040",8,1,"molij001",1,7,11,"finls001",8,68
"ANA200508040",9,0,"davaj001",1,7,8,"molij001",11,69
"ANA200508050",7,0,"shies002",1,0,1,"byrdp001",1,54
"ANA200508050",8,1,"coloj001",0,0,1,"waecd001",1,65
"ANA200508050",9,0,"rodrf003",1,0,1,"shies002",1,72
"ANA200508060",4,0,"gregk001",1,0,1,"bootc001",1,33
"ANA200508060",6,1,"orvec001",0,0,1,"hendm001",1,54
"ANA200508060",6,1,"millt002",0,0,1,"orvec001",1,57
"ANA200508060",7,1,"boroj001",0,0,1,"millt002",1,62
"ANA200508060",8,1,"davaj001",1,8,11,"molij001",2,72
"ANA200508060",9,0,"paulj001",1,8,2,"davaj001",11,75
"ANA200508060",9,0,"donnb001",1,0,1,"gregk001",1,75
"ANA200508060",9,1,"holld002",0,5,9,"huffa001",9,78
"ANA200508060",9,1,"baezd001",0,0,1,"boroj001",1,78
"ANA200508060",9,1,"iztum001",1,3,12,"rivej001",8,81
"ANA200508070",3,1,"brazd001",0,0,1,"mccls002",1,32
"ANA200508070",7,1,"coloj001",0,0,1,"brazd001",1,62
"ANA200508070",7,1,"finls001",1,2,11,"cabro001",6,67
"ANA200508070",8,0,"finls001",1,2,8,"finls001",11,68
"ANA200508070",8,0,"davaj001",1,3,9,"davaj001",8,68
"ANA200508070",8,0,"iztum001",1,4,6,"guerv001",9,68
"ANA200508070",8,0,"peraj002",1,0,1,"colob001",1,68
"ANA200508070",9,0,"paulj001",1,8,2,"molib001",2,74
"ANA200508070",9,0,"yan-e001",1,0,1,"peraj002",1,74
"ANA200508150",7,0,"donnb001",1,0,1,"sante001",1,56
"ANA200508150",7,1,"speij001",0,0,1,"chacg001",1,60
"ANA200508150",7,1,"davaj001",1,5,12,"molib001",10,64
"ANA200508150",8,0,"gregk001",1,0,1,"donnb001",1,66
"ANA200508150",8,1,"riosa002",0,2,9,"cataf001",7,69
"ANA200508150",8,1,"johnr008",0,8,7,"johnr008",9,69
"ANA200508150",8,1,"chulv001",0,0,1,"speij001",1,69
"ANA200508150",8,1,"kotcc001",1,7,11,"molij001",2,69
"ANA200508150",8,1,"schos001",0,0,1,"chulv001",1,71
"ANA200508150",9,0,"mathj001",1,7,2,"kotcc001",11,74
"ANA200508150",9,0,"rodrf003",1,0,1,"gregk001",1,74
"ANA200508150",9,1,"frasj002",0,0,1,"schos001",1,81
"ANA200508150",10,0,"shies002",1,0,1,"rodrf003",1,84
"ANA200508150",11,1,"walkp001",0,0,1,"frasj002",1,95
"ANA200508160",7,1,"leagb001",0,0,1,"downs001",1,53
"ANA200508160",8,0,"shies002",1,0,1,"saunj001",1,57
"ANA200508160",9,0,"rodrf003",1,0,1,"shies002",1,63
"ANA200508160",9,0,"hinse001",0,5,11,"hilla001",10,64
"ANA200508160",9,0,"cataf001",0,8,11,"riosa002",9,67
"ANA200508160",9,0,"gregk001",1,0,1,"rodrf003",1,68
"ANA200508160",9,1,"johnr008",0,2,9,"johnr008",7,70
"ANA200508160",9,1,"cataf001",0,8,7,"cataf001",11,70
"ANA200508160",9,1,"batim001",0,0,1,"leagb001",1,70
"ANA200508160",9,1,"iztum001",1,6,12,"rivej001",7,71
"ANA200508160",9,1,"davaj001",1,7,12,"kotcc001",10,72
"ANA200508170",4,0,"adamr002",0,5,11,"hilla001",6,26
"ANA200508170",4,1,"adamr002",0,5,6,"adamr002",11,29
"ANA200508170",7,0,"peraj002",1,0,1,"washj001",1,51
"ANA200508170",7,1,"schos001",0,0,1,"towej001",1,57
"ANA200508170",7,1,"speij001",0,0,1,"schos001",1,58
"ANA200508170",8,0,"yan-e001",1,0,1,"peraj002",1,62
"ANA200508170",8,0,"hinse001",0,8,11,"menef001",10,64
"ANA200508170",9,1,"batim001",0,0,1,"speij001",1,73
"ANA200508180",5,1,"myerm001",0,0,1,"waket001",1,43
"ANA200508180",7,1,"remlm001",0,0,1,"myerm001",1,61
"ANA200508180",8,0,"donnb001",1,0,1,"colob001",1,68
"ANA200508180",8,1,"petar001",0,1,3,"damoj001",8,71
"ANA200508180",8,1,"stera001",0,4,8,"ramim002",7,71
"ANA200508180",8,1,"millk005",0,6,7,"millk005",3,71
"ANA200508180",9,0,"joneg001",1,4,1,"guerv001",9,77
"ANA200508180",9,0,"iztum001",1,2,6,"cabro001",6,77
"ANA200508180",9,0,"davaj001",1,3,9,"erstd001",3,77
"ANA200508180",9,0,"kotcc001",1,6,3,"kotcc001",10,77
"ANA200508190",7,0,"gregk001",1,0,1,"lackj001",1,57
"ANA200508190",8,1,"timlm001",0,0,1,"clemm001",1,68
"ANA200508190",9,0,"rodrf003",1,0,1,"gregk001",1,76
"ANA200508190",9,0,"stera001",0,6,12,"olerj001",3,79
"ANA200508190",9,1,"millk005",0,6,3,"stera001",12,81
"ANA200508190",9,1,"schic002",0,0,1,"timlm001",1,81
"ANA200508190",10,0,"shies002",1,0,1,"rodrf003",1,84
"ANA200508190",10,0,"petar001",0,3,11,"ortid001",10,87
"ANA200508200",7,1,"dinal001",0,0,1,"arrob001",1,50
"ANA200508200",7,1,"myerm001",0,0,1,"dinal001",1,54
"ANA200508200",7,1,"bradc001",0,0,1,"myerm001",1,55
"ANA200508200",7,1,"remlm001",0,0,1,"bradc001",1,58
"ANA200508200",8,0,"petar001",0,9,11,"kaplg001",9,62
"ANA200508200",8,0,"shies002",1,0,1,"sante001",1,64
"ANA200508200",8,1,"millk005",0,6,9,"millk005",3,66
"ANA200508200",8,1,"petar001",0,9,3,"petar001",11,66
"ANA200508200",8,1,"gonzj003",0,0,1,"remlm001",1,66
"ANA200508200",9,0,"rodrf003",1,0,1,"shies002",1,69
"ANA200508200",9,0,"olerj001",0,6,11,"millk005",9,71
"ANA200508210",6,1,"myerm001",0,0,1,"papej001",1,46
"ANA200508210",7,1,"timlm001",0,0,1,"myerm001",1,50
"ANA200508210",8,0,"donnb001",1,0,1,"byrdp001",1,59
"ANA200508210",9,0,"yan-e001",1,0,1,"donnb001",1,65
"ANA200508210",9,1,"schic002",0,0,1,"timlm001",1,68
"ANA200508300",10,0,"bynuf001",0,4,12,"johnd004",3,62
"ANA200508300",10,0,"rodrf003",1,0,1,"colob001",1,63
"ANA200508300",10,1,"bynuf001",0,4,7,"bynuf001",12,65
"ANA200508300",10,1,"swisn001",0,7,3,"swisn001",9,65
"ANA200508300",10,1,"kielb001",0,8,9,"kielb001",7,65
"ANA200508300",10,1,"calek001",0,0,1,"zitob001",1,65
"ANA200508300",10,1,"kotcc001",1,7,11,"rivej001",10,67
"ANA200508300",11,1,"streh001",0,0,1,"calek001",1,74
"ANA200508310",8,0,"shies002",1,0,1,"lackj001",1,55
"ANA200508310",9,0,"rodrf003",1,0,1,"shies002",1,65
"ANA200509010",7,1,"witaj001",0,0,1,"kennj001",1,51
"ANA200509010",8,0,"bynuf001",0,9,12,"melha001",2,59
"ANA200509010",8,1,"kendj001",0,9,2,"bynuf001",12,60
"ANA200509010",8,1,"calek001",0,0,1,"witaj001",1,61
"ANA200509010",8,1,"kotcc001",1,7,11,"rivej001",10,63
"ANA200509010",9,0,"rodrf003",1,0,1,"sante001",1,69
"ANA200509020",7,1,"matej001",0,0,1,"moyej001",1,59
"ANA200509020",8,1,"hases001",0,0,1,"matej001",1,65
"ANA200509020",9,0,"rodrf003",1,0,1,"byrdp001",1,68
"ANA200509030",7,1,"sherg001",0,0,1,"franr001",1,56
"ANA200509030",7,1,"putzj001",0,0,1,"sherg001",1,57
"ANA200509030",8,0,"donnb001",1,0,1,"washj001",1,58
"ANA200509030",8,0,"reedj004",0,9,11,"betay001",6,58
"ANA200509030",8,0,"dobbg001",0,2,11,"stroj002",8,60
"ANA200509030",8,0,"shies002",1,0,1,"donnb001",1,62
"ANA200509030",8,1,"dobbg001",0,2,7,"dobbg001",11,65
"ANA200509030",8,1,"morsm001",0,7,6,"morsm001",7,65
"ANA200509030",8,1,"reedj004",0,9,8,"reedj004",11,65
"ANA200509030",9,0,"chrij002",1,0,1,"shies002",1,73
"ANA200509030",9,0,"yan-e001",1,0,1,"chrij002",1,75
"ANA200509030",9,1,"guare001",0,2,1,"dobbg001",7,77
"ANA200509030",9,1,"ibanr001",0,3,7,"ibanr001",10,77
"ANA200509040",4,1,"hases001",0,0,1,"harrj001",1,31
"ANA200509040",6,0,"yan-e001",1,0,1,"colob001",1,45
"ANA200509040",7,0,"donnb001",1,0,1,"yan-e001",1,55
"ANA200509040",7,1,"thorm001",0,0,1,"hases001",1,58
"ANA200509040",7,1,"matej001",0,0,1,"thorm001",1,60
"ANA200509040",8,0,"shies002",1,0,1,"donnb001",1,62
"ANA200509040",9,0,"rodrf003",1,0,1,"shies002",1,70
"ANA200509040",9,0,"hansd001",0,8,11,"torry001",2,71
"ANA200509150",5,0,"wilsv001",0,6,11,"rodri001",2,39
"ANA200509150",5,1,"wilsv001",0,6,2,"wilsv001",11,42
"ANA200509150",6,0,"davaj001",1,4,9,"guerv001",9,46
"ANA200509150",6,0,"gregk001",1,0,1,"colob001",1,46
"ANA200509150",7,0,"chrij002",1,0,1,"gregk001",1,58
"ANA200509150",7,0,"donnb001",1,0,1,"chrij002",1,59
"ANA200509150",7,1,"spurc001",0,0,1,"marom001",1,60
"ANA200509150",8,1,"kotcc001",1,7,11,"quinr002",5,70
"ANA200509150",8,1,"walkj001",0,0,1,"spurc001",1,70
"ANA200509150",9,0,"iztum001",1,7,5,"kotcc001",11,71
"ANA200509150",9,0,"joneg001",1,0,1,"donnb001",1,71
"ANA200509150",9,0,"logan001",0,4,12,"ordom001",9,74
"ANA200509150",9,1,"logan001",0,4,8,"logan001",12,76
"ANA200509150",9,1,"monrc001",0,7,9,"monrc001",7,76
"ANA200509150",9,1,"granc001",0,9,7,"granc001",8,76
"ANA200509150",9,1,"dingc001",0,0,1,"walkj001",1,76
"ANA200509160",7,1,"germf001",0,0,1,"johnj007",1,57
"ANA200509160",7,1,"walkj001",0,0,1,"germf001",1,62
"ANA200509160",7,1,"dingc001",0,0,1,"walkj001",1,63
"ANA200509160",8,0,"shies002",1,0,1,"lackj001",1,66
"ANA200509160",8,1,"rodnf001",0,0,1,"dingc001",1,74
"ANA200509160",9,0,"rodrf003",1,0,1,"shies002",1,75
"ANA200509160",9,0,"yound001",0,8,11,"infao001",6,77
"ANA200509160",9,0,"mcdoj003",0,8,12,"yound001",11,78
"ANA200509160",9,1,"mcdoj003",0,8,6,"mcdoj003",12,81
"ANA200509160",10,0,"escok001",1,0,1,"rodrf003",1,85
"ANA200509160",10,1,"spurc001",0,0,1,"rodnf001",1,88
"ANA200509160",10,1,"kotcc001",1,7,11,"finls001",8,88
"ANA200509160",10,1,"davaj001",1,8,12,"rivej001",9,90
"ANA200509160",11,0,"figgc001",1,1,8,"figgc001",5,91
"ANA200509160",11,0,"iztum001",1,7,5,"kotcc001",11,91
"ANA200509160",11,0,"davaj001",1,8,9,"davaj001",12,91
"ANA200509160",11,1,"darev001",0,0,1,"spurc001",1,94
"ANA200509160",12,1,"quinr002",1,8,11,"davaj001",9,105
"ANA200509170",1,1,"woodm003",0,0,1,"color001",1,6
"ANA200509170",4,1,"creed001",0,0,1,"woodm003",1,28
"ANA200509170",7,1,"spurc001",0,0,1,"creed001",1,48
"ANA200509170",8,1,"rodnf001",0,0,1,"spurc001",1,59
"ANA200509170",9,0,"rodrf003",1,0,1,"sante001",1,65
"ANA200509180",5,1,"dougs001",0,0,1,"gintm001",1,45
"ANA200509180",7,0,"escok001",1,0,1,"byrdp001",1,58
"ANA200509180",9,0,"shies002",1,0,1,"escok001",1,69
"ANA200509180",9,0,"yound001",0,9,11,"mcdoj003",6,72
"ANA200509180",9,0,"polap001",0,9,12,"yound001",11,74
"ANA200509180",9,0,"rodrf003",1,0,1,"shies002",1,74
"ANA200509200",8,0,"escok001",1,0,1,"colob001",1,55
"ANA200509200",8,1,"derom001",0,1,9,"delld001",7,60
"ANA200509200",8,1,"menck001",0,6,7,"menck001",9,60
"ANA200509200",8,1,"wasdj001",0,0,1,"domij001",1,60
"ANA200509200",9,0,"davaj001",1,3,7,"andeg001",7,64
"ANA200509200",9,0,"rodrf003",1,0,1,"escok001",1,64
"ANA200509210",4,1,"rupej001",0,0,1,"loe-k001",1,31
"ANA200509210",6,0,"donnb001",1,0,1,"lackj001",1,48
"ANA200509210",6,1,"menck001",0,6,7,"menck001",9,49
"ANA200509210",6,1,"derom001",0,8,9,"bottj001",7,49
"ANA200509210",6,1,"benoj001",0,0,1,"rupej001",1,49
"ANA200509210",7,0,"chrij002",1,0,1,"donnb001",1,55
"ANA200509210",7,0,"yan-e001",1,0,1,"chrij002",1,56
"ANA200509210",7,1,"davaj001",1,8,11,"iztum001",5,59
"ANA200509210",7,1,"wilsc004",0,0,1,"benoj001",1,60
"ANA200509210",7,1,"quinr002",1,9,11,"kenna001",4,60
"ANA200509210",7,1,"felds001",0,0,1,"wilsc004",1,62
"ANA200509210",7,1,"shoub001",0,0,1,"felds001",1,64
"ANA200509210",7,1,"molij001",1,4,11,"kotcc001",10,64
"ANA200509210",8,0,"figgc001",1,1,4,"figgc001",8,66
"ANA200509210",8,0,"finls001",1,8,8,"davaj001",11,66
"ANA200509210",8,0,"quinr002",1,9,5,"quinr002",11,66
"ANA200509210",8,0,"shies002",1,0,1,"yan-e001",1,66
"ANA200509210",8,1,"brocd001",0,0,1,"shoub001",1,69
"ANA200509210",9,0,"rodrf003",1,0,1,"shies002",1,74
"ANA200509210",9,0,"germe001",0,9,12,"barar001",2,75
"ANA200509220",6,1,"volqe001",0,0,1,"younc003",1,48
"ANA200509220",6,1,"brocd001",0,0,1,"volqe001",1,55
"ANA200509220",7,0,"escok001",1,0,1,"sante001",1,57
"ANA200509220",7,1,"ramie001",0,0,1,"brocd001",1,61
"ANA200509230",5,0,"gregk001",1,0,1,"byrdp001",1,42
"ANA200509230",7,0,"chrij002",1,0,1,"gregk001",1,56
"ANA200509230",7,0,"donnb001",1,0,1,"chrij002",1,57
"ANA200509230",7,1,"sorez001",1,8,12,"molij001",2,61
"ANA200509230",7,1,"millt002",0,0,1,"fossc001",1,61
"ANA200509230",7,1,"boroj001",0,0,1,"millt002",1,63
"ANA200509230",8,0,"paulj001",1,8,2,"sorez001",12,65
"ANA200509230",8,0,"shies002",1,0,1,"donnb001",1,65
"ANA200509230",8,1,"kotcc001",1,6,11,"quinr002",5,71
"ANA200509230",8,1,"pridc001",1,5,12,"molib001",10,71
"ANA200509230",8,1,"iztum001",1,6,12,"kotcc001",11,72
"ANA200509230",9,0,"iztum001",1,6,5,"iztum001",12,74
"ANA200509230",9,0,"rodrf003",1,0,1,"shies002",1,74
"ANA200509240",7,0,"shies002",1,0,1,"washj001",1,51
"ANA200509240",7,1,"beimj001",0,0,1,"waecd001",1,54
"ANA200509240",7,1,"coloj001",0,0,1,"beimj001",1,57
"ANA200509240",7,1,"sorez001",1,3,12,"andeg001",10,59
"ANA200509240",9,0,"yan-e001",1,0,1,"shies002",1,66
"ANA200509240",9,0,"gathj001",0,7,11,"gonza001",5,67
"ANA200509240",9,0,"lee-t002",0,8,11,"hallt001",2,70
"ANA200509240",9,0,"munse001",0,9,11,"holld002",8,71
"ANA200509250",6,0,"donnb001",1,0,1,"colob001",1,48
"ANA200509250",6,0,"chrij002",1,0,1,"donnb001",1,52
"ANA200509250",6,0,"gregk001",1,0,1,"chrij002",1,53
"ANA200509250",9,0,"joneg001",1,0,1,"gregk001",1,73
"ANA200509250",9,1,"baezd001",0,0,1,"hendm001",1,77
"ANA200509250",9,1,"holld002",0,4,9,"huffa001",9,77
"ANA200509250",9,1,"hallt001",0,8,2,"lafop001",2,77
